,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
52,52,MS,94.88513572970696,94.90496967085804,92.28744920689594,92.75344848632812,8722200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.40891046196144,95.91126820581285,17.44112079476299,13.668493800660194,-57.142857142857146,34.15449483009348,0.8636190916495021,13.196862295205802,11.577922017416885,0.0369039509390711,35.03676441458038,-1.1768476016321756,0.2141251563182322,-1.390972757950408,2.6175204639621086,100.57389285519037,95.38484802246094,90.19580318973152,-4.175161852365562,0.8626726101606295,-0.0714478704243746,-0.8143918157385254,-136.32627419355876,0.8387688063637987,-32.04077166333769,-8.163289460086563,-0.923805350085282,40.90274686465508,-12.691001892089844,-2.6937703010314147,33.333333333333336,-12.035722929508864,33.97961416833115,29.48207675271908,-97.1771700313722,104.73464703425562,95.04189658057008,97.28399228182704,94.84991791198304,92.35247599283989,97.50715522499506,93.63030783833123,99.56720248139575,98.42260171062227,100.10197654366492,101.96225615713068,99.9638557434082,101.89155491854638,92.8198894377986,99.9638557434082,100.04913748203892,99.39628731348438,93.03177418764346,34.3774548810106,0,1,-0.9855350601883786,-1,0.319928829213657,3.05108408399103,25.53077173021392,4.045259738959373,23.42176491906954,7.400429372753413,35070086.33143532,-6700319.902229011,0.0368419101129433,-12625502.94562249,39.10994789260603,319382200.0,4.0,803831912.315232,31.020000457763672,131.24000549316406,35.27000045776367,827607130.8616501,0.0107730744978482,2.169730218122935,1,0,20,1.3225806451612903
53,53,RTX,93.22166751191226,93.44903320171017,90.99739661993064,91.18521881103516,6903300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.25452754608469,85.81829191289945,15.036272898059808,15.145165214762958,42.85714285714286,6.018043062363391,2.403471859954522,17.95158831771842,28.69550650093888,0.2440953347061958,38.574745768624574,1.1187576118822022,1.4463262649047617,-0.3275686530225592,2.4516365817795105,94.303045569839,92.5810791015625,90.85911263328596,2.267270749358985,2.1873893248729104,0.0019300403637665,-0.8306486842348201,-108.88361131152534,-0.736008782514478,-0.0275648347520396,5.849978243954892,-0.6943414687873363,69.11523852392534,-2.797645568847656,-0.880780843988578,58.333333333333336,-2.9767613354913847,49.98621758262398,54.47353902106866,-88.38977652525251,93.87027970572878,92.68052428629017,92.6851480657404,92.16134515508908,92.10997252031645,92.57799112949664,92.64864807397188,93.10328017329832,91.59450354826502,93.16131439805032,93.31681838157672,93.15675481160484,93.69431365236017,92.00054645243016,93.1567548116048,90.4748633038718,93.09163215570904,92.08393518364302,60.743352870567,0,1,-0.3499528004026487,-1,0.3517404675300289,2.035205531971605,26.160638793815743,3.618132172348084,56.52188356790654,1.815385830919496,-12401734.942339212,-3119794.323799493,0.0939849148165698,-1473176.405948628,47.97627346056028,11359700.0,3.0,270897223.42820704,31.020000457763672,131.24000549316406,35.27000045776367,643537137.334984,0.0072633682031992,1.5317033114856844,1,0,20,1.3225806451612903
54,54,UNP,245.3809473159808,248.8928935157618,241.69093800344112,242.1954803466797,3346900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243.8794259487451,225.60038255307964,10.804394150331865,11.560684839193463,21.42857142857143,0.090242592677537,0.3517112140338875,33.29262292150858,57.95401374114297,0.0143172083321818,45.20980875690376,0.6548275759241164,0.3524522092647785,0.3023753666593379,7.201955512320694,253.36090995356017,246.7422058105469,240.1235016675336,4.035329709472762,0.8524924058180545,-0.0007785894056204,-0.4423058381645834,18.211894110016445,-2.1683954508471426,-3.284260316015648,1.6931711213582832,0.5413947683006716,50.80519814814158,1.8499603271484373,-0.1280876480264029,50.0,0.7697086789876906,48.357869841992176,56.39669800646006,-58.51806104331182,240.51817868740616,245.16501633938168,244.94387567693536,244.53266821374427,247.58499407527225,243.0679936213996,246.610998101004,243.7878141442117,243.4069684457133,246.1192083954811,242.9228283803363,244.94237620035807,243.4097644899541,245.3515005349749,244.94237620035807,240.2243056742257,244.4720676331188,245.25300566117423,58.29197492622058,0,1,-0.0079113736551789,-1,0.2003810368231069,5.57691954819741,25.92608890651614,12.969462782453888,42.86338620896002,2.9860097176633307,-100820855.17605284,-1962556.1150615213,-0.0956130452707113,-1472917.782356645,42.78431544993225,108674300.0,4.0,13892109.836715993,31.020000457763672,131.24000549316406,35.27000045776367,821265492.5718559,-0.0117928375697339,1.501533395592608,0,1,20,1.3225806451612903
55,55,HON,181.63302769922024,181.9397542498561,176.91335518422662,177.07167053222656,3582400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.95317719542783,214.3766910784256,36.10879478956032,29.96153136515865,-100.0,53.1323737406019,-4.252440716750112,9.379913705436634,11.845079972382903,-0.4196825299047524,35.514955995824124,-6.450312857515939,-5.377084026181289,-1.0732288313346503,5.026399065629448,188.1151709110665,181.52417907714843,174.93318724323035,-16.445148118871202,-8.261256193503357,-0.0885323443348129,-0.9074801080129696,-144.1877916238742,-0.9011274400243244,-46.68592392591008,-16.35289856811131,-0.9066624079205609,45.57029778959087,-15.435379028320312,-1.945725090024853,41.66666666666666,-8.018085084964966,26.65703803704497,26.09579861867148,-99.27926247138132,188.35076761783108,178.71177420319796,182.6282221013849,180.29262761469488,179.0312477497056,172.3388035869909,180.55405076454284,187.8009540201895,187.35306759977743,185.3718748986721,187.1321699634572,185.0146204630533,184.96894563634865,177.93563732118858,185.0146204630533,194.3992140563983,184.5504424908661,178.6444813368586,44.26601766111608,0,1,-1.618734408468447,-1,0.5602931261019558,4.719750292058742,25.577946068743287,6.490801671297959,35.561153001399795,9.667789119597192,7008783.199437548,-3381909.995230375,-0.0993770008833031,-7842701.338925495,28.497679275346528,85406400.0,4.0,123233713.00588714,31.020000457763672,131.24000549316406,35.27000045776367,650682158.4296867,0.0024575176770738,1.2689550074243603,1,0,20,1.3225806451612903
56,56,AMGN,220.9051431043461,221.96662203758552,218.8615645591541,219.2385406494141,2994800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,222.09292637289988,220.56772738372484,15.285613542497098,19.572159103504365,7.142857142857143,1.1590801600537035,0.0508808230476572,25.97835062205507,22.51842421090225,0.001808407223014,46.02801648481677,-0.6198583015576276,0.3155645944356345,-0.935422895993262,3.105057478431462,221.0452738825718,219.738525390625,218.4317768986782,-3.9128945836436912,0.1137062464005111,-0.0189600180171551,-0.5367380367380411,-53.5695752030375,0.428388505757848,-10.385852263191476,-1.5119805073643198,-0.6512078909335516,23.51472169366622,-17.817947387695312,-0.7106098697861591,25.0,-7.516329772381525,44.80707386840427,42.166147179422566,-90.59429094240336,225.7412600421688,219.66677527038263,220.7906743829901,219.83728688913624,218.09723839034825,216.6883837248196,219.41451908516493,222.7194306296173,222.02177361011937,221.4923420548439,223.9047987628201,221.90489095052084,223.239892278078,218.6392690339399,221.90489095052084,221.2917900536867,223.605879014156,218.95038467447748,46.879180994617656,0,1,-1.5378420935112302,-1,0.256250069672494,5.092382102771761,25.77747416678546,5.803376675612924,22.62279581811197,5.734733631863824,-21038064.99063888,-2005549.2992694303,-0.0768280601529632,484116.82882204256,34.892315618258614,-4392700.0,3.0,26952791.397748247,31.020000457763672,131.24000549316406,35.27000045776367,661566722.5688958,0.0086972081350427,1.0289908301542858,1,0,20,1.3225806451612903
57,57,IBM,122.8892836188824,123.20544806753637,120.40937178704706,120.60697174072266,4086400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.86875302479078,127.3782307642792,21.9496367674252,19.969794747997923,-85.71428571428572,41.983452030916986,-0.947688025537288,8.09909411950868,7.551683212222469,-0.050585111535184,29.66857560246273,-1.7400551223982743,-0.2632372291378393,-1.4768178932604352,2.7960762804893022,128.0432696319834,123.4010726928711,118.7588757537588,-5.980745339995295,-1.2272485097249444,-0.0686663539675935,-0.8162552266851426,-129.57905973300902,0.0953948132098762,-43.65948728724458,-10.746808604604489,-0.9782195608834814,28.57042741187543,-13.159538269042969,-3.023123805177741,16.666666666666668,-9.837692758884309,28.17025635637772,16.09169558317297,-98.69263689994013,131.226005270115,122.56246882090896,124.8888431895863,122.78833893462496,120.8359983270754,121.71481732504104,121.8708204359611,123.27341799260138,127.05033723996804,127.18339973688126,129.51894729932178,127.1344497680664,129.19073237042232,120.67171326214904,127.1344497680664,127.46136509489386,127.21820696635088,121.24036932636456,31.487698792788223,0,1,-1.2725040019816365,-1,0.3471312133152321,2.730231126947529,24.47795652642209,3.764332736759856,12.604540367151651,5.394904884844446,-152913690.9152568,-5530613.3015830815,-0.0937178400037497,-5049604.195074778,17.250075937095776,-106808537.0,4.0,-443627871.8071605,31.020000457763672,131.24000549316406,35.27000045776367,502174768.580201,0.0014493279960978,1.1277921125318624,1,0,20,1.3225806451612903
58,58,MDT,103.62139758563671,103.87985676909392,101.9414318534617,102.4185791015625,6454100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.7026585937392,118.19607241803968,12.25524078166699,15.229205811401611,-42.85714285714286,1.103052557913643,-0.5964969757949871,48.2993385167604,30.846710422914228,-0.1067445901260844,49.8077663350703,-0.7803628254135049,-0.8289318365546187,0.0485690111411137,1.93842491563224,104.09452530980124,101.8281021118164,99.56167891383156,-2.1418027293585453,-0.6156833355243378,-0.0077306112683193,-0.6205133221174579,14.436644349358708,0.8118467771059567,-5.756587604750532,-0.9675684102930716,-0.3838518690541806,38.00711516547361,-1.1729965209960938,-0.030991565590215,33.333333333333336,-1.1323281009548158,47.12170619762473,45.60353381865053,-57.71600711922892,103.44688972661012,101.90974676247922,102.16879591508344,102.15963441008456,101.41825631651147,100.85272513200998,101.81950540024916,102.5147301427787,102.67994853801268,102.20516380667686,102.67053072027406,102.33474426269532,102.19139922728198,101.98933107017444,102.33474426269532,104.84194495849104,102.60136973729624,101.70944096049423,60.407874152214745,0,1,-0.0775377635779889,1,0.3132161727254631,2.384305484054792,25.171899678087765,3.1909443747215107,32.957767413011624,3.586216597960033,-111717175.42382644,-1206432.973266393,0.0669351608288456,821018.0138059472,42.37468466565227,-81105900.0,4.0,-70176861.91691278,31.020000457763672,131.24000549316406,35.27000045776367,668782862.157458,0.0377302468902764,1.1301848376180956,1,0,20,1.3225806451612903
59,59,SCHW,85.10780938850145,86.25427135630139,81.92760426963811,82.29647064208984,7808600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.833795866732,77.50064168910194,18.949811175932204,17.592220594240832,-64.28571428571429,36.50569523882382,-0.375069976971757,5.762726209298299,7.96655978909937,-0.0115969699183704,33.319309028108094,-0.9883659540754196,0.0837823009150743,-1.072148254990494,4.326667086663278,89.76227525723566,85.3530517578125,80.94382825838933,-3.7996519678344782,-0.3344909472343147,-0.0771966893632289,-0.6497700632150345,-141.54636528300136,-0.9219975342824238,-30.86775785513744,-7.14338493216504,-0.9427012566109172,29.7228093911867,-12.17156219482422,-2.3771599647305632,25.0,-12.884318461290212,34.56612107243128,33.42050366671938,-97.32972508812952,90.66434319873488,84.55523626486674,86.20968516956677,84.51690086951622,83.54306461835928,83.33765063256911,84.112438181939,87.49442595512775,87.40147097359596,88.0288665741682,89.59691173378559,87.92113952636718,89.12623342478793,83.12402957022051,87.92113952636718,87.54371916145377,87.89484612373437,83.52140871477515,39.523404360428735,0,1,-1.08542059052409,-1,0.3152143563344271,2.841181923392452,25.52457667043483,6.639540228014056,16.259778239513366,6.8919133843876015,59135522.545007706,-9639522.20460289,-0.1229275904914973,-7799661.611351298,33.17064675304541,-49548600.0,3.0,487477666.0712289,31.020000457763672,131.24000549316406,35.27000045776367,664572840.3910525,0.0011728023637729,2.387788551404725,1,0,20,1.3225806451612903
60,60,AXP,193.799885194958,193.8995930087989,188.01629944625267,188.4151611328125,3562100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.11285314694933,168.49111648673954,25.952757679533427,22.110139815127724,71.42857142857143,10.10418791468077,6.172932245855989,19.45633138525084,40.19284759782492,0.5688871447217636,42.7011458740653,5.8161525776502,6.374354500584218,-0.5582019229340176,5.883293562546186,199.87915205988503,193.52267150878907,187.16619095769312,14.943652342381654,11.238992837759156,0.0348560948071441,-0.9152567358571556,-41.03638212858288,-2.030172034311984,10.878504596656596,15.92361331133062,0.0517798371187768,65.50604244233236,-5.03570556640625,-0.7235156914290344,50.0,-2.603092791636785,55.43925229832829,66.6759115245992,-61.520674194850265,193.9240315924673,194.4561079312369,193.32214688387785,191.77339631194,192.8571386318074,199.4831539803276,193.88795317548804,192.9724717657752,184.66003070527685,195.4143226146698,193.2819964704947,194.6262018839518,195.90598591873743,192.1959900128716,194.6262018839518,184.60419673974903,193.95930884896728,191.9233781925033,49.6048712278285,0,1,-0.6152518259451941,-1,0.4890201923049695,4.850391850224065,25.717798807111844,8.286454068451746,49.39544374572366,1.820702318977352,-3919454.534567784,-1808559.3697113085,0.0504368840786468,352440.3028658354,52.22848207013943,28671300.0,3.0,438065455.2448034,31.020000457763672,131.24000549316406,35.27000045776367,690334571.0529597,-0.0042524487389092,1.971155922562156,0,1,20,1.3225806451612903
61,61,LOW,221.10537836675547,226.832206860489,213.26709796977232,214.2232208251953,8936900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.74594639633685,214.9123601225928,29.62212165989084,28.024194916563943,-92.85714285714286,29.837829994801023,-1.645254339507238,22.754369902144617,21.6055702408306,-0.3033696452612422,35.70706770136831,-5.627447353204445,-4.629561695918314,-0.9978856572861314,13.565108890716688,229.5886473490326,219.74488220214843,209.90111705526425,-12.010829058565548,-3.752701685978821,-0.060805485811112,-0.507342594667263,-135.6436654694126,-0.9454450419957868,-37.63928207952033,-9.723350180709485,-0.8283784362177191,46.638672296682365,-16.602828979492188,-1.6724830014696337,41.66666666666666,-7.1927882461882415,31.18035896023983,30.990035120445143,-84.9286445190031,227.1162000306617,217.075314694248,220.97517811168325,217.71406373777592,216.65953709766336,218.1993308009842,217.6619430328706,224.97143438313367,224.92876363584057,225.0625716149807,225.92835179052383,224.1942153930664,224.3375973129844,215.48905025463333,224.1942153930664,231.45317517492745,220.30578750191285,216.19419901796329,44.47380861309574,1,0,-1.6244286440531368,-1,0.3650303063345659,6.969661246877325,25.67941041061679,27.628203621277123,42.4308990662153,5.738475643833586,-58050173.32586739,-4246785.438941263,-0.1558410505280288,-9241902.606111867,31.81989809407625,183296400.0,1.0,115223996.06260568,31.020000457763672,131.24000549316406,35.27000045776367,1975996655.925857,0.0169957744769673,1.7886346272817384,1,0,20,1.3225806451612903
62,62,CVS,102.0111480385033,102.94630239144544,101.44408813279377,101.7126922607422,4947700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.02403524775842,89.36365728819412,19.53603645656125,21.950071418958743,-64.28571428571429,17.155957402997714,-0.5598640574091877,30.257280327478707,25.11058418160887,0.0243687099690248,39.781090069396974,-0.4065521536120684,0.3450612813581551,-0.7516134349702236,1.5519618763087235,103.4270196207628,101.9773208618164,100.52762210287004,-2.188814342755037,-0.5848927131065977,-0.0263978452278508,-0.1986772366473103,-71.13328421628663,0.555773832523679,-13.142098074608024,-8.31671969961708,-0.8441594367144186,36.03025436976678,-8.545700073242188,-1.1695680346989314,41.66666666666666,-7.750611896604076,43.42895096269599,31.82215233616898,-88.16045807992954,103.77346733405128,101.56704915219557,102.22386058460584,101.82922053837277,101.20896926263748,100.98862922780876,101.73278610910192,103.52834788378318,103.3499623867283,102.62688018381596,104.26256698476224,102.68001174926758,104.35839697454162,100.85372797557864,102.68001174926758,102.5860423729844,103.11590239317906,101.30760725050064,43.36810586145432,1,0,-0.5551230254885781,-1,0.2683202081618093,2.24733400349101,25.574241160330587,3.32278026290885,38.224510301729815,5.824518163002181,77697423.53744394,-3107882.7106895745,0.0576074991549086,-3029297.843039474,38.361949415356925,185156400.0,1.0,535624058.53569496,31.020000457763672,131.24000549316406,35.27000045776367,504720557.15010273,0.0037196527563074,1.625037540168878,1,0,20,1.3225806451612903
63,63,AMT,228.6676907444507,230.21939390786667,225.5244885952619,226.2406616210937,1934000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257.0238967968625,267.1187561909075,40.79427323759718,36.69010575285277,-92.85714285714286,53.75803642437111,-2.5343936917374075,25.565732777629297,17.777860948134975,-0.4197486549140983,36.22597595816181,-7.869333815127703,-7.006808447227807,-0.8625253678998961,4.694905312604789,231.19815947140103,227.8341491699219,224.47013886844272,-17.41716402337505,-6.107991634271087,-0.0612578733575436,-0.5169495360941402,-87.48392177299856,0.7840531852254321,-44.035005561622405,-13.61589084789838,-0.9422746182404226,15.57418976008427,-17.774993896484375,-1.5836524698646115,8.333333333333334,-7.284366184940916,27.9824972191888,21.93272880072356,-89.63071986474314,238.8255435210505,225.82751577870712,229.71283264160155,227.72635976084464,224.82547414765665,224.19969398981408,227.29345749331225,231.15528525753624,235.61221347138925,231.25771471858025,236.54733178562705,231.94550425211588,233.9126898302219,224.8350983397612,231.94550425211588,244.7454695890827,232.4748167375651,225.7101551163425,37.12885480309321,0,1,-2.269869034287467,-1,0.321207172817064,6.115331902515066,24.075400186785693,8.474695268764265,8.229747762470295,6.532266608902864,-2618365.348405594,-1606194.8238121327,-0.1635609478481893,-2378661.22381634,15.466862768380317,-38118800.0,4.0,-67680807.63616341,31.020000457763672,131.24000549316406,35.27000045776367,442243313.8997677,0.0072291666650159,0.9050934647791372,1,0,20,1.3225806451612903
64,64,ANTM,444.1826656826345,447.683789122237,439.5277960408948,440.1544189453125,828200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446.0804595606151,403.1625530160682,11.990068894852042,14.672947570892887,35.714285714285715,10.686527432051104,1.0459987115241212,25.160205624151214,38.00580971999488,0.0466343328471952,44.50007100048238,0.4945565361634862,1.6699206405237796,-1.1753641043602934,8.155993081342217,457.7509736984984,446.1321716308594,434.5133695632204,2.300868565745475,4.654944591033143,-0.0109421367220585,-0.493900215111396,-91.34188894530116,-0.4947843264321471,-7.173340647469635,2.728368852418296,-0.6172123166918001,45.39922991659486,-23.1053466796875,-0.7828214009466491,41.66666666666666,-4.987557390941399,46.41332967626518,48.7029721555058,-89.3063982102029,451.8357309529563,444.47460811712807,445.8562117143111,443.3789220423132,443.0481514670348,440.8525535816868,445.15647411273017,450.5442916751132,445.53642389507365,448.5317434072495,450.4173500347293,448.2407979329427,449.7514456473007,442.1967654503156,448.2407979329427,443.2579378829533,448.7485429899213,442.25026089326286,59.76756580938177,0,1,-2.262781486164568,-1,0.2315927765507802,11.251129715048764,25.71693028273381,14.839879229090684,32.83734506236688,3.398499460950812,-1934115.2692601616,-404134.4701217008,0.010730389769436,-352246.5143866012,55.78823052976026,28890900.0,3.0,103470419.45118465,31.020000457763672,131.24000549316406,35.27000045776367,367872083.71835786,0.0032799022790472,1.6025098603167554,1,0,20,1.3225806451612903
