,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
54,54,UNP,184.4341416444996,186.0106655617573,183.3863331469755,184.40530395507807,2869900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,20.560228353119616,18.23276609123066,50.0,47.58021449006518,1.6082711840774593,88.98343492571547,92.85360558082296,0.242228690222479,68.38961190439227,4.18899391451464,2.7457705687942173,1.4432233457204229,3.0280453224995654,187.84575750479328,179.10281677246093,170.35987604012857,10.958147116299244,2.730325747758912,0.0862210737507385,-0.0109885810421854,172.57507754732293,0.1150225481750037,44.96075692917047,7.848194272911457,0.8559880805370073,,13.313934326171877,3.0188943640771506,75.0,7.78176851062069,72.48037846458524,69.37335734584593,-7.826853144561612,166.79617218628675,180.6485259408533,176.56674083362927,180.5624219987776,183.4730441931516,178.8909554127959,183.40303852687447,146.33887901726672,171.11448136306944,171.80530488491058,170.65887738606514,172.41155446370442,,183.0610844587734,172.41155446370442,89.99470266327083,173.63105958136242,182.71796587592107,29.006681612328663,1,0,0.937264589046748,1,0.3727105468129328,4.073072068386713,24.493361528534564,6.671348545384092,86.23894461469278,2.924216834263084,-6053037.558732783,2681147.258360697,0.1749467530321238,5284497.134483812,75.91214980750352,51335000.0,2.0,36707047.3370445,22.280000686645508,115.7300033569336,30.15999984741211,529307543.1055494,0.0115462203997607,1.1285881238776925,1,0,-33,0.6292134831460674
55,55,HON,156.4808590062153,156.76971412564325,153.0820328509488,154.1219024658203,2669400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,,,19.44063971697977,18.597805020769563,35.714285714285715,39.24619048964423,1.2223893385861375,83.95729836691616,90.7762129475211,0.2017427023819129,63.166092831346695,2.729357618557202,1.9243945067440924,0.8049631118131098,3.687681274694455,157.6066669287427,151.6416259765625,145.6765850243823,7.386231335835191,1.7821802970690612,0.0571151006812569,-0.63968558144723,151.38025988193968,-0.472985820539246,31.927326352576284,3.731376547555117,0.6967705155388834,,5.2860107421875,1.948040276897517,66.66666666666667,3.5515699076153373,65.96366317628815,63.21298854078644,-18.66197540711463,143.46866160572736,152.4147775914401,149.79735107421874,152.3722266350593,154.76734441892,152.24141852736292,153.87017648093865,126.10506823241982,146.60875438397403,146.3367401957512,146.24374491712302,146.9670399983724,,153.82294114415637,146.9670399983724,80.20710965755272,147.5646445516158,154.02864094592326,41.17409564168699,0,1,0.2782623553227069,1,0.3305372013805036,3.512280970097483,23.977399456500542,7.173168335521723,61.37114272413411,2.70930454353222,1982575.6755872087,2570462.991148361,0.2192963153435496,2830311.3503507827,55.72049682314184,23717100.0,4.0,11746186.651581982,22.280000686645508,115.7300033569336,30.15999984741211,417710005.0311911,0.0111995819404004,1.093232723790876,1,0,-33,0.6292134831460674
56,56,AMGN,220.9224542218282,228.74496492157684,220.9224542218282,227.54005432128903,2325500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,24.14603221936875,32.01898188291549,-92.85714285714286,11.493132445037222,-2.171249064418372,33.928305027537846,23.218039566817165,-0.0331735750271677,47.58765030404625,-0.713276114573091,1.6949851767583597,-2.4082612913314505,7.860184037787775,230.34782501959884,225.31472473144527,220.2816244432918,-8.052254273640642,-5.091008406419007,-0.0295711760367838,0.8459688140373536,-71.94616051415399,1.7715637192658047,-4.4311380217969205,-11.489425757237226,-0.8755539738588478,,-6.71173095703125,-0.4764891960227618,33.333333333333336,-2.8651781454117287,47.78443098910154,28.401218689577924,-69.38429621512887,230.7305453364359,224.37349125406143,226.39691938920456,225.5213075651156,223.05974230525496,219.60647655265623,224.110184093012,217.6332851523221,229.0952922352692,227.65076011419296,230.2516116521384,227.6564539591472,,223.09651792370795,227.6564539591472,175.45380589936397,227.8902768973304,224.115280330334,45.61502651355358,1,0,-0.4057175580157576,1,0.3518866893321546,5.585793656084526,23.43600462847032,9.06509463807555,38.90847300427949,5.999167583182929,4453269.977606776,-385305.6521800896,-0.0278513564163201,-244085.20192424904,34.151918700761854,7966900.0,1.0,70614572.38702972,22.280000686645508,115.7300033569336,30.15999984741211,513755167.2928615,-0.0146526904099538,1.0290714664894018,0,1,-33,0.6292134831460674
57,57,IBM,111.7751445961092,111.9328128965661,110.25982053556451,110.97806549072266,3692066,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,23.582431435070824,21.75500923246676,50.0,40.48650498145081,1.1427013225700455,65.22870469829965,80.32133438925236,0.187822928288317,56.32046368186779,1.336364958218482,1.067224818446555,0.2691401397719271,1.672992361001576,112.22827577952177,110.36668395996094,108.50509214040012,3.9167198246330335,1.22873418759076,0.0320766158640537,-0.4764391780661617,125.43631277036384,-0.5334149007295597,25.441341906178227,1.9296797782663524,0.8523520729801735,,2.6274337768554688,0.9252053585651716,58.333333333333336,2.4249362789079187,62.72067095308912,61.49080065801677,-34.44499892214493,107.27059639719496,110.7531267133587,109.79816298051314,110.54601442563784,111.40479962127412,111.44737870075814,110.49382685903248,97.69215728691306,108.25306770813351,108.96370784938335,108.4230717194658,108.96176986694336,,111.0238993080186,108.96176986694336,63.307505655389726,108.87186332986504,111.076481590536,39.18815565360563,0,1,0.2008448318691393,1,0.3821121970129869,2.2272786340339543,23.8375665571022,3.3021843679992458,52.4491071326599,2.609481595235239,-17247350.41352891,3355296.7347132303,0.0863075981592,1239653.2090784784,55.177951942471935,26643604.0,4.0,36077107.1594075,22.280000686645508,115.7300033569336,30.15999984741211,412681211.00837857,-0.0089313488495691,1.0257942982526342,0,1,-33,0.6292134831460674
58,58,MDT,98.30494133092829,98.93078229881758,97.21694607763236,98.2953109741211,3471800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,28.2451477356437,23.1066776059966,57.142857142857146,49.99601029347524,1.7624560700192655,85.79963883898525,87.3523024814183,0.2394881420353822,57.22318060922928,1.76425655361804,1.403281750695298,0.3609748029227417,1.9545402333878883,99.69233919222144,96.2772232055664,92.86210721891136,4.453056999029357,1.6378592955760354,0.0577292441951924,-0.0056191815111325,169.79818218595247,0.5907606341408116,37.20430429091764,5.757137207513593,0.7620649398199256,,3.2447280883789062,1.8884297886412529,66.66666666666667,3.4136856291342443,68.60215214545882,65.2649463927921,-8.138141084812956,93.13919778980338,96.99859420766587,95.6323032725941,96.84507756800085,97.55318725277652,97.29184015020758,96.9868636687903,76.68777465946444,93.65317772242044,94.01880918443204,93.98222068661192,94.36376088460288,,97.54723591299482,94.36376088460288,57.47504130841413,94.689573364901,97.65292817864156,45.82634343485108,1,0,0.1684959737365602,1,0.3601323375408992,2.016301202028259,24.215869915627703,4.746741351061814,74.34756791469792,1.6988370034605846,-2387229.5727071417,1877821.2506146263,0.0948517795773488,2609721.9264004068,57.50889956283227,52494600.0,2.0,62681034.39199207,22.280000686645508,115.7300033569336,30.15999984741211,341295095.31271684,0.0039331156963764,1.0721989545000323,1,0,-33,0.6292134831460674
59,59,SCHW,34.811689014142736,35.30199449321517,34.07623079553409,34.164485931396484,8998700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,11.561119792555946,12.051939599785005,57.142857142857146,16.114850520200243,-0.9482950264318096,69.2995518724413,71.25536790200911,-0.0877481781488054,53.48054936535759,-0.0911127392916952,-0.2720517884536632,0.1809390491619679,1.2257636976810815,34.82006610668153,33.49374618530273,32.167426263923936,0.328776429363117,-0.3172384653335953,0.0212510659851525,-0.5279998779296862,172.18785853025494,0.3494232646997618,7.905764708784921,-1.7311723442653844,0.6585434930678478,,0.9211540222167968,0.8788808607648401,50.0,2.770943733117304,53.952882354392464,51.65782525485745,-33.03062002490742,32.688426376112744,33.65711623365735,33.42266415682706,33.78240102487844,33.86247473437397,33.75168664649309,33.70370094178278,27.89842585884444,33.34476649887551,33.03566484153271,33.01548789362625,33.08101336161295,,33.92426263316595,33.08101336161295,14.94575320303126,33.2014708639225,33.91681177616184,50.74337393251065,0,1,0.087868058498154,1,0.1496945361693711,1.0765967105302996,23.675676847918464,2.3338592435066943,50.54963165643707,4.470515823276476,-28350414.0385834,3767265.2511944026,0.070575408943848,1658441.254029999,58.424192416929664,8237000.0,4.0,-155861600.7298389,22.280000686645508,115.7300033569336,30.15999984741211,313259945.93156624,0.0298811431605683,0.9766783222393915,1,0,-33,0.6292134831460674
60,60,AXP,102.57277154607873,102.61193730291676,98.57795398985016,99.55707550048828,3407800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,,,18.99536340615538,17.3317945245519,50.0,27.924988241034853,1.12491106138521,77.8373260751791,86.66334231732844,0.0375587486777684,61.71259909437099,0.93183022360094,-0.1849869459557758,1.116817169556716,4.033983313066599,103.25561714546927,98.23330078125,93.2109844170307,4.563949128718292,1.055444326156234,0.0610967598596368,-0.7475727615982475,142.07056550769863,-1.300158575736394,23.529469574769244,6.690260008356285,0.791185964079321,,4.88580322265625,1.6497037805161774,58.333333333333336,5.160808664657934,61.76473478738463,67.49842956855329,-29.8440477195419,91.92450812221948,98.73985101613168,96.85042502663352,98.76987446604907,100.79581213286382,98.30209423035632,100.379537421467,80.74027694450375,94.76156285266052,94.19028055667876,93.94794927204848,94.67843526204427,,100.13901165762891,94.67843526204427,50.64312625031256,95.75354488352193,100.20352211938958,41.92788785438729,0,1,0.3338822595495088,1,0.3013527581603851,2.989344543896673,23.74960046056125,6.520954297031636,60.69854701947696,2.311273823541457,-4271923.846857768,2454008.7742464864,0.1106526876310176,2948825.8750630924,51.01661715566635,20548000.0,4.0,2963567.827882707,22.280000686645508,115.7300033569336,30.15999984741211,349547490.8747271,0.0074046138211529,1.043276810630063,1,0,-33,0.6292134831460674
61,61,LOW,152.27735261087727,154.08169322049147,150.74608666945133,152.7650146484375,3791200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,65.67667204295118,63.28331031761421,92.85714285714286,75.19609644685751,3.3092746781395816,81.40434224529476,79.99163645078629,0.4853365606756421,58.23586394495932,4.549801010494008,4.386748053559822,0.1630529569341856,4.0086036208820985,153.30796722902804,149.8468231201172,146.38567901120635,10.314848852226902,4.719976082826292,0.0710677041799359,0.1461989086836873,176.84113878200242,0.77962367949949,65.20134779055662,10.188775877259255,0.9477935419282908,,7.7245635986328125,1.9839818288543545,75.0,5.325799487468719,82.6006738952783,79.4709524262329,-10.731235193674156,145.93835561012563,151.35318549040895,149.05255487615412,150.5202526812787,151.17557234330593,152.20444436774412,150.3476029676416,148.23649750632393,143.62752208509468,147.3710460066795,146.64852576916647,147.6123514811198,,151.5286217205864,147.6123514811198,126.07772188471652,148.0748252703239,151.31908757500213,39.470189680399045,1,0,0.2877217722746508,1,0.6468988602867854,2.8215978170826146,23.75376829516499,8.387814075787958,80.07463313925987,0.3964350672529637,19154648.633466527,825965.4559448436,0.1598293058928464,3154447.709882214,63.6303093213843,59345800.0,1.0,99308004.07766852,22.280000686645508,115.7300033569336,30.15999984741211,577313899.2183579,0.0069007433804302,1.231849482099974,1,0,-33,0.6292134831460674
62,62,CVS,62.99696141084588,63.14050751557808,61.82946380057597,62.19310760498047,6865100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.617709360595487,12.17469079957503,78.57142857142857,26.045589053097967,0.9770486728302864,57.66141869297246,66.97248753511599,0.0641216962241175,46.31472141165812,0.3837402619083008,0.2100796745404178,0.1736605873678829,1.311043715002107,63.20391917447619,62.21033782958985,61.2167564847035,1.318132501408833,0.5962447631053465,0.0191400747598864,-0.6131403527334833,85.04332392672467,-0.8483421640617416,11.539855858118782,3.633787859086848,0.7757155628203581,,0.7368545532226562,0.5458616273191667,50.0,1.1989903657193102,55.76992792905939,60.27934579625842,-43.083056315487504,61.13598367509964,62.36441613555253,62.041564525257456,62.25113165795386,62.63902888057203,62.20063847769892,62.42995618844719,36.07926374441906,61.45398377259508,61.78361906856298,61.42314752196941,61.77077356974284,,62.53506491144466,61.77077356974284,25.678604599221707,61.71803894321937,62.53346843798772,53.43640711723005,0,1,-0.0315807125809086,-1,0.2500979187962014,1.4076780166439886,24.615440877332887,2.3637027254143703,42.691709026890095,1.7271468410296438,-6861464.85483294,-259518.2428635871,0.0222764660817143,246890.3979129161,47.008445637240456,2512900.0,4.0,29932292.50657411,22.280000686645508,115.7300033569336,30.15999984741211,432480439.781598,-0.0070890115953392,1.0035415655802151,0,1,-33,0.6292134831460674
63,63,AMT,238.44108947086983,244.17503014163623,238.4314416786684,242.582275390625,1381000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.909878869447413,12.462184114306478,-64.28571428571429,30.158361082674865,-0.3314161389198817,21.932472289471207,26.28094900295685,-0.0577517662934234,48.16832059093281,-2.0077169139455577,-0.5827372632283252,-1.4249796507172323,6.51586571292529,251.5956622232327,244.0360076904297,236.4763531576268,-5.858094760329777,-0.8286815545497745,-0.0298362424147402,0.7210102092891442,-126.67545846285762,0.6128205222826129,-12.101426346330202,-4.25697054653222,-0.9005337396466921,,-19.2965087890625,-1.0229148800463956,50.0,-7.368488764566072,43.94928682683489,39.13107636937435,-77.40728980935047,250.52219656151595,242.86065393802187,245.0929349032316,243.02116938237543,241.269274208763,242.4161571924493,241.34204040028715,202.5420638894565,247.5243252489208,247.541639983654,250.02236534388103,247.24984283447264,,241.05146478298,247.24984283447264,103.26300343051533,247.1484983030838,242.04510651285008,47.17218028754517,1,0,-1.240424560342467,-1,0.303348428223463,6.384059889254224,24.04130373859003,8.127916048339443,49.53818873928099,5.1022018078245255,5752967.213019251,-242822.1003495911,0.0890392862575245,-1669446.8550563888,48.337950071311234,4088700.0,2.0,532577.5329149538,22.280000686645508,115.7300033569336,30.15999984741211,329287144.5592712,-0.0273281148014261,0.9437777200281584,0,1,-33,0.6292134831460674
64,64,ANTM,275.9491840635973,279.40536152475266,273.81102472492387,276.47637939453125,817100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,18.28102593646593,12.471552564036404,71.42857142857143,40.657772068080135,2.401422430131316,74.50896398381434,74.54570714706678,0.1903859104553262,50.77219777231839,3.8865547262153086,2.856638273545916,1.0299164526693927,5.711574903658914,279.19131122504183,271.5166259765625,263.8419407280832,10.529845341809448,6.307004488431517,0.0526971720050839,0.0942373242437086,148.213145337522,0.6715843840751916,24.173154078434784,8.582978999506299,0.5268165262905536,,1.5816650390625,1.170284073238237,66.66666666666667,0.5753712081263407,62.0865770392174,60.93274065332833,-19.49033694567639,266.84075163698185,273.87266557588043,270.70751842151986,273.1927665230278,273.93982485376097,275.90401814162897,272.2558081897966,168.93809065287346,265.87339906677937,267.47120356559753,267.5759851017288,268.2713195800781,,274.9441137187901,268.2713195800781,113.74061380816292,269.3509178979415,274.52404112520725,54.96302494221072,1,0,-0.1064252439676238,1,0.260298716034982,7.191764137055974,24.47837313740512,12.916875711227137,72.3637633413603,2.236561503204547,-4111399.3005255833,31512.539480489213,-0.0421260220082766,1735465.7815741326,51.87868698937714,12220800.0,2.0,11883375.17679787,22.280000686645508,115.7300033569336,30.15999984741211,225478078.29836527,-0.0015188367389789,0.9955617870154236,0,1,-33,0.6292134831460674
65,65,CAT,138.80592576599503,139.0180652155035,136.2795565026851,137.47525024414062,2541200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,26.65808612091664,28.17467905953353,50.0,37.42489235927432,1.104248067060961,81.80633836075651,83.37701071394248,0.2785097542088666,61.65417069341535,2.798761187605095,2.5093622365828634,0.2893989510222314,2.738508712818401,141.6174942066018,134.3085968017578,126.99969939691378,5.7527060806004044,1.4418349632850038,0.0528720915807541,-0.485912466016917,116.5809710865178,0.0291498422875964,32.004346835938435,1.983304405598052,0.3837638978383376,,1.96710205078125,1.5655949243991327,50.0,1.451648537012229,66.00217341796922,56.63219767872428,-22.701652967843945,128.58850059997403,135.43565475891683,133.14166384610263,135.54631261225347,137.02022933189355,135.14967832005615,136.9409434570869,118.02866762959437,130.52495258523385,129.8275512456894,131.1265325724189,130.62832107543946,,136.3429206946506,130.62832107543946,88.36392915550783,131.83870286292128,136.6543666344199,41.849526357125406,1,0,0.3982433831894439,1,0.3264351625076777,3.376733856517458,24.65640144676326,5.515591644386802,70.5480627604807,3.477151190048331,-3173486.8752069734,1227568.2736875378,-0.0173267986097241,3562524.137531324,44.82855878107827,34326100.0,2.0,91277445.16823366,22.280000686645508,115.7300033569336,30.15999984741211,352733618.55654657,-0.0004861280148327,1.147283198944004,0,1,-33,0.6292134831460674
66,66,LMT,372.57265892303815,374.93657870700446,369.9912769870703,371.0786743164063,878500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.43609798810657,25.91167841763378,42.85714285714286,32.02369434798646,2.494563048560426,73.12869965032888,78.59655174039604,0.2291909245995871,50.649002464896434,4.458473651843008,3.026470680433393,1.4320029714096147,4.94530171993415,375.5927230720896,366.6950317382813,357.797340404473,15.722305071906874,8.845429444924378,0.0465056047557561,-0.302101811222105,133.37759970131998,0.0426945341730497,22.011207682403374,4.329737031845671,0.4836955983026067,,4.860260009765625,0.931420805823494,66.66666666666667,1.3271479040636305,61.0056038412017,60.36550317425158,-25.13376251045449,358.64638988685726,369.248865547953,365.2354137073864,368.3260858709162,370.2606460417172,379.0866429762862,366.6723289331156,330.5895433509739,359.34747951422025,361.2604470252991,362.0271396334922,362.0182454427084,,369.89136819946015,362.0182454427084,236.00367623808543,363.17832631267936,370.1534724670979,47.29793132838015,1,0,0.5465410284914298,1,0.405272466518402,7.569374129891371,23.783022245540955,10.3444608617433,59.3421601324452,2.7526380837285647,-8480695.323555307,-88048.29841397423,0.0941769025354947,1766551.343227742,51.6666870990996,-2699500.0,2.0,-1361877.0941555414,22.280000686645508,115.7300033569336,30.15999984741211,327305080.86388904,0.0064109524832607,1.0033868506412262,1,0,-33,0.6292134831460674
67,67,SPGI,341.91934718928064,347.3909990493136,341.5158582890142,343.6415405273437,522200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,,,22.61998182341923,32.79167560628083,-57.142857142857146,3.240935678455412,-0.4965933172481213,41.74733137926362,41.3323760861326,0.1352861191973309,51.94846256124024,2.729952145919924,4.847315904657697,-2.117363758737773,9.142372340329189,348.3495212518858,341.8426025390625,335.33568382623923,0.9139211972317298,-1.7152019402919905,-0.0050728806563883,0.2931322683705973,11.577401283109891,0.923148159495633,8.31666754412236,-2.8143831984205607,-0.5505619375426046,,-10.50048828125,-0.0285794903525128,41.66666666666666,-2.9650500158300286,54.158333772061184,42.883879495989966,-55.379240541288944,344.27900213746096,341.4190753599354,341.9175847833807,341.5508360962767,339.90139977040855,338.7033598083479,340.90492992593704,301.8251639598641,341.4249613823052,342.8405395746231,344.09834688949394,342.6571431477864,,340.0153446499912,342.6571431477864,220.4623954623653,342.9389074368476,340.3125728224084,68.72265557834974,1,0,-0.7420202655279866,1,0.1568953499873071,8.194382589504336,24.50422266469182,13.69880866283188,48.09876374765432,3.0134978275320705,-415488.43661613495,35134.53815617011,-0.0104295505105638,-324840.9408466735,44.30862617611998,4349200.0,2.0,9349494.82024862,22.280000686645508,115.7300033569336,30.15999984741211,178550283.10224235,0.0072768004871102,1.0690459840119206,1,0,-33,0.6292134831460674
