,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,99.18000030517578,99.77999877929688,98.66999816894533,98.83999633789062,20682100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.74672694408522,70.76817838042119,22.958537933669582,20.05444807898982,100.0,36.88137436182814,4.721146543074717,71.46799582087823,64.5628389300132,0.4984057059561841,52.14287381053664,3.3115422206043945,2.9075719740286425,0.403970246575752,1.1100006103515625,100.07257343630866,97.88799743652343,95.7034214367382,8.27485624302011,4.325190666394363,0.0788844770562602,-0.3063097120076981,100.18236075295874,-0.2106653306391892,37.39787339079052,20.57132187224289,0.9369982139704732,81.54359040089821,6.979995727539063,1.238386696572615,75.0,7.598514784630317,68.69893669539526,79.34367551911758,-8.719875211966968,95.47137735519831,99.25236220789203,97.60999783602628,98.28678024398695,98.83394576564444,100.22204318931676,98.20680541809313,96.84336861159642,92.74666994538087,96.96429531276226,95.40891700194952,96.9163319905599,96.44819480333835,99.41856939055104,96.9163319905599,90.49074378255554,96.65424394105716,98.9144305609306,43.122334825844966,0,1,0.5699989318847658,1,0.3422401918054429,2.61435079337257,24.90450537585218,1.9700012207031248,65.49800307402938,0.6784128963428495,-40955677.935938805,4020579.3876762986,0.0440453984542663,10629405.92295652,81.57688302917173,752961300.0,4.0,3724188586.198756,25.06999969482422,89.52999877929688,32.15999984741211,2051250684.311676,0.0130745532108957,2.3627871227333803,1,0,66,2.6923076923076925
11,11,JPM,131.08999633789062,132.38999938964844,129.4600067138672,129.72999572753906,11323500,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.65852641972673,148.56209949674073,19.255739805337488,22.999563749542205,42.85714285714286,18.34094735323057,2.768624220912069,44.546825395053936,58.88609335507434,0.0681726553397821,57.71899529616918,1.4440371275227903,0.2517158251597304,1.19232130236306,2.92999267578125,132.9658711839738,130.80599975585938,128.64612832774495,6.255617568071756,3.431731003981369,0.046625181091944,-0.4641651911259243,64.8728090976067,-1.402060551480357,12.323258816847671,17.68173847781206,0.8242465811511057,60.98886157753741,12.389999389648438,0.8777201630521554,58.333333333333336,10.55905895375211,56.16162940842384,73.0088605283501,-18.86375447906125,127.30824367252914,131.30000473310992,130.19345481178976,130.27531417099746,131.5885157421162,132.1769859221164,131.2971641305087,128.53636616697844,125.93249898300982,130.6290048211813,126.93941270500596,129.99966735839843,127.09145612007376,132.00533840751342,129.99966735839843,128.76088998984758,128.7120054486818,130.78095260013228,39.75823436198688,0,1,0.8060020446777344,-1,0.2634933085815543,3.542434014418127,25.056805118751583,5.429977416992188,47.15588575088814,3.435128470326687,-259045810.64130583,6134108.01210326,0.0606471521649922,8193631.831574267,64.03652425002731,-298414500.0,3.0,331525529.8956822,25.06999969482422,89.52999877929688,32.15999984741211,1484397573.5321045,-0.0009146434710446,1.3875108769584827,0,1,66,2.6923076923076925
12,12,PG,147.3699951171875,147.63999938964844,144.58999633789062,145.32000732421875,4751100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.03338710342763,150.18156633531785,28.19743675088877,24.97046542462544,-21.42857142857143,34.86278319655099,-3.2307002102368574,55.18866755116465,57.62113675207657,-0.2722600248458162,55.607489325761165,-2.4966911477293365,-2.536092276730096,0.0394011290007587,3.0500030517578125,148.35775306410466,146.38800354003905,144.41825401597345,-6.809424248091716,-4.864614437787964,-0.0348970422670138,-0.672126472721815,-14.795374873162269,-0.5205343567272789,-18.40188226329637,-7.492415268425872,0.5310994899811228,55.5846803408607,3.530014038085937,-0.274946190397496,50.0,2.489607310272146,40.79905886835181,43.73941015371931,-65.05400063223641,146.3872674180519,145.2846356551783,146.4747303355824,146.0613326492843,146.3079734108762,139.1032875669409,146.62142615620448,148.2158375385565,147.88756865621588,147.20478689670563,146.06830341199478,146.87166900634764,145.16028034120723,145.86856520537793,146.87166900634764,151.11634373971725,146.61002196574654,145.75423810398792,42.04363145683303,0,1,0.1750045776367187,-1,0.3860931912869357,3.4829304140837527,25.538872425718026,5.5300140380859375,43.335796212653534,6.954511855288395,-105930053.47710083,4434777.553149149,0.1144888206078824,-3561907.294021996,36.47061105829536,193788500.0,3.0,3690034.055834894,25.06999969482422,89.52999877929688,32.15999984741211,700169583.8012695,0.0069007550056303,1.30091652982163,1,0,66,2.6923076923076925
13,13,MA,362.0,368.30999755859375,358.5299987792969,360.1400146484375,2196100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.0044231364424,350.8746219779587,15.659100211237986,15.693215374552231,78.57142857142857,27.94756928454884,1.3340221189769728,63.3644822219968,71.83515440743071,0.0118233511355203,54.469653159619504,3.165063452801064,0.301620042223095,2.863443410577969,10.489990234375,363.5931498508375,359.1940002441406,354.79485063744374,10.365385796042574,4.614105420234921,0.0412305348785158,-0.1901825750223889,99.46854531801354,-1.0308918179646518,14.41465318195905,15.095282648779994,0.9130894808948322,61.76092562036702,23.96002197265625,0.9734814628730744,66.66666666666667,7.127140964561729,57.20732659097953,70.97303951059256,-18.618919783567247,346.68265284088835,360.2548315837911,356.8292752352628,358.8825926880736,362.7887265291848,349.13744817103407,359.64619272964285,350.9555117688756,348.3219317123905,355.53339886665344,348.7525898124933,354.5053344726563,347.4166364329965,363.3868537018664,354.5053344726563,350.18838909887035,353.3760497804406,360.9149324681217,44.202144524816106,1,0,1.93699951171875,1,0.2868172600821767,10.9482170651345,24.611587624319256,21.8800048828125,59.8422083863398,5.413090010497661,-33695442.1848766,1384723.5868051872,0.0760210923845605,3704110.767585055,68.7901798483887,-10650800.0,1.0,-24032186.337940097,25.06999969482422,89.52999877929688,32.15999984741211,794988200.0,0.0070100949612124,1.1988819964480668,1,0,66,2.6923076923076925
14,14,CVX,177.89999389648438,178.0,175.50999450683594,176.8300018310547,6734200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.62455800593315,130.34699773964346,16.913060172818486,17.180153851239005,50.0,23.375105683025502,3.245042846770592,44.59277669691922,42.647543606923655,0.2942665340935901,51.98553204215145,3.68620311680948,3.244098853229416,0.4421042635800645,2.4900054931640625,178.23121629645107,176.2820037841797,174.33279127190832,9.646514613867396,5.476056710267699,0.0478725164777251,-0.429714740938199,66.37665190267799,-0.3125425131631027,21.34644226154695,12.627961389674494,0.8287482644118533,74.15567874041355,9.009994506835938,0.6102927895707129,66.66666666666667,5.368844067220868,60.67322113077348,69.42364563906523,-22.779943577002577,174.34244208625913,177.95494937565408,176.32527521306818,176.68419876632157,177.07897411310617,182.96913766969823,176.89396195920233,172.81143454859966,171.0925214102796,176.3014664053917,173.8749365808966,175.9866683959961,175.28670676146464,177.90996697146053,175.9866683959961,165.9916421971168,175.4451209029546,177.17856547289617,46.01544456333063,0,1,0.445001220703125,1,0.2967753601794993,4.609855682379646,24.802062854120383,4.210006713867188,62.78936044310608,1.5534826081903244,253775981.4486596,4158495.3563606143,0.0618738417829734,1337647.907361701,61.055354470698745,588829800.0,4.0,1419398229.9509497,25.06999969482422,89.52999877929688,32.15999984741211,1198014138.897705,0.0107954198663884,2.127233097310672,1,0,66,2.6923076923076925
15,15,WMT,125.81999969482422,126.3000030517578,124.58999633789062,124.87000274658205,6618500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,144.70679025879335,142.1060766894235,40.79380438879864,34.73729946994672,-28.571428571428573,40.090273904282256,-8.841186501717747,28.18674921582864,42.24450420374432,-0.7237549022948375,47.39096396218502,-6.067344001703461,-6.298352686142362,0.2310086844389012,1.7100067138671875,129.26875189059598,126.35600128173829,123.44325067288058,-14.962374100714214,-12.07992773789627,-0.0860880903375325,-0.5555515896740343,5.066992351391593,-1.3534064821875749,-31.758079097776065,-22.08293693021548,0.714999756548514,64.7077563654637,5.670005798339844,-0.0041316154936257,58.333333333333336,4.75671639555646,34.12096045111197,37.24314430680408,-62.320258211620505,124.40926747533466,123.61381656394414,126.0720005382191,125.73566548807638,126.57490018597098,113.0104503783647,126.7040882564896,126.02352580721303,128.149135724242,127.03488275408743,124.71757653196124,126.3453333536784,122.73959980766278,125.36041282155486,126.34533335367838,132.87042047121358,125.50922522530864,125.35975205799136,44.50992709811997,0,1,0.6420005798339844,-1,0.5318020525225775,3.721414262773074,25.64964566472817,2.9700164794921875,57.56840276138343,17.201435460859035,-248162246.561764,-2992589.4629802406,-0.2500819997294132,-21808364.98280049,33.90082263898997,-80312100.0,3.0,-264058401.51849133,25.06999969482422,89.52999877929688,32.15999984741211,832739667.9801941,-0.0067103377785433,1.072681598897995,0,1,66,2.6923076923076925
16,16,HD,305.5599975585937,307.6099853515625,303.25,303.8900146484375,2562000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,299.8160832953076,340.8734623437715,14.237349528289773,12.940621122899197,-21.42857142857143,24.148755038490805,0.1571002900906168,76.89405621281786,76.48897966166554,-0.0553677701092047,57.28544391174254,0.8247033737130778,-1.4441375084451344,2.268840882158212,4.3599853515625,308.9531484087173,302.5760009765625,296.1988535444077,5.299901346880915,0.4645137297801511,0.027767456507834,-0.3830248901083518,81.51909029128363,-1.1040265959652438,8.451158764541173,7.393778665739081,0.8710482930693058,50.49120618611883,18.50238037109375,0.8108182446936727,50.0,6.483245294753326,54.22557938227058,63.27890077804839,-16.366142532999135,291.701890264345,303.7244797431191,301.5438731800426,303.2822590007649,305.8993075282405,301.063148515694,303.7997009008158,302.01971154528366,296.9050005081303,301.1560261249542,294.8424603941887,299.7524332682292,294.65909352367544,306.32261757327893,299.75243326822914,309.57636623748385,297.735214338841,304.2757932365204,56.85182278656327,0,1,1.7674751589909647,1,0.2014566787807946,9.564440612091374,25.26251047897329,7.529998779296875,38.80499767973548,5.295725313349077,34920999.84536616,1529861.2050116733,0.0668066952382036,2942449.377591593,59.05050538556923,69906300.0,4.0,-210572495.09222925,25.06999969482422,89.52999877929688,32.15999984741211,782844713.7451172,0.0073517656843888,1.282666255701156,1,0,66,2.6923076923076925
17,17,PFE,53.18999862670898,53.720001220703125,53.0,53.2599983215332,16544400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,51.04467139734666,49.37656751410633,17.684436117382806,16.76482724783937,35.714285714285715,11.92541376749628,3.8396178392015776,63.06624712527571,45.46202055277708,0.2392433818178441,57.59068591811258,0.839285951899825,0.7278940240496742,0.1113919278501508,0.720001220703125,53.58409213711952,52.90999984741211,52.2359075577047,2.283733887803301,1.9584255463037792,0.0441961404004502,0.0972216335353706,52.38502892086278,0.7393474670999161,19.70346348981604,13.1306260829686,0.3728527070434401,68.89696197356436,0.7899971008300781,0.4197646613660827,75.0,1.505616699925616,59.85173174490802,67.67114267237122,-31.144474018896,53.502306181804926,53.48932563498665,53.16381808194247,53.11006948831198,52.76926236008487,55.23851937459519,53.12466162463742,52.563139312599446,51.86439025812062,53.33126978576183,52.91361744081202,53.29066683451335,53.190930088469855,53.336047773787335,53.29066683451335,51.68193876025532,53.23275151817846,52.99031240763374,46.28377585928593,1,0,0.1390003204345703,1,0.3307468704091014,1.34634893799787,24.33724640567829,1.3800048828124996,66.89706929129966,1.3922388801081,33711088.8729259,19870809.861629125,0.2068313143872724,367077.85187978926,52.468471596609135,457164553.0,2.0,6075066726.112439,25.06999969482422,89.52999877929688,32.15999984741211,879996613.2797241,0.0139153556038165,1.6957962732666396,1,0,66,2.6923076923076925
18,18,BAC,36.70000076293945,37.209999084472656,36.09999847412109,36.150001525878906,40394000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.75794809870981,42.52795548255049,19.808390633531168,24.98077970261148,42.85714285714286,0.8002233969741901,-0.1205743580674104,28.38348041175201,46.81653272848132,-0.1853093174399633,52.7977926566359,-0.2587610714715254,-0.5328695973659383,0.2741085258944129,1.1100006103515625,37.128139429571576,36.49739303588867,35.866646642205765,0.2336055172156932,-0.0433001151451719,0.0066401009570451,-0.4954945357069214,61.2411129858275,-1.3075665463855812,-3.8872044355355753,6.394934681760004,0.7454196290638776,48.56714117622997,2.4839096069335938,0.3051572044969705,50.0,7.378075283920293,48.05639778223221,61.586069848084165,-25.640751046920915,35.85950919786422,36.401145082526746,36.38713260997425,36.32927039619926,36.58797140409798,36.29840242583954,36.54780857043706,36.10622872516724,36.00222715166276,36.60943973064423,35.83377603808534,36.42484410603841,35.682730313127905,36.60868084867325,36.424844106038414,37.67004534800563,36.24885535719466,36.37764065592546,47.13307433189796,0,1,0.0961296568285066,-1,0.2758690540382787,1.127687322080115,24.300817732775904,2.180004119873047,42.22724159172487,6.068551264473568,164060057.0328943,18706942.211933345,0.0026450494923668,3931690.018763822,56.48102209827448,1073131700.0,3.0,3628702952.502277,25.06999969482422,89.52999877929688,32.15999984741211,1482459830.8181765,0.0060307352923183,1.5334889295797969,1,0,66,2.6923076923076925
19,19,LLY,315.1300048828125,315.1300048828125,303.0899963378906,303.3599853515625,3734400,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.15689731656823,261.6612079418226,27.512648399411315,24.262225749496995,42.85714285714286,31.42671000578342,2.5275078373020863,18.48383462303381,25.658703506286447,0.2340441003293003,52.0519144309602,4.410798380770984,4.708043793977361,-0.2972454132063769,13.480010986328123,316.1502212590764,306.3919921875,296.63376311592367,12.569150896500844,7.538560133713929,0.0170970674769661,-0.9775756792310792,30.88285455656392,-0.5518211134025248,5.106951675526085,10.919819526942918,0.365267403171044,62.17142042374218,4.509979248046875,-0.1489805085521063,58.333333333333336,1.509111312008704,52.553475837763045,58.42294051737701,-52.17830692344167,308.39952762363805,307.6867759173242,307.8705399946733,305.0618791913653,303.9894033104551,314.99974377214096,305.67837149822816,300.4590104447783,300.94738304344406,313.9210347533226,306.58896664772976,311.07533162434896,308.2937719989311,305.78762613595086,311.07533162434896,295.4051632300154,309.138512163977,303.7867244656096,47.6020997750048,1,0,-0.2650054931640625,-1,0.278850726800738,9.691564110055396,25.848267913243347,25.790008544921875,48.08744389495205,3.596254939170988,11931145.626511566,-26719.55995482765,0.0186158720372343,-2549780.3734148312,49.8546053789027,70038200.0,1.0,831211382.2388697,25.06999969482422,89.52999877929688,32.15999984741211,1176821490.234375,0.0429242820476227,2.1439540404852986,1,0,66,2.6923076923076925
20,20,KO,63.33000183105469,63.77000045776367,62.65999984741211,62.869998931884766,15112800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.88640029907226,58.5926606837253,15.917498342423938,18.763487944505403,-28.571428571428573,13.190224103619592,-1.1109839218222213,40.06244629038064,38.919378196878576,-0.048427260926509,47.95434916616066,-0.1953218515578711,-0.1225587220738277,-0.0727631294840434,1.1100006103515625,63.83132464449875,63.204000091552736,62.57667553860672,-1.0522051979513591,-0.7086539146227722,-0.0143629134471772,-0.4144167984053887,-3.887982357290935,-0.1537588043255365,-7.66728067940093,-2.319195148964145,0.4545285286809315,65.54340545941858,1.8899993896484373,-0.1827813008426558,58.333333333333336,3.099375867229015,46.166359660299534,48.73300907414206,-50.15528309028455,63.879668928395134,63.15115088287541,63.468181956898086,63.184825070254455,63.06532326128357,61.74273319257947,63.479435879783054,63.63456539354184,63.441727839184566,63.875156946480274,63.22659940791613,63.76300036112467,63.25253597572663,63.134779871429366,63.76300036112468,63.52390674807359,63.57188325852041,63.063717698537246,46.77450671421488,0,1,0.1509994506835939,-1,0.2645302172341305,1.4202323420628875,25.53043334580235,2.1199989318847656,48.35563554916783,4.827035077402474,67867014.58965543,-772890.3436550051,0.0115119139408741,-5573938.631034602,42.88844211315868,848443300.0,3.0,321649482.6932014,25.06999969482422,89.52999877929688,32.15999984741211,957093651.6723632,-0.0037753321522994,1.4115746944879723,0,1,66,2.6923076923076925
21,21,ABBV,147.0,147.82000732421875,145.66000366210938,146.52999877929688,3912400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,155.57871110545327,131.95527144198678,32.301589089233744,29.252910822772165,-85.71428571428572,43.285725474374914,-1.085788467218145,52.75967493916743,38.25931895937373,-0.1882555931145724,50.19315718794951,-2.1131264819221087,-1.7971181308363977,-0.316008351085711,2.160003662109375,147.72318169557482,146.76799926757812,145.81281683958142,-5.079173996869002,-1.633973830785493,-0.0262966286334848,-0.2175927888215431,-86.00455375202411,0.3849044238652123,-22.7091971763108,-7.095136500017367,-0.767932982786528,37.22389164897931,-4.479995727539063,-0.7259776943152381,33.333333333333336,-2.966688226279135,38.6454014118446,34.184512375248964,-71.83859538637647,149.8746442142934,146.5128755961425,147.72000038840554,147.02566378933568,145.89457442157146,147.19319090157188,147.02178930844408,151.22876190487654,149.54905119951093,148.62660270929337,149.44181307513676,148.54866790771484,148.8962890463131,146.19163514108814,148.54866790771484,153.64800429345894,148.3954577784318,146.2710546700468,50.88527963520244,0,1,-0.3509979248046875,-1,0.2552255953116355,3.73792718392032,23.62251252827585,4.0200042724609375,42.58147163341739,4.12600575468346,114606540.7002092,936839.1625002176,0.0365703506422808,-4209408.39003588,11.004276602502912,271855200.0,4.0,22154611.14447777,25.06999969482422,89.52999877929688,32.15999984741211,575122800.0,0.0017035775127767,1.6830593301510457,1,0,66,2.6923076923076925
22,22,AVGO,571.52001953125,572.719970703125,557.5399780273438,561.22998046875,1455700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584.3757995605469,561.2816979747516,12.201630749320955,12.649520472381267,-21.42857142857143,1.8326752776948727,-2.2859931588106224,33.096075938424924,55.961813782546905,-0.1685666330960677,56.07937378749167,-4.072773492198508,-6.297248991158268,2.2244754989597606,15.17999267578125,585.9104544886839,571.0079956054688,556.1055367222536,1.5842879351436068,-12.98518841083228,-0.0119759103374068,-0.6778685130011379,14.567496298856916,-3.269685577709147,-4.825194993834106,-3.9708321183306494,0.6709117191764727,40.42094571949575,18.03997802734375,0.0577143734209158,33.333333333333336,3.321117462814449,47.58740250308295,52.80324611340925,-49.4718524638141,537.2984433154072,565.2444513570344,565.107451837713,565.8207623675153,577.1198229857501,566.7060280940816,574.0725915415635,573.792630903512,562.5770522743152,569.9331476688385,555.182963147874,563.3970011393229,556.331702989914,568.7387241042547,563.3970011393229,578.9912434331854,555.0483350903962,568.1378485916065,46.95422189359256,0,1,1.275994873046875,-1,0.2147278015065511,21.146168916380294,25.05837162147181,28.26995849609375,36.58444058387735,8.806884135783665,59292255.5262125,1557762.8701101914,0.090742789972282,148559.0872047363,35.8047882913931,93150400.0,4.0,190369786.34347427,25.06999969482422,89.52999877929688,32.15999984741211,831961692.4316406,0.0046584007537902,1.9802949058213248,1,0,66,2.6923076923076925
23,23,PEP,166.4600067138672,167.6199951171875,164.72999572753906,165.5399932861328,3447800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.2234520389559,162.91474957918962,15.262023671299705,17.685880686978262,-28.571428571428573,10.234076801684497,-1.307549903320386,39.52057395997372,39.22478807329847,-0.082050968278502,52.7782437992527,-0.9112241468370712,-0.7459389377546881,-0.1652852090823831,2.889999389648437,167.23753911359378,165.80025634765624,164.3629735817187,-3.407232762321854,-2.195553217178741,-0.0141354783689633,-0.3183438138532938,-1.6474233907588944,0.0492460727533117,-7.779808447717302,-3.499569874914388,0.4288509434104932,63.9077035546087,4.4504241943359375,-0.1285997435758203,66.66666666666667,2.7627016568651186,46.11009577614135,47.09158022736081,-55.96889230751902,167.19387704963378,165.6356500857129,166.5320304177024,165.86346371523985,165.35576774519365,161.8281075458459,166.5181487869753,168.0183156379321,166.89270588767195,167.80879575014114,166.12488865053126,167.31468149820964,166.08891406794623,165.63987633276497,167.31468149820964,168.31577466181008,166.90480397446154,165.36594600453753,47.728572151859325,1,0,0.0172755123388924,-1,0.2500120780717129,3.7233913593961567,25.8364757480612,6.469985961914063,59.90694770931041,5.092942246514232,103735114.50267304,3627359.802878425,0.130588346645343,-4453319.502179274,49.34046413410062,222651100.0,2.0,56135516.18183531,25.06999969482422,89.52999877929688,32.15999984741211,573920811.1480713,0.0036175455282023,1.312355337904856,1,0,66,2.6923076923076925
24,24,MRK,90.16999816894533,90.66000366210938,89.69000244140625,89.83999633789062,8336900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,87.69359970092773,79.80450593320556,32.261259486619984,37.28643984391812,-50.0,4.92782642084534,1.64862016507295,25.997185070177853,25.180749162028444,0.2531504316544586,51.1990917158747,0.9204129606620342,1.5588991309460312,-0.638486170283997,0.970001220703125,92.31580015434308,90.58399963378906,88.85219911323505,1.1952951767865445,1.4950638795510258,-0.0093264132820523,-0.3402076451156205,-118.9635030008145,0.5229011492894037,-3.525585613792087,1.7063565966612892,-0.8049599754001175,46.64190133223264,-3.710006713867188,-1.2238390531481211,33.333333333333336,-3.9658007406098927,48.23720719310396,42.61233159651589,-82.20067281874016,93.64925845439828,90.8097467212176,91.21363608620383,90.402097261869,89.55288908987716,91.75466813347629,90.33776120119629,91.72875889126256,90.56716076673337,92.1743746995926,92.58195881292606,92.11233317057292,93.09341890960684,89.79763300460023,92.11233317057292,89.20470537220615,92.10925865889467,89.88413756915249,54.01785866172036,0,1,-0.280998992919922,-1,0.4091997042237231,1.8698160805539363,24.906250700692016,1.8699951171875,32.74803382631104,2.7720412367003227,-174006292.90889654,3213007.8997914493,0.1194795194207711,-3585892.6314355955,38.27977346933832,197245977.0,3.0,923091523.038756,25.06999969482422,89.52999877929688,32.15999984741211,751738257.7346802,0.004791623750967,1.2511168694949597,1,0,66,2.6923076923076925
