,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,73.39617900922734,74.03253525269642,72.39758737320312,73.69966888427734,30595700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,63.5963187210083,58.661567392991394,36.35680359859466,28.463383199297454,85.71428571428572,42.90234289001727,6.847912902793227,81.43567460840696,80.52859956831513,0.6721498200104481,66.46980981517352,2.9692990645576174,2.7297749123898187,0.2395241521677986,1.6349478794932963,74.68988155840795,72.89493103027344,71.09998050213893,7.198928301856284,4.588531494140625,0.0998920114827572,0.1856266360882785,109.1969327638058,0.2901688132759851,50.2973311712101,21.7888043752364,0.8999059935414687,69.14764897959638,4.5523834228515625,1.506158418950717,66.66666666666667,6.583603958525797,75.14866558560506,78.52456914836175,-9.057183613041676,71.28494143812993,74.00676770086582,72.53162994384766,73.11945775172094,73.54604035965635,77.54636086091968,73.06342524181682,71.91119542630821,67.89113753695972,71.69850414991379,71.20977480640798,71.89144872029622,72.42652943748521,73.86399469193242,71.89144872029622,69.01367254032948,72.06809257447615,73.72187027218409,48.67312697718283,1,0,0.348527139529891,1,0.640444816600773,1.8916402152571603,26.69616215059845,3.11326428926003,71.90421986098727,0.6077529333340639,-310535736.1776871,29610485.373228133,0.3027120990111735,14968732.894582406,64.23427323560263,186134500.0,1.0,2819591735.326254,27.65999984741211,132.44000244140625,33.310001373291016,2245607474.112617,-0.0064935568243006,1.748533435039588,0,1,-74,0.3211009174311927
11,11,JPM,143.12907308919367,145.6801555217015,141.12393171837613,145.53126525878906,14117000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.52175814875298,156.7134094543136,29.959352963569632,25.00840327607841,-42.85714285714286,35.79072500356113,-3.3463756651657044,63.938525915738126,59.82304295430996,-0.2508120543280534,51.0077341998805,-4.03794693180501,-2.645244999391536,-1.3927019324134742,4.556223803325366,147.28311973724695,145.18781433105468,143.0925089248624,-11.59687679398536,-5.209040617331482,-0.0650825740109678,0.5272331371962351,-67.17412896484433,0.8903416748649683,-30.21524539008837,-21.418885622375512,-0.813059261975612,38.3112911567284,-21.460922241210938,-1.852539392179105,33.333333333333336,-12.851452850877187,34.892377304955815,19.120648647236216,-76.71961472507381,149.59874991293728,143.78528066563968,145.75452215021306,145.42762969757294,144.2446944573708,146.22965081221054,144.7575348379495,146.7395446418858,150.12619411890634,145.2438296675682,151.42992390613065,146.087809753418,150.98946603157333,142.67622389969154,146.08780975341796,155.39215088997227,148.09728011334815,144.76791785850403,29.99705744471703,1,0,-1.0631203987543842,1,0.4250281754857142,4.311393707788929,26.14657435101348,7.822011815635108,49.35880976458446,10.31801763982265,-242595862.4737697,-3969761.738203824,-0.123685166328129,-26320614.45093652,33.45464652995479,-49342300.0,2.0,669241715.1206046,27.65999984741211,132.44000244140625,33.310001373291016,2020553124.800147,-0.0350019931448548,1.5149374572286851,0,1,-74,0.3211009174311927
12,12,PG,157.7251134221616,160.0520548910538,156.44231702479595,159.6045684814453,9494200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.72279562530505,141.41906111183414,20.78283572922327,29.840092070470853,21.42857142857143,1.0066526817631378,-0.5744086373373092,34.54000947461437,34.204799225848554,0.0987591315968261,48.957491555237375,0.8568707995829072,1.2670198839232245,-0.4101490843403172,3.609737866257831,161.0025010199529,158.83289794921876,156.66329487848463,0.0295361250250323,-0.9167197789901138,6.833926100924259e-05,0.5206624771432838,5.991390916259212,0.2244125032445438,8.487618915661384,-1.6603835982981672,0.3445232294026338,48.1162854384934,3.0430145263671875,0.3780813329328714,58.333333333333336,1.9436537575759687,54.24380945783069,48.27775463607768,-47.792739998028885,158.65274529871522,158.97463918608753,159.1465634432706,158.96612303407042,158.38027496338188,157.32868303320916,158.84311049324455,158.49189708488743,158.49764339131127,160.17942449450493,158.71896819834433,159.54120432535808,159.23262222196422,158.7869324379722,159.54120432535808,155.72492690540167,159.12248276811624,158.44282009500097,60.56598210573733,1,0,0.5834015189497052,1,0.2078077318703926,3.119808000184513,26.21021669756506,5.857125268648474,55.63944261822035,2.5476816111664498,-117538540.78783908,-1393761.0505740345,0.0131169054546696,1214022.180630056,43.57954235019358,279653500.0,1.0,118334789.21834612,27.65999984741211,132.44000244140625,33.310001373291016,1497473771.8526866,-0.0007559790655846,1.3923268916153402,0,1,-74,0.3211009174311927
13,13,MA,358.55238020173823,382.2395078586683,354.8874835230758,381.9798889160156,8813400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.4147476213051,358.8064931410528,15.731011907122276,16.78973281179932,28.571428571428573,1.5703162852041592,-0.6889589463927729,61.913332966360606,43.09909627740003,0.0752428017939399,57.47102596422966,0.9793551549822724,1.86862780536186,-0.8892726503795878,32.19531840554328,383.1327825455877,352.68653564453126,322.2402887434749,-8.853861494246587,-2.494551634177185,0.0549729987754346,0.8565182754605764,96.75849128540972,7.060266859290838,26.319185767571145,-6.157135221741933,-0.3746620986319522,46.923938282218174,12.972015380859377,1.894909504706377,58.333333333333336,3.5153763134063487,63.15959288378558,37.160376545785375,-0.4982353018127188,363.675884206196,358.13454012420124,356.2931618430398,361.1803552587549,349.9075664789907,358.3263725298321,362.2480983068358,357.10117091198657,356.51853594423943,351.853475689888,359.30559235683245,354.109218343099,360.03598671289205,359.0223117952784,354.109218343099,354.2878321557029,357.206513955113,356.78585969736486,54.160878072604135,1,0,2.486554584018456,1,0.2907884913070337,14.335252397963243,26.12606388733493,39.784730705520815,62.988277998560136,4.606175658103777,-31936490.754662715,670301.4339278489,-0.0316648476614339,37438011.38661057,53.28843843393635,-1943100.0,1.0,-11313600.984804302,27.65999984741211,132.44000244140625,33.310001373291016,3160065547.67,0.0285608211406627,1.1874640701863706,1,0,-74,0.3211009174311927
14,14,CVX,127.59958138509522,129.62154158610198,125.70522555812607,128.1983184814453,24817800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,117.68882763333764,104.77308240400455,29.12319700825064,22.53791774603527,21.42857142857143,13.216679295690026,3.9319416144069663,75.44794061974129,81.32014061490547,0.427169931703597,60.60974495942185,3.613060118454357,3.334585781018768,0.2784743374355889,7.165196805155162,134.5863483874076,129.25641632080078,123.92648425419397,8.090160776467627,4.81241813072792,0.0474324749872634,0.1528827326684212,46.05851461338565,-1.673855703100119,24.290977075125664,13.151101216987376,0.6899404294541424,58.6995133871604,3.7396469116210938,0.5588468243914215,50.0,3.0047298950343304,62.145488537562834,73.51584932867424,-45.12712476609994,126.41663139317788,130.39163689604223,128.49117695201528,129.38275157154857,131.03154525758873,133.40823205149772,130.5760588638726,127.5471769913168,123.90228223497724,126.5310583859682,126.62265689773366,127.2226791381836,127.972716857867,130.41674369911243,127.2226791381836,123.20779965426114,128.05370780939435,130.8559459087394,45.52486682531202,0,1,0.9520904571637572,1,0.5919872548583438,3.185987138818992,26.13407487733286,12.504735937787729,57.38592555188234,1.2140553248324035,-56156091.53142687,11769459.008939594,0.1975880805740655,1416935.0992901698,63.709099357876,262198000.0,3.0,680786012.6514922,27.65999984741211,132.44000244140625,33.310001373291016,3166740890.8990164,-0.033097795022013,1.5257676337150543,0,1,-74,0.3211009174311927
15,15,WMT,134.9853695601592,136.54366381656968,132.9506605929461,136.49403381347656,8377300,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.39060203005215,140.8609931753589,19.210576542383432,17.457966153104607,-64.28571428571429,36.41709065754373,-0.8539568900391629,23.392305451979425,15.376148096960884,-0.0540254931816863,39.36243067228663,-1.4058650558731642,-0.553354234689375,-0.8525108211837893,3.593003223623583,139.47036936360482,136.2677215576172,133.06507375162957,-4.338535040635122,-1.2027537027994697,-0.0308903614018607,0.41988947947446,-115.97667209991586,1.4800345761759837,-20.82748059796913,-7.537719396220255,-0.922497039752894,37.31629430776971,-7.8906707763671875,-1.4462823628160684,41.66666666666666,-5.465032323737029,39.58625970101544,25.94467836569082,-71.84537012024767,141.82435309751037,135.95159583854877,137.38117259632455,136.3008615987284,134.2504401929665,139.45410389268957,135.2507228238323,138.8609616925086,139.13858074609024,138.74010694026947,140.436284931581,138.75039469401042,140.2961325588975,134.8332478881156,138.75039469401042,140.5939057377235,138.73872257231628,135.00194915178042,42.97926233021839,1,0,-0.4635172100922887,-1,0.3144613829781413,2.78629051236416,24.673533407883674,5.83615840936244,55.41329043854742,3.707570954299649,-200946956.8505588,-6759177.974821508,-0.0806742538106361,-3631628.762413813,36.41585711978186,-41261900.0,2.0,371641503.323522,27.65999984741211,132.44000244140625,33.310001373291016,1130812936.4163218,-0.0067191926907675,1.1508211921700129,0,1,-74,0.3211009174311927
16,16,HD,355.7626714956116,362.232508152232,348.52235063387906,362.0547180175781,4551300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390.0415531907779,340.717401893533,33.63975487054217,28.414269047526112,-71.42857142857143,31.20268839523886,-5.341647710296148,72.68786730049068,66.80702124142097,-0.4025903017869203,48.22745044418736,-10.800631941024337,-9.259065771643243,-1.5415661693810918,13.7101575183529,363.9288548818028,356.1953125,348.46177011819725,-30.515321498035465,-20.32899103409204,-0.0486646620792848,0.4589332043445733,-33.22699881130976,1.8752549595721413,-15.960084163959651,-20.957923600196224,-0.6429786098579182,12.5094693765246,-20.18988037109375,-0.14022226426876,25.0,-5.281926927470771,42.019957918020175,26.582531102958413,-54.77318159328545,357.16615707865617,351.10712251130445,354.7966369628906,356.49796215137405,354.9364662246233,339.74134119410303,353.5099979030638,355.1172474795143,364.4511979914061,351.89741492271423,360.83590634913855,353.43945414225254,357.4934793042371,352.6713335239484,353.4394541422526,369.7238436742773,355.6444034181281,355.046030621932,44.97688267263394,1,0,-0.9927006293935848,1,0.4681110083694696,10.663053753828097,25.632316558840568,24.8225196001946,27.584535681008965,10.789348127823066,36332040.32364236,-1105132.4313822463,-0.1086115666168003,309049.0611664085,42.1252700279827,93209000.0,1.0,33775800.036116935,27.65999984741211,132.44000244140625,33.310001373291016,1619182646.777977,-0.0007213133683389,1.493404822003942,0,1,-74,0.3211009174311927
17,17,PFE,53.33505430216552,54.22777192145218,52.67047197231776,53.89052581787109,28590400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.99936270859834,44.48244582108325,21.32383460128856,24.13822923527057,-57.142857142857146,9.231907684314354,-3.1551640087034074,77.70091015474348,64.18464824737482,-0.1544692742006637,51.353820757971455,-0.5579859333625663,-0.340813505556007,-0.2171724278065593,1.5572999491344175,54.43487610479995,52.29446716308594,50.15405822137193,-3.129917936576028,-1.7298641693897707,-0.0170705279673497,0.3566888421298159,9.649502842468406,2.4443622067886674,1.202876957675522,-9.94365110852571,-0.5882504681618106,46.38978437677569,-0.7845077514648438,0.2450677117156179,41.66666666666666,-1.4348555460326762,50.60143847883776,33.64851860242006,-35.30777017233591,53.10425786080444,52.39663766864026,52.55856864235618,52.93897396701199,52.365770151160206,50.283086959910825,52.23649990412323,53.60288481448504,53.261307058952944,51.9431087076664,53.148330584390735,52.2771250406901,52.684648557373606,52.6196269778395,52.2771250406901,53.0760194314695,52.45797716208667,52.82500949243354,41.37402144894861,1,0,0.0252921339667708,1,0.360963207137517,1.73869881885363,23.40616893660164,2.955893042394792,62.33362960102222,6.821727402907883,-159062410.59531292,7830321.939137459,-0.0639294838410801,724397.0723458081,50.78430490052995,614790353.0,2.0,6162813203.230933,27.65999984741211,132.44000244140625,33.310001373291016,1524870536.520633,0.0141455813810311,1.7004209185045829,1,0,-74,0.3211009174311927
18,18,BAC,44.85111417895606,45.40519565757665,43.980409859756136,45.38540649414063,51048300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.26063877327162,42.13934549794173,20.486579222402348,22.879012534473485,-64.28571428571429,7.749092338323502,0.0262878078952062,74.09740374649628,63.05549685831173,0.0774471423229838,51.98137348117085,-0.0625626391873837,0.2039446499309467,-0.2665072891183304,1.4247857978205118,45.9291133754012,44.96390838623047,43.99870339705974,-0.7543867127709518,0.0120507753812333,-0.0099534599061544,0.3749983443138399,-62.899229447132825,1.0745303537225062,-2.999284828849603,-8.318724903825824,-0.7730253467147139,34.49756141639735,-2.859466552734375,-0.6828880120045332,33.333333333333336,-5.926985339884928,48.5003575855752,33.84343713609049,-56.208295971100505,45.90481053350972,45.04316300393916,45.11448253284801,45.17236794958581,44.89172026508453,46.82155258494837,44.78145239948531,45.698928858950005,45.46578911962648,44.78728197515011,46.00586772679596,45.06318155924479,46.263593836902,44.73914905985536,45.06318155924479,46.03025240062822,45.347558937827074,45.142795527050616,38.68436791368016,1,0,-0.3156301886178331,1,0.3664443005438462,1.367084936439602,26.343704978237497,2.453800569029696,47.50014341114509,5.972456511881076,375121830.19362026,10458533.508598328,0.0303682369304676,-3011547.821770381,32.98977427577657,2231435400.0,2.0,4897859180.451736,27.65999984741211,132.44000244140625,33.310001373291016,2289573131.9416027,-0.0224282521168027,1.874078627873026,0,1,-74,0.3211009174311927
19,19,LLY,235.70843946195976,243.380447495318,233.28674105594496,243.2613525390625,3081100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.3338998123021,235.23368686279844,26.690129386252032,24.961753292493988,-57.142857142857146,28.66443774519633,-5.247252329052621,53.181606219907714,41.56720410204692,-0.3048587303517536,49.49338036814044,-5.98603957013205,-4.661820472144883,-1.324219097987167,10.093706439373053,243.8500646815533,238.11226806640624,232.3744714512592,-18.89667398533703,-13.409033066187163,-0.048064321731109,0.7482794474426856,-53.506285245216105,2.5493464713164484,-15.328171890257275,-17.303096646551083,-0.784799848731145,23.8034431164116,-4.5357208251953125,-0.1923144510259249,16.666666666666668,-1.8304174313341748,42.33591405487137,15.532890643452223,-58.22398798114623,242.94058379242065,236.37941860776783,239.36046919389204,239.3542376965076,236.3213999738682,234.54449808233184,237.55519024486696,239.5161661686643,244.9700694621056,239.75839006900787,243.3706927991948,239.96261393229167,241.39191926571343,236.6884688447801,239.96261393229167,246.8731652484962,240.5268747571779,237.58060610305373,46.33718568457369,1,0,-0.6113778157633334,1,0.4917447579376072,7.115079815723719,24.455725270451136,13.398725396415614,26.398953308492267,9.69518408426264,-10883063.47575072,-458364.89015798457,0.0037512930445517,-665068.043850664,32.00667757634268,42136500.0,1.0,739223377.8116872,27.65999984741211,132.44000244140625,33.310001373291016,726241272.8262442,-0.0103758341629565,1.6036177238942309,0,1,-74,0.3211009174311927
20,20,KO,58.93883346818424,60.42743847089258,58.49225121022807,60.3778190612793,19101500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.2310171481384,54.818881809473226,27.771316252971463,31.413792483695445,-35.714285714285715,0.3595114343321088,0.8876879003896117,57.211812604890326,46.50145057074156,0.2022534106814966,56.799418629186896,0.5822317760971032,0.8057702602017913,-0.2235384841046881,1.935187260664513,60.41429961868848,59.5183967590332,58.62249389937792,0.4362771785302399,0.5281363511696853,0.0148261772534341,0.7435898439104733,-27.388422208197422,1.6294109504214862,26.17354150677715,0.3224696533191952,-0.6262007645474292,57.45563155930181,-0.0595436096191406,0.4146676515592101,50.0,-0.0985211911766814,63.08677075338858,40.43319186534177,-21.180585852663743,60.46863418782323,59.82618139800427,59.76054361516779,59.76648453399019,59.23516117826913,60.62304330305623,59.56128643760289,60.03005095398053,59.38803848497441,59.79292044043541,60.07778110179771,59.85713729858399,60.37844846546665,59.57124473266258,59.85713729858399,58.982829725074986,59.96712372649164,59.56373688686464,61.169044367698575,1,0,0.12901197798642,1,0.4513480909611595,1.0200977258490191,25.63976815902568,2.689416727139573,59.164612151388766,1.57228330653223,-41731623.98468169,3277070.291360713,0.1632805900246975,1322443.761982956,59.266917448927344,621982500.0,1.0,514974883.3016581,27.65999984741211,132.44000244140625,33.310001373291016,1125820127.4925213,-0.0081830742174697,1.313699091123871,0,1,-74,0.3211009174311927
21,21,ABBV,134.84396258463096,136.8171823645311,133.46567728336422,136.7576904296875,8014400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.1382210096358,113.89988746241552,32.55024483179458,41.83484047643812,21.42857142857143,12.488804314227885,0.3951983306176769,85.23164133609384,71.39230157672729,0.2308597947780821,56.994791446266056,1.911037093698809,2.220808318577581,-0.309771224878772,3.35150508116692,137.62668662388043,133.53904418945314,129.45140175502584,1.7165949929910198,0.5255209115835271,0.028435020674745,0.5710055031127163,116.11559573466047,1.989881403818417,34.67039385157818,0.5898852423609,0.02878077429915,62.428209205808976,4.3629150390625,1.324520220800776,66.66666666666667,3.295383089090876,67.33519692578909,48.991075110509215,-3.784907600182087,133.9177564637913,134.48831762457533,133.56374151056465,134.63835880306215,134.00487445868978,133.8016240867636,134.05690209989595,132.99271630589757,132.0894509466426,131.81736704707146,133.2513812400219,132.63241221110025,133.84761850747032,134.62529281258747,132.63241221110025,130.17270981231115,133.47079041744763,134.76802092462975,53.93626554493761,1,0,0.428357067716982,1,0.316433878421893,2.7103495491338854,25.51467285261344,4.809117704642631,74.84022542825132,1.8259763849515669,-1642023.8333497262,2744576.398882448,0.0973215736701771,5600740.023234807,66.10460752401967,230545600.0,2.0,116241935.88327676,27.65999984741211,132.44000244140625,33.310001373291016,1080693453.7382665,0.0036162744618433,1.5438801996095357,1,0,-74,0.3211009174311927
22,22,AVGO,539.7103397197665,556.7352281511894,528.8140522225029,556.337890625,3025400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,595.8855152873102,505.0587689538281,39.935746289401486,41.01841556273045,-71.42857142857143,37.50198646565122,-7.794225397718526,65.45444199918569,53.58566595831436,-0.4043188230168026,44.6523533245403,-20.018147037015297,-13.603993804628448,-6.414153232386848,27.921175928686463,563.0568723455349,543.3755737304688,523.6942751154027,-70.98056159084092,-47.39375266050672,-0.0850644497632477,0.5955175723150772,-54.71632594195141,3.026398372604193,-17.54735160759781,-28.542578426057965,-0.7780038577054288,24.67022037769975,-36.8409423828125,-0.6684212777651142,25.0,-6.210764837309579,41.22632419620109,19.699961291410307,-60.28576565142263,564.4293302040863,535.9999962080173,545.9102450284091,547.565969187063,540.1177780614183,506.62087603136433,540.0495451833862,544.0744700308747,564.096452041579,539.1256172657013,563.8272342423886,545.028721110026,556.9312030480855,536.5619443227054,545.028721110026,571.0227769156602,549.5107995503289,543.5864971281147,38.303478158086,1,0,-4.96245728338962,1,0.4955107170526696,21.570263768809863,25.55990716592596,40.25772123831212,41.351493955907294,13.968630336906424,47864309.70757848,-2526404.1955515817,-0.2762471901369876,448864.9058369957,28.01357342197387,94545100.0,2.0,180846847.66039053,27.65999984741211,132.44000244140625,33.310001373291016,1632839661.7881815,-0.0462683454605732,1.8700755876281416,0,1,-74,0.3211009174311927
23,23,PEP,166.25258233746158,170.41605111248828,164.97000958430974,170.3568572998047,5796000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.80559388350787,153.3947663369174,23.3498807813396,25.75628045277848,-21.42857142857143,20.064693449480053,0.0966307842377011,39.16591565755687,34.657257311987856,0.0939863464237911,50.0199175139141,0.4733650082662564,1.1877886202674444,-0.714423612001188,5.44604152817854,172.1164188432494,168.9539001464844,165.79138144971938,-1.2068151505968387,0.1648749327048051,-0.001563400142603,0.7536253517544899,-96.50305297454004,1.3569921975855064,5.937371558725844,-1.852634396673132,-0.7325350214180971,52.13214477607073,-1.48974609375,-0.2201214810157083,41.66666666666666,-0.8669045906821049,52.968685779362914,34.35302854224014,-42.35392218163959,172.2546783066289,169.1924238182967,169.74389981356535,169.18914090670071,167.5451799180715,170.07663013079832,168.29492801114102,170.3317317298366,169.87840043708735,170.8129587173462,171.20633595054653,170.61862691243488,171.54253063112992,168.38311926312733,170.6186269124349,167.8681959123496,170.50730091480992,168.2374459223781,56.50204998188618,1,0,0.0098651481198288,1,0.2805841806785908,3.2129241803983004,25.86781080729525,7.63628471651333,47.17940479645026,1.6479153530614794,56730179.68556841,-425739.4084730893,0.0687095479723935,-497849.60533939255,52.155335949212336,222176400.0,2.0,132919449.701579,27.65999984741211,132.44000244140625,33.310001373291016,963599967.2279272,-0.0132919610566578,1.310720023255041,0,1,-74,0.3211009174311927
24,24,MRK,78.83871205471725,80.27592465927945,78.48188550037547,80.18672180175781,13915300,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.7503605005528,75.45010335850395,19.762120297376075,18.6353581902106,-57.142857142857146,6.432908990776507,1.7248049158748964,71.01509081835057,59.22551205475031,0.195079198022241,60.09327902190877,0.7426581870180939,0.869525252982615,-0.126867065964521,1.7940391589039848,80.69122779885188,79.07857818603516,77.46592857321843,1.4644398602309394,1.353409595978576,0.0219112703391379,0.7513825661777029,-18.59525024613997,1.4679322183608086,18.17230292687964,2.7493962831832675,-0.5887040057917727,46.45690837717092,-0.4162979125976562,0.0925640186666161,50.0,-0.5164793007420232,59.08615146343982,47.63389320795133,-28.087916736588173,80.39344713274734,79.73846245755932,79.43468433726918,79.58875418709708,78.92839824021745,83.60563878109323,79.16148715829719,79.56465358445938,78.75133693445909,79.10985568165779,79.92293457625581,79.38386408487955,80.40940466178006,79.40536625250824,79.38386408487956,78.40781466362242,79.5991775221536,79.45683579597859,57.12810293736506,1,0,0.260682429497676,1,0.394569505561939,1.8208279859561944,25.71044523765197,3.2709014989603133,51.44212716167838,2.3155755713444472,-233059520.69272017,9473533.192489684,0.2696061691906066,2923900.896522554,63.578387522792525,122619577.0,2.0,795686946.6911817,27.65999984741211,132.44000244140625,33.310001373291016,1097064329.855007,0.0142820872047038,1.0938942511244594,1,0,-74,0.3211009174311927
