,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,84.01936537489263,87.24631305950567,83.21758070205537,86.31584167480469,33683800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.70566647184219,65.99099748958568,20.86219424120724,21.842679217325063,-14.285714285714286,12.82266095657299,1.5229450425101068,56.2755300565284,37.33830822724651,0.1882416624806371,44.87887746795073,0.7953193303492299,1.1136843860588868,-0.3183650557096569,4.028732357450295,87.14403686106502,83.44920654296875,79.75437622487249,0.4987445686404044,1.2783163999899898,0.0283391746343897,0.5700245377842504,20.295957541972708,3.8865959729257753,14.7755901852194,3.2731704617689625,-0.4770725348340029,60.81159230037512,0.38604736328125,0.4727471810166027,66.66666666666667,0.4492590333472712,57.38779509260971,46.21091559445455,-24.73839805496101,86.97081651821904,84.51766147028525,84.47794244939631,84.47179471529448,82.40775235109193,86.34036417933658,83.43022428584108,84.02980987776989,83.76472211143303,84.76876150071621,85.37136514281207,84.90496317545572,85.57129854621616,84.09920837548451,84.90496317545573,81.10998571536385,84.85985073790886,83.4919366361818,48.83083020521394,1,0,0.0514724194926104,1,0.1808141295457594,2.741436735912014,24.53730127551618,5.998554473474911,64.35156781292353,3.3301090254812733,-147332924.83322406,414541.9524690211,-0.0406860678483006,9646614.179433836,63.31497239444295,435112100.0,1.0,3443238839.4556704,29.989999771118164,119.75,35.4900016784668,2830091499.4148083,0.0178678441544308,2.0016119576243563,1,0,78,3.3636363636363638
11,11,JPM,122.80999755859376,123.6500015258789,121.13999938964844,123.33999633789062,13015600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.56109735177438,152.10731680751448,27.73692834616225,24.30571267811473,-85.71428571428572,40.76235405636167,-3.5821101366988537,8.86314365202634,13.0504192734686,-0.3172371194600343,37.33097423585266,-3.558126472774802,-2.967226031905106,-0.5909004408696963,2.5100021362304688,128.5849057419595,124.2719970703125,119.95908839866551,-8.353694457647592,-4.73080214475975,-0.0660834302027338,0.2111547124389421,-117.5671666637338,0.8354509601452412,-30.45782036305773,-11.76561029304898,-0.6779305390894198,33.18250549317686,-3.960006713867188,-1.36040721218563,33.333333333333336,-3.1107671790527203,34.77108981847113,30.11862039102953,-84.01164370269746,129.3071951890224,123.25726854482932,125.71108870072798,123.9318153541405,122.1185618698994,124.31767165776448,123.93522325002208,128.441595484915,128.071011221587,128.47156055271626,128.4336628811671,127.72966512044272,127.4186992436364,122.4901596540648,127.7296651204427,133.01126134191134,126.65752041981496,122.6630998111848,46.132814720640965,1,0,-0.2230010986328125,-1,0.4265527160863085,3.391043717430261,24.5956666643689,5.8800048828125,37.03722383145781,7.004233562438829,-305832589.01569,-11747943.848752558,-0.1718916986649792,-14147688.926921068,35.85872553620958,-294924300.0,2.0,174771229.96285602,29.989999771118164,119.75,35.4900016784668,1598445804.2236328,0.0039237776535143,1.299871936624202,1,0,78,3.3636363636363638
12,12,PG,160.5399932861328,163.7100067138672,159.27000427246094,163.41000366210938,9306800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.37459781126756,148.576014874507,27.304323807777955,23.53299420155546,14.285714285714286,32.69365146469053,2.027450299154817,36.5268658804188,38.81257064064232,0.2197324318545357,49.09335151140441,2.2728731153482897,2.037248592931132,0.2356245224171576,4.44000244140625,164.37772657820915,161.27200012207032,158.1662736659315,6.771678045431429,3.1807667658879097,0.0415905509411016,0.646398377895388,82.23681666037776,0.611768601608772,26.600555087200096,6.938047352182573,0.6362461492688397,46.48907475423016,4.839630126953125,1.193868184143971,41.66666666666666,3.0520393053625083,63.300277543600046,63.2953482197748,-15.730498604153642,158.84672086392652,162.21988334089986,161.12041459517044,161.5153951578207,161.3813220091613,165.9578232664859,161.42008560754536,158.39784490880214,158.24220106097673,161.62234327197075,159.8425290522744,160.91875966389972,161.01673662757594,162.08665129015483,160.91875966389975,156.93021457513512,160.67365627693255,161.57830611665764,54.68281175610004,1,0,-0.0276508465737606,1,0.3399715450442869,3.0487377201172103,24.675865265108204,7.189987182617188,47.4382086532348,0.9968748747397044,-117699369.44287634,-4674828.241422996,-0.0476304393880189,5882180.153830058,45.41327380709572,262572300.0,1.0,132246853.09409614,29.989999771118164,119.75,35.4900016784668,1494113609.5153809,0.0020597126174208,1.4171753944709609,1,0,78,3.3636363636363638
13,13,MA,369.1300048828125,381.9700012207031,368.7900085449219,378.8299865722656,6843300,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.1218823723531,354.5519064846425,16.425055801101774,17.014584844513443,71.42857142857143,31.566129922323665,0.4996798211416789,50.11809605126206,29.55119218554796,0.0960038506725213,46.548541056062,2.962926394175895,1.8612890322981583,1.1016373618777366,20.39999389648437,381.68207553721146,358.0579956054688,334.43391567372606,6.133825249412951,1.7813890897310785,0.062618498253576,0.735962600895615,174.85886860591924,4.439631942314704,24.44939808627273,2.923170887487771,0.3669265228884961,49.52241938818047,23.689971923828125,2.0607239612659503,58.333333333333336,6.670600593199683,62.22469904313637,52.71756932061327,-8.030726747521324,360.6655465179969,363.6194622163327,360.5632695978338,364.5804842435397,357.45711620599013,371.5099338923164,363.375635223696,353.4769234593442,355.9630932825125,358.062773168087,357.1896209488468,358.4996653238932,358.4115960613692,365.5423482242725,358.4996653238932,352.40528291503915,362.042348734546,362.63123718275415,55.09185255970461,1,0,1.053997802734375,1,0.2161322171209459,12.068352215938594,24.731050787863506,24.220001220703125,59.40535363575127,3.4262318388046507,-37360777.82485044,-1857492.5332118124,-0.1546554804727516,25498144.534842044,73.43578830659884,2344200.0,1.0,15383721.583500205,29.989999771118164,119.75,35.4900016784668,2526067362.414551,0.0339776047137605,1.2224953513889254,1,0,78,3.3636363636363638
14,14,CVX,156.16527985963563,161.66999752618793,153.6658376234716,160.46986389160156,9366400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.68637030101138,120.89603379758348,29.198337900856696,32.01204049931781,-35.714285714285715,12.801651339190355,-0.008125284325285,40.11216367163335,27.286974733705915,0.1106008599278451,43.63859715674806,-0.1957195682739723,1.6732447863370603,-1.8689643546110328,8.004159902716339,161.89717392692788,157.30589904785157,152.71462416877526,-6.5770139568450645,-0.0133528098081967,-0.0235289137731441,0.5377933579894002,-75.16091693321015,4.177977539049364,-3.921899723171992,-4.777113012566273,-0.8241544055601809,41.81492637272346,-9.799392700195312,-0.9181699765381214,41.66666666666666,-5.755233150332217,48.039050138414005,32.81082505132791,-55.004329527729766,170.12420207531028,158.30240747891625,160.35914528586648,158.57198680530897,153.4410989318482,156.06151894379428,155.73250966802377,163.31949696598232,160.95936650254916,162.46031150221825,165.5627567293867,162.87508392333984,165.18443818347146,156.216577320896,162.87508392333984,157.87087806553197,162.29411972088025,156.1097511629049,41.151901496586575,1,0,-0.6119668990089935,1,0.2755232018628349,4.8154597641070325,24.59518889998433,12.903851448532066,38.40261716810343,5.561499383953398,220214375.92059404,-4616404.504041761,-0.1731102960271796,-7857753.443638265,51.3721973895093,502459500.0,2.0,1378610727.5785613,29.989999771118164,119.75,35.4900016784668,1462706477.2772913,0.0023554382628983,1.8673409969957595,1,0,78,3.3636363636363638
15,15,WMT,154.66779493849043,156.41145691486153,153.5418978292884,155.64425659179688,4985300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.54367476991243,142.81007095408378,33.95761199460634,38.08703757877882,42.85714285714286,12.390244450193542,2.4254223467967875,17.533232456878217,21.75727190989626,0.3473015629132714,43.549830231638325,2.749272027096282,3.3851698155992924,-0.6358977885030104,2.869559085573144,157.3803615700959,155.3453338623047,153.31030615451348,5.48491364504838,3.6966289618076473,0.0212089500692511,0.3402828184356458,-48.73356668384389,0.3990398192785436,17.104105316274033,4.849485926944992,-0.0217456446784696,55.79351819992887,-1.0063323974609375,-0.1228004187408775,50.0,-0.6424057540760031,58.55205265813702,54.06015370275118,-55.47435799402723,156.970242203905,156.28658522435217,156.01580588600854,155.3695843036358,154.51227306021875,158.59535733798242,155.59413300023567,155.02486811515487,153.15577956067972,157.37799987196922,156.37632827103045,156.8402308146159,157.9086425902018,155.08133703583744,156.8402308146159,151.00420691332874,156.44494616906087,154.94150063826655,60.08027018350851,1,0,-0.2879501940373387,-1,0.4255517543728854,2.807277406227974,24.96227939098624,5.749070230744337,56.64250789832722,1.7868899008791257,-172342285.03020754,-3467300.47149992,-0.0432737458325568,537514.1473881282,50.53152974889261,-3729600.0,2.0,520218182.64023286,29.989999771118164,119.75,35.4900016784668,771065358.1068563,-0.0019288498052918,1.3186242089895026,0,1,78,3.3636363636363638
16,16,HD,302.8374504392824,312.5660188642961,301.1083800328267,309.803466796875,4149500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313.8185560650924,344.1186453656699,15.512449196706132,20.472047302912152,64.28571428571429,3.254883170445541,-0.368621194248003,41.847676961406194,29.821605615447407,-0.1944121280198607,45.74831238224921,-3.544349834708157,-4.57281951931513,1.0284696846069732,12.858804508827347,310.5573020980196,301.7681884765625,292.9790748551054,-8.243820903464666,-1.1253890991210938,0.0147612412633426,0.6079800960787679,58.7945246084951,2.0980581572151022,2.3814524228957348,0.6730350455080296,-0.1368326102886873,46.96980237058244,1.33160400390625,0.5982973957137936,50.0,0.4316776226686025,51.19072621144787,48.749395321482645,-30.004429195950813,304.40531383659425,303.2525497819015,303.6752397017045,304.2533979082441,300.6649250067509,300.82061192302643,302.3872147701594,308.4743188687476,304.8380278793587,304.556791305542,304.3947941893856,303.9421264648438,302.23405529078923,304.3318692312507,303.94212646484374,319.83012628586187,303.99612970532746,303.1008179912801,64.60465030623949,1,0,-0.4133895971847551,1,0.2041496478307014,8.842909394618518,24.552460534613232,19.079497389159883,54.2503178259154,3.675046411909108,28153494.359757617,-921714.3850401342,-0.0501209122762064,3888651.531124096,51.993633424548094,71695600.0,1.0,-194949311.4998144,29.989999771118164,119.75,35.4900016784668,1256624000.5978024,0.0114504594902424,1.2712376677073125,1,0,78,3.3636363636363638
17,17,PFE,50.0319878911104,50.35932032697271,49.089675498066896,50.10142135620117,28225400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,50.21271693165409,48.3612446496838,21.11000535509876,20.59030153909705,-64.28571428571429,15.56547024173608,-2.304793692774449,79.201703344244,58.295699598034105,-0.1085521776847509,49.74848052591149,-0.6576544008535095,-0.3484107941577107,-0.3092436066957987,1.269644828905811,50.46497107189654,48.87343826293945,47.28190545398236,-2.948631353829832,-1.1828541144346545,-0.0237727668048219,0.0546873137353011,-30.94243612213377,2.7044104728599017,-5.943785828302738,-12.402689975433724,-0.7622379466514577,41.7435637603458,-2.569049835205078,-0.4049923787102529,41.66666666666666,-4.877590378618535,47.02810708584864,27.58510363831876,-63.15218594254787,50.58192025336693,48.9289699850787,49.20455620505593,49.38988345486301,48.68478483335279,47.94833709054736,48.61543067598981,49.37099594499794,50.10658385475015,48.68975319713354,50.364046554060685,49.11348114013671,50.19932196506855,48.80752221997155,49.11348114013672,50.76429999951648,49.51679190957676,49.17548518635285,30.50772184125512,1,0,-0.2777353822027422,1,0.3621398908297288,1.4845309418025836,24.87356818466277,3.164189970061713,63.319179169181936,8.299322700341095,-104875813.2508762,-1413913.0493581444,-0.0643379735951671,1651044.1323265797,37.72425838613837,366026053.0,1.0,5962217012.980029,29.989999771118164,119.75,35.4900016784668,1412172871.0217474,0.0270820017662987,1.5951130062120875,1,0,78,3.3636363636363638
18,18,BAC,36.51965751855412,36.73839885625828,35.952922046185705,36.59920120239258,39567800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,41.228082108827294,42.84061248047309,29.95449571390743,24.393120158405964,-64.28571428571429,45.61760551001346,-4.648134517003006,16.441803385431644,16.920054129761912,-0.4448560056958706,34.666148144563074,-1.3955788211910587,-1.2185548516098277,-0.177023969581231,0.7854768100725735,37.6418590785255,36.66084442138672,35.67982976424794,-3.5942389109275226,-1.8454601336748129,-0.0781810601086913,0.1012680232165091,-107.20988472758522,1.7012316008497124,-33.46720953510578,-14.17946490478377,-0.7359247359985484,30.80033922117689,-1.9984855651855469,-1.1959332558443556,33.333333333333336,-5.177734036808301,33.2663952324471,28.634870435972008,-80.3131426883377,38.65505570435877,36.368359966235325,37.23119520707564,36.689657438051455,35.92367614206021,36.65683973904965,36.65464121456329,37.92476261651577,38.09422130163086,38.034875087440014,38.20309204035177,37.87485122680664,37.69310336367576,36.1976386374361,37.87485122680664,39.61753862360847,37.7542138876014,36.2087807021526,49.6696111656952,1,0,-0.1918947755607908,-1,0.4971786651374513,1.1893580215151172,24.9826454093512,1.96866328005612,34.07861333073568,9.017167938422144,76292886.11329299,-38569459.12202767,-0.2284943530447529,-10928587.165650858,42.39446715298771,1216243800.0,2.0,3495836552.2334185,29.989999771118164,119.75,35.4900016784668,1445002504.7626455,0.0126827060355496,1.5259533883525422,1,0,78,3.3636363636363638
19,19,LLY,294.99590654755764,299.5007455732893,287.5908675349267,296.2716064453125,5886900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,276.33360925283955,255.21914487555023,31.0485548279712,39.10926152699883,-78.57142857142857,8.317734563275504,-0.2868196649553285,54.36005043989631,37.947743325796665,0.2039546334425157,45.5360956475135,1.8206691641283896,4.343150093936574,-2.522480929808184,15.368207731492475,297.19111067371426,284.86406860351565,272.53702653331703,-4.623942686241492,-0.8409455128205536,0.0104878568340056,0.107112759143774,-5.129768002985133,4.032246095213703,14.10186806118235,-7.440373598332009,-0.7444922789519026,25.67032772629591,-5.38189697265625,0.222849715885524,25.0,-1.7841320958235762,57.05093403059117,32.079142347576195,-44.65212043541215,295.66049670511,287.5068061870013,287.7610312721946,288.8259403255436,282.91635224314314,282.9534714329173,285.32838844365165,287.4418749665388,288.0121340911722,285.9533551931381,293.46760527972395,287.7187845865885,294.88908562783536,285.6864345027032,287.7187845865885,287.9125488369827,290.16124046416667,287.1054350682581,38.90310235218438,1,0,-1.709239600864612,1,0.3072616927460144,7.552410959047585,25.525219464322024,33.4074248847312,47.34659653252016,6.036365364753483,5648357.950149534,-597048.488161779,-0.0203898348368136,8632284.237488441,36.48609069612739,65716800.0,1.0,828954477.107094,29.989999771118164,119.75,35.4900016784668,1736611402.254817,0.045531492790237,2.0069738075384227,1,0,78,3.3636363636363638
20,20,KO,64.66000366210938,66.27999877929688,64.5,66.19000244140625,22010600,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.05755329607931,57.49752366255389,32.10705346847015,24.7881881912351,78.57142857142857,32.97804349272781,2.497124066900952,35.327114149825135,34.12958501380682,0.2855789847103995,49.15683572213659,1.166619343612851,1.14386226559753,0.022757078015321,1.779998779296875,66.44193540953319,65.5980010986328,64.75406678773243,2.994743635526973,1.5916668818547208,0.0384374391962418,0.8595504654791092,53.53343740828263,0.3713238258614447,32.0952285850392,8.111054326916793,0.6812243224608243,69.91297884565306,1.4599990844726562,1.017070097102158,75.0,2.255521410097794,66.04761429251961,65.85855846177355,-24.999881970915744,65.13856178314856,66.09857455480156,65.6258188421076,65.75727369401838,65.67676900226375,67.49341651238745,65.70801785815016,65.23075409900638,64.27349008934252,65.68181662261486,65.19895795887487,65.54900029500325,65.69202309466556,65.97103654649935,65.54900029500325,63.88285055206703,65.53378639162395,65.81547671526289,52.74034708519697,1,0,0.0779998779296876,1,0.4465800788626143,1.170859399906122,25.02993026280017,2.92999267578125,70.83260474730027,0.7121129104055614,77751344.13060938,-6479210.843216702,-0.000940021695445,3566476.209962313,78.52067739491373,909333000.0,1.0,577210792.8424621,29.989999771118164,119.75,35.4900016784668,1423205476.6052246,-0.005230712890625,1.4412193632714627,0,1,78,3.3636363636363638
21,21,ABBV,158.36000061035156,158.44000244140625,154.33999633789062,156.30999755859375,7465000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.9033816711002,127.10701139775377,26.156545816390768,35.4595258067387,-71.42857142857143,11.49063985357493,-1.6612065916262102,52.78300929295036,46.086068180276015,0.0785434893279868,46.95869777701853,-0.0918127163436963,1.15854690436191,-1.2503596207056065,4.100006103515625,157.9463658894469,156.27999877929688,154.61363166914686,-2.9681106022487995,-2.6739577268942583,-0.0289180877103627,-0.5,-63.393999377200814,0.1030721840445962,-7.513472008872148,-10.5114753032991,-0.7237313008711656,45.88810478882285,-2.639999389648437,-0.9537228137575748,41.66666666666666,-1.6608993018779827,46.243263995563936,35.69556016900568,-83.92589912005492,158.53422294999,156.0675213551243,156.81163552024148,156.6769206440532,156.13619830197837,155.0004868965642,156.31489738033042,161.5954475680251,158.10489810912486,156.67340067029,159.04469609780568,156.99066772460935,159.81592758793124,155.19072219703307,156.99066772460938,159.11151781649747,157.66124182090005,156.32789468815852,44.13821369148583,0,1,-0.2410003662109375,-1,0.3221417274452581,4.238814400712733,26.99031937569288,6.8900146484375,47.82274612625197,8.299047837058689,82400008.9815139,-2321465.092981428,-0.099356951613938,-5244482.220419935,28.18717881385055,307002700.0,3.0,184731819.9203152,29.989999771118164,119.75,35.4900016784668,1182157404.5562744,0.0114972092477463,1.8131243302719564,1,0,78,3.3636363636363638
22,22,AVGO,565.9400024414062,585.02001953125,557.969970703125,578.9400024414062,2233400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,593.1449829879842,548.613260615592,18.388505050127435,17.42498298753212,-28.571428571428573,16.06701425919819,-3.021084055358131,20.94400353592811,19.917009787936085,-0.1254398046775851,36.02394992010921,-7.599859196411899,-4.2874559571101925,-3.312403239301706,27.050048828125,599.7457121137239,574.6760009765625,549.606289839401,-23.81539495452864,-18.170449281350216,-0.0374335915953957,0.4805906297101907,-84.93957157069234,1.8671679026248869,-9.245338882968072,-9.972030115771974,-0.4776258227009597,53.3624039174376,-13.5999755859375,-0.2430786631605648,58.333333333333336,-2.2951996642005312,45.377330558515965,35.22141885938236,-60.67027376079671,589.196323028576,571.3297936973589,578.853086159446,573.9718145623907,565.6960920237924,555.2797712822671,572.2846752175901,589.7368960856276,585.3455544339992,588.6212244033813,585.6472254264374,585.2913269042969,583.9283092465953,568.9596836577707,585.2913269042969,589.6728790848116,579.9767179035796,568.878350772676,55.364175744360665,1,0,-1.226995849609375,-1,0.3130085680068051,18.92699102709714,25.0081558662116,47.5001220703125,50.41070293016448,7.477041002513284,53016325.674029656,-1956827.5082072243,-0.2608381862446868,-6258529.414137938,36.70841227239699,102691600.0,1.0,208217630.12124467,29.989999771118164,119.75,35.4900016784668,1263970401.4526367,0.0182623379609827,1.9609603610288664,1,0,78,3.3636363636363638
23,23,PEP,173.32445472980206,176.3931073060233,172.61936745154082,176.27394104003906,5235800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.3196396975978,160.74687480050287,29.409716212464588,27.97747644262006,50.0,32.26716189707851,1.5499930290335244,65.58182286605746,52.08713708332289,0.2201517442788736,52.71769786073123,2.3782195831544186,2.249197548136701,0.1290220350177171,3.773739854482472,176.70970341516608,173.10399475097657,169.49828608678706,5.974241107604854,2.631629650409394,0.0382288395702736,0.7815817793411457,163.10369666200032,0.9447220565744396,34.15333110209563,4.127282458588331,0.5861479661200846,52.31061770327872,4.468917846679688,1.4218224443990493,50.0,2.6011566854189816,67.07666555104782,59.78360683943544,-1.5423559125366626,171.41265493392206,174.51629089601735,173.1890380859375,174.11240701742105,173.68082508124965,177.9519004654713,173.40958903723978,171.5556555537247,170.65143070124523,172.57779398560524,172.0575676705795,172.4780115763346,173.35264514029598,174.5213803853572,172.47801157633464,169.64948641251905,172.5791738460191,174.23848590161597,60.98540165066765,1,0,0.2909754283668377,1,0.4429285042710125,2.8653013621867025,24.357549951980538,4.915796359355568,57.97916911334467,0.8420411983347704,89688900.2611789,161439.37678579986,0.0181516806516109,3357747.1709283944,61.80987882608447,227438000.0,1.0,136875509.7541986,29.989999771118164,119.75,35.4900016784668,907492180.0742975,0.006400614371711,1.3664740128546151,1,0,78,3.3636363636363638
24,24,MRK,85.75,89.37000274658203,85.0,88.58000183105469,21092300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.6439688412717,77.75788286006313,43.38169287692639,42.20652396223976,-64.28571428571429,45.220639445218445,1.6840906503079875,45.31075006943018,35.262412414503,0.2996746992469878,55.96215628564676,1.4034624422313442,1.6135261723981789,-0.2100637301668346,4.959999084472656,88.66816854418664,85.5000015258789,82.33183450757116,2.3252572755536107,1.4225643353584587,0.0486467935410033,0.6475972659898566,133.60913963464364,3.070669406672142,35.64599666981574,2.665029217682945,-0.0758983299691565,47.96693299065384,2.4500045776367188,1.5339383332187253,41.66666666666666,2.8445427328043893,67.82299833490787,49.73013558054069,-15.126064427943309,86.20113878767481,86.39074499778268,85.82472894841975,86.28286935232737,85.25802307899964,87.87194653449042,86.1605438888969,85.9415237055867,84.57524651469213,85.5516607016325,85.91231246158932,85.63200098673502,86.65732548606303,86.14975583119829,85.63200098673502,84.12251003906378,86.2721763527944,86.02657797965286,58.72864142683125,1,0,0.2250015258789061,1,0.418829725959531,1.890358881098988,25.979345187206327,7.25,49.28335730093074,2.230651698806542,-208290746.93930343,4453260.3206532,0.1111287189439397,12440889.833788203,57.684701477242925,208574777.0,1.0,904676888.1370991,29.989999771118164,119.75,35.4900016784668,1808664725.0,0.017200437672012,1.189788995650011,1,0,78,3.3636363636363638
