,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,38.17833289964377,38.43444559016987,37.80741386006412,38.3637924194336,18757900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.112934148151654,17.01633868472553,-57.142857142857146,7.622732228840233,-0.2514439606637173,78.71029743939653,76.72141713379783,-0.1472703166420896,55.986034089455686,-0.4163497882405522,-0.6073442241396576,0.1909944358991053,0.7330104868597047,39.2546960152165,38.26664733886719,37.27859866251787,-0.5520423146694,-0.096354117760292,0.0011345790141601,0.2957737398050745,-6.843204631707906,0.1370925710226052,-3.2888755714404354,-1.4657226910274828,-0.1322270870926565,,0.0088272094726562,0.0259686357712917,58.333333333333336,0.0230145156548511,48.35556221427978,48.42626713499242,-40.88777131721687,38.28022887891526,38.229035404021495,38.16612854003906,38.34335092397836,38.49144864323185,38.17039028138853,38.29777116386065,26.44916659968204,38.31364665078147,37.65444754064083,38.193214005481394,37.932228342692056,,38.38124719619488,37.932228342692056,16.015749663899964,37.99579400608818,38.55025057338716,51.88251628577838,0,1,0.1713295635553593,1,0.1658443151357098,1.12378063412048,22.92159092825636,1.430695387701732,53.619256749050905,3.279218990669388,-96516858.79934816,16217996.979251102,0.1113704259597368,-640205.2778267936,53.96807464080968,95688300.0,3.0,-215233719.5881858,22.209999084472656,108.18000030517578,29.76000022888184,716145350.6982279,-0.0039171575016687,0.9095308838993732,0,1,23,1.3709677419354838
11,11,JPM,92.44269783022648,94.88418220049488,92.08982408638091,94.7792739868164,14743700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,15.052024583721227,14.463546545681035,-64.28571428571429,27.862363860128152,0.6094532039897825,75.0498306120971,50.824182942124,0.0747314459930814,53.83837311935046,0.2573600483885485,0.1676398399847587,0.0897202084037898,2.7943581141139617,95.10728162767494,92.60101776123048,90.094753894786,0.6064407275816563,0.5634196354792635,0.025231081163068,0.836176345754743,59.12619089031199,2.029688501747512,12.880412504559631,-1.597687348024576,-0.222130288088087,,1.0490570068359375,0.598148915522131,50.0,1.1192303193536812,56.440206252279815,46.219818934510485,-14.70609582118715,93.17182156451403,93.16838758408592,92.83805874911222,93.31817674970294,92.62059305364455,94.19658790115798,92.70498888727585,74.32775647798078,92.64409137317728,92.1974250525236,92.98288968811676,92.51105524698892,,93.18709389561808,92.51105524698892,46.88041065144101,92.80817713178148,93.14052239915009,67.64544316331255,1,0,0.4415640783468178,1,0.2325397099366576,2.38639010506633,22.8133391609269,3.5477921559622985,56.62537743250776,2.547502162314948,-91092003.84659784,6643973.15495415,0.0039096027966371,5280491.519960666,50.42632129499221,139252500.0,1.0,35599441.673783295,22.209999084472656,108.18000030517578,29.76000022888184,1362947403.99951,-0.0066612769119605,0.9784518446717768,0,1,23,1.3709677419354838
12,12,PG,127.50609424532014,128.22570874696217,127.08391806186172,128.1393585205078,4934900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,50.61423272735573,41.96411232649035,71.42857142857143,60.877749019064886,3.0035088453498737,71.7115986686684,79.66007704875771,0.4170572740398448,68.95512361006703,3.589819628940361,3.324908852736969,0.2649107762033926,1.1417906851004602,129.31108713817608,127.56941680908204,125.82774647998797,8.148883276470883,3.641676731598693,0.0568420129505766,0.5546237882751276,90.08270381831332,-0.5918705465619293,58.07284412536351,12.6795164295635,0.9491385422611496,,7.282508850097656,1.9967292629177311,66.66666666666667,6.0257311604247965,79.03642206268175,87.49907442572238,-9.804789840668969,123.44042336759756,128.48731985009476,126.82607574462892,127.55058000471207,128.73577913226472,129.78687651158475,128.10539317545326,126.86388550154057,122.4505888055364,126.25012941658495,124.23400840255243,125.98657836914062,,128.703046916694,125.98657836914062,108.91835846306114,125.56121983625349,128.4411108533658,34.529709685211344,1,0,0.79637067796549,1,0.6540392056591332,1.9064149324044188,24.125902558840664,1.823014428712298,59.91348391062977,0.272282439103696,-22062655.56224981,6721297.21563362,0.138393950665394,4467592.630361431,79.74983650586208,58534200.0,1.0,71999530.42934749,22.209999084472656,108.18000030517578,29.76000022888184,629229824.4912304,0.0003010164017247,1.1255668803193564,1,0,23,1.3709677419354838
13,13,MA,325.1407382143039,325.4678482073138,321.1062102084072,325.1605529785156,3662500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,,,23.27593707552159,17.547378108806,92.85714285714286,45.26965785881652,2.1542294562752606,91.62599243364409,92.08836878934125,0.2360287728127685,68.59445919468314,6.3337216733692685,4.228622185980251,2.105099487389017,6.155905270108406,334.7306842102987,319.8155883789062,304.9004925475137,15.485361213350757,6.570846557617188,0.0660276953706331,0.0045429639545276,153.76555850688217,-0.338875060563118,35.186762816012376,10.034571037722662,0.8329325381746573,,20.916015625,1.893483487115842,50.0,6.874738263812019,67.59338140800618,72.0845640985939,-11.355685974495907,305.7439870496825,322.71627145398327,316.84642611416905,321.9595648492133,326.03358924942694,321.4708826172879,325.7816361461764,227.321299869068,308.3635763516795,309.6476969718933,309.2753181196506,311.29188537597656,,325.615480633231,311.29188537597656,151.41165643505184,314.2468009680029,325.11620502597486,45.95338256459085,0,1,2.5604821702942333,1,0.3502021762785049,7.266788906745693,23.866583409122835,10.824838497813175,54.26610620465238,1.2254821315013027,17458867.982155222,6101011.288183601,0.2573989908337332,10861112.025743414,59.914550148929365,35593800.0,4.0,53088374.57824368,22.209999084472656,108.18000030517578,29.76000022888184,1190827953.709888,0.0018325851913938,1.0768104346877423,1,0,23,1.3709677419354838
14,14,CVX,78.7188956299999,78.9272935446107,77.68598246461109,78.64641571044922,7185000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,12.556462658509847,13.612390938361033,-35.714285714285715,7.811483939422588,0.2925431820568364,77.44139150039337,70.18176976176049,-0.0588033130847653,53.59736482750672,-0.694719660248154,-0.712601714432558,0.017882054184404,1.5674889099006322,80.11619323440264,78.42351531982422,76.7308374052458,-1.5673032872665402,0.2322094746125031,-0.0091931973192295,-0.058389811158948,-47.26205909500591,0.8471647135183927,-5.352301614588964,-2.506791695095802,-0.6792088156806444,,-3.017181396484375,-0.542269081500625,50.0,-3.6946467010674944,47.32384919270552,43.16771737795322,-52.89396010632464,80.3975916522429,78.49155805633201,78.60308172052557,78.6998234462071,78.3371379890831,78.95110978384942,78.16526547098272,58.68656188273014,79.16790657137786,77.72887474298477,79.79449955472545,78.4531130472819,,78.33193723217812,78.4531130472819,32.77187066273795,78.56004806276289,78.80141171635263,45.91038173924505,0,1,0.1721510614325893,1,0.2093919079782012,2.39503877937067,23.73582128955584,2.944717984960363,57.134737868664,4.257296702520361,-5234107.296131697,11853433.348101342,0.2506379541160212,-1746638.9441916104,51.25919908111072,2853800.0,3.0,-41925448.06657937,22.209999084472656,108.18000030517578,29.76000022888184,565595265.1015493,0.0052065663183613,0.9412785042888616,1,0,23,1.3709677419354838
15,15,WMT,125.6224838319376,126.47561238264772,125.1668369735146,126.00057220458984,5519500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,,,40.187057707941165,43.91310306537517,-57.142857142857146,28.968370030305408,0.7512412785332384,48.420887918693495,57.72975617808502,0.2615655417673279,59.10666434626515,1.81908005808846,2.5557130117076268,-0.7366329536191669,1.3087754091331192,127.6971293867678,126.04321594238282,124.38930249799785,2.4859492655629083,0.9434197254669954,0.0033374160375998,0.2888871306824597,-57.26455612857893,0.2928938170786151,9.494427801439178,-2.0470174379031163,-0.6650920194150446,,-1.2312164306640625,-0.3469421366101078,25.0,-0.967695608047836,54.74721390071958,40.91710898300853,-63.10815883111804,126.85787129021996,126.2148890011744,126.09820958917793,125.9597511558266,125.83705617731248,128.65714505548536,125.97266852861584,117.5105339022598,125.19745522855926,126.05464878678322,126.70609096105665,126.205433400472,,125.4295724869786,126.205433400472,89.16691714753378,126.29242286982904,126.07493544441778,54.93527071578957,1,0,0.1492974832199621,1,0.4060767896674941,2.144086767255527,24.93277470569723,2.4624482917117803,42.20474403721536,1.6314037409429465,17307632.053467713,2933043.866963128,-0.0513949987437192,510546.1813994599,36.52587106250391,-7592600.0,1.0,242785241.02025983,22.209999084472656,108.18000030517578,29.76000022888184,693373299.5103797,0.0034849520465614,1.070997672398848,1,0,23,1.3709677419354838
16,16,HD,259.0428381251932,263.1686352712237,258.27704558399444,260.0288391113281,2846300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,33.403626195075425,29.662344478197937,100.0,42.86558888694439,2.5162293152007456,81.90342458841317,83.91588043267481,0.3202151724324809,62.56508774755394,4.913778986942276,4.752647141824862,0.1611318451174144,5.312830827864332,260.60584338094736,257.0306823730469,253.4555213651464,10.82217186520822,6.2670815296662,0.0440141630076913,0.2015706649944732,233.29769124962613,0.568820949167457,48.83686325765466,7.246949371654489,0.8076773101590501,,6.059478759765625,1.0678222001932751,58.333333333333336,2.385909367719652,74.41843162882734,72.15998948352403,-22.92097641277314,254.4147815133812,258.87687684483177,256.4989726673473,257.8297346421889,258.0105374885326,261.4319522362812,257.11383859694007,249.1142097148792,251.39068639267288,254.96173149347305,254.74181659131727,255.26327260335285,,258.6986294757163,255.26327260335287,196.87355033325173,255.6903730925674,258.4448201237129,54.04813435821559,1,0,0.5695679859912758,1,0.4945067569080513,4.486483123226478,23.3554445269153,9.984212070157469,64.0424292455792,0.4549685916281344,-3150315.456358677,1345933.8907264655,0.1183001388437367,2411106.217732675,63.06082965444539,22518900.0,1.0,41193215.25236345,22.209999084472656,108.18000030517578,29.76000022888184,737313630.1557374,0.0150413650947152,1.08739857932656,1,0,23,1.3709677419354838
17,17,PFE,34.074473025136896,34.35916724782655,33.94991840843522,34.20792388916016,23097251,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,38.71040207091087,30.07169933020921,92.85714285714286,49.26675030678976,4.916496887168751,41.11281472181109,44.58091958616985,0.6393578913265641,54.66276857612028,1.1521493429903913,1.221113287605553,-0.0689639446151617,0.4092488393913314,34.2677930984426,34.1474250793457,34.0270570602488,2.607379825318855,1.5952460460173796,0.0542771865032361,0.3260873365499069,41.75255848656016,0.3927943059142885,36.9223417146038,14.857773598299152,0.4566107463064198,,1.027141571044922,0.3760078871089271,41.66666666666666,3.09559178321166,68.4611708573019,69.62725988260051,-22.15781636957164,34.170028220976725,34.53322465452863,34.192899669300424,34.16498789753948,34.12946820114599,35.84741987609184,34.193467007956386,33.378938861264714,32.73583334042006,34.25104582309723,34.01842797586316,34.226050440470374,,34.27947527526947,34.226050440470374,26.77542552178956,34.18830635129058,34.20855017725205,55.37853558830192,1,0,0.0644126386726647,1,0.5466817751874479,0.7379574715974749,24.86377224382219,0.7117407566443461,50.74275088310022,1.257511162013063,-12233582.586546682,13848119.772354452,0.1527504204745422,6429670.786970581,57.28783731010672,384116812.0,1.0,1142419002.4896982,22.209999084472656,108.18000030517578,29.76000022888184,787026656.1543162,-0.0121225904441337,1.086357696210508,0,1,23,1.3709677419354838
18,18,BAC,24.277257891733107,25.09160983903981,24.200613110066342,25.014965057373047,63354500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,20.29572726481103,16.045965067773515,100.0,45.562634583775214,2.6918835867949644,87.33620271585,81.51490711080424,0.1921447847075486,67.17633125336863,0.3267601722604958,0.1172602542973002,0.2094999179631955,0.8909967289734659,25.10926546543924,24.32899398803711,23.54872251063498,1.1020236752853236,0.626485763451992,0.0748428422564171,0.8279572097754676,169.01158363942545,1.4349566308972306,31.515598974609183,11.261257036727264,0.8657522794411041,,1.686187744140625,1.584968633813862,75.0,7.227930214688949,65.7577994873046,68.16663271651034,-3.199996442278042,23.654638993356333,24.57570573094304,24.22831022089177,24.50913571977949,24.54778942724657,24.61682843174891,24.4427822388716,19.27705847804969,23.62847437986322,23.939355067908764,23.763931541458906,23.9719565709432,,24.752291606162903,23.971956570943195,12.24592524695599,24.01723976113108,24.605004470722125,46.9028785128076,1,0,0.1916121443208483,1,0.3211535932492088,0.6835399535926577,22.562799431569584,1.1688342782594316,78.78447157523598,1.036121516660623,257358119.87167853,66579023.73990899,0.3372683141727849,11161784.282374172,80.85914282181068,904189300.0,1.0,534737892.7120047,22.209999084472656,108.18000030517578,29.76000022888184,1538073535.1018052,-0.0043222610097364,1.014411592468442,0,1,23,1.3709677419354838
19,19,LLY,148.05987528097626,148.5825696787802,146.72407937441247,148.03082275390625,2017100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,28.651643621320467,39.39198598313924,-64.28571428571429,14.511431584874591,-3.006415740317431,44.80974009936168,45.1785263419409,-0.173483316026235,39.79756584912411,-1.837214312845845,-0.4565866796913552,-1.3806276331544896,1.8584903043677343,150.30241970871495,148.648388671875,146.99435763503507,-7.574551272648449,-4.693203168037599,-0.0517303861669981,-0.0156323264112432,-75.29704459338674,1.147217662718405,-14.146214386559608,-13.157082278786318,-0.7616729465587372,,-6.39825439453125,-1.083614815044522,41.66666666666666,-4.143166891026118,42.92689280672021,30.16310929005384,-77.33917529110677,154.01328012175597,147.52142787465309,149.16211298162287,148.5323402031318,147.5409397317906,143.31066338886663,147.8692694799858,137.43561472282107,151.68663483164687,148.5716391801834,152.2697343204112,149.70572764078776,,146.79240214745352,149.70572764078776,99.1437031097986,150.18588865681704,148.23404843768176,42.62681904161429,1,0,-0.9340896486556516,-1,0.3700662911130151,4.019289022350007,23.908237181727028,3.765366228852656,47.52941317420901,6.4879948235767,-6294417.320263628,-1435200.704813894,-0.1239883409473131,-3032097.1267616,36.330137340346944,-10009300.0,2.0,189084056.8587596,22.209999084472656,108.18000030517578,29.76000022888184,298651574.4292572,-0.005784856523613,1.0073098813946422,0,1,23,1.3709677419354838
20,20,KO,44.95042629115979,45.5280497747929,44.70422434130447,45.26290893554688,11669700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,14.930774965304964,12.834045262464391,42.85714285714286,20.455332276990973,2.096357892578017,71.99581178844367,48.92257515341364,0.209199018948003,56.49871655278221,0.3996270800485177,0.4302658152765833,-0.0306387352280655,0.8238254334884303,45.62045299926262,44.59817123413086,43.5758894689991,0.7462007732622382,0.9265862244826124,0.024052094461656,0.3793068673103427,3.690059132745721,1.477914121919373,16.152784400482695,3.6800585365438527,-0.6547465052765606,,-0.65338134765625,0.1187480982225873,41.66666666666666,-1.4229837463486603,58.07639220024136,49.3638911959013,-48.36615711569452,45.43974893110977,45.006247587666245,44.825088292902166,44.92440185013351,44.5591655345878,45.80427880735083,44.579988637309135,40.070967138396085,44.476940985365445,44.57162057608366,45.15132888388639,44.77493057250977,,44.84394727898369,44.77493057250977,27.309444749637137,45.02691879757443,44.87800300962987,54.929081922085466,1,0,0.0823821895292271,1,0.3589330004445252,0.8917140165358347,23.65896942301232,1.344634204379204,53.11670635720943,2.04042757061089,-28433376.203300063,6698748.006713666,0.069396705803531,1278552.5877259094,60.323112083277785,96476100.0,1.0,111512396.003718,22.209999084472656,108.18000030517578,29.76000022888184,524557989.6899474,0.0173596897820973,1.001908770322097,1,0,23,1.3709677419354838
21,21,ABBV,85.6352877626126,85.92169114417109,85.18257700301487,85.8477783203125,5226600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,27.93033784960469,31.62342534791393,-92.85714285714286,44.02493480152189,-1.5328159948072126,12.835107215910371,17.3263199671642,-0.0570987444453496,36.75305620232358,-0.596723546618577,0.1229583285158488,-0.7196818751344258,0.7391141411562216,88.90460000465106,86.65526275634765,84.40592550804425,-2.471757211479627,-1.3734062879513402,-0.0418796762294927,0.287493562722921,-142.27264374276615,0.4122973638039075,-22.35649145109827,-9.298146692408377,-0.9543878241884344,,-3.871109008789064,-1.4043721366206663,41.66666666666666,-4.31470911424624,38.82175427445087,26.13968266140257,-85.80330230834275,89.23527933015667,86.1167992973429,87.08613100918856,86.3163167780096,85.58405493533947,85.72532528255489,85.97738680681522,81.02574538475422,88.13243073529993,88.01809398829937,88.66553769042856,87.92314758300782,,85.41791100012792,87.92314758300782,55.33836735627525,87.74028584955657,85.719260182998,42.438172644729605,1,0,-0.2642316572341542,-1,0.3331205229473872,1.763300154876782,23.692861213030817,1.376603795330624,41.37308687529826,4.943791310204681,-15277194.223585963,-6455463.981120663,-0.1180588710425794,-3108910.622649205,24.108733452723698,39115300.0,2.0,4374966.581415302,22.209999084472656,108.18000030517578,29.76000022888184,447581395.020071,-0.0067509717716494,0.9804712248913934,0,1,23,1.3709677419354838
22,22,AVGO,311.26357936258586,312.53369123523555,304.71395124560627,308.9318542480469,1419200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,21.912602993863032,23.112190597928542,57.142857142857146,26.14520445641137,0.2994977353894951,80.17423229718524,88.65431983741338,0.0998670577204041,67.03124385991444,4.190134188946047,2.975054287052715,1.2150799018933318,7.819739989629284,315.6390983521029,309.80388793945315,303.9686775268034,10.281540125672509,0.8980178833007812,0.0303179085574802,-0.298184481534088,91.22957043237436,-1.874705424220365,24.324384819882745,5.791233619248332,0.9051822649348517,,19.089630126953125,1.2026908548577446,58.333333333333336,6.586214339487562,62.16219240994136,67.77165032053918,-20.62044779943269,294.596996648676,309.7110884124944,306.2451543634588,309.10837987086154,314.7161001494452,303.20323410207584,312.37519847035776,227.73348583640933,300.4321087913352,302.7481258511543,299.0402199010076,302.63690185546875,,312.13203896380816,302.63690185546875,138.34538595122845,302.83961944521843,312.34853275856165,45.9996955349274,0,1,1.9298213968374285,1,0.2335994917929373,6.830592821461427,23.487329577716817,14.03761422283685,47.6424053408517,2.531855448442999,3929406.284695519,2282913.303093895,0.169758152960286,2813066.721889361,64.53563061439421,22321000.0,4.0,25674555.65256613,22.209999084472656,108.18000030517578,29.76000022888184,441745271.83138186,0.0018915606814615,1.0785163415360204,1,0,23,1.3709677419354838
23,23,PEP,128.46608765797205,129.2409969610798,127.92741905738605,129.22210693359375,3692100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,30.285502668796937,31.91037315115096,50.0,23.444750228024056,1.1713171755410683,36.06113220350287,39.89346834940832,0.162079638788648,63.81979391010718,1.175895212924786,1.427421148357131,-0.2515259354323451,1.313577903693755,130.11366007253267,129.09357604980468,128.0734920270767,2.0250677188847988,1.49936822744516,0.0094923351072475,0.5755420165760897,-37.30595312233155,0.3318562602419814,15.49890796060112,3.4671541558509764,-0.3348808659571952,,0.6426239013671875,-0.0171062669080069,41.66666666666666,0.4997872803751413,57.74945398030057,55.732238367258965,-42.4807192964149,130.0669759162789,129.4687696710649,129.34598222212358,129.0923109788161,128.73323177761452,130.10964002414775,129.2212335135885,103.4224540655796,128.3313832760829,129.73146441578865,129.53959500496066,129.6527094523112,,129.04120550654528,129.6527094523112,71.72314852640885,129.63502526957188,129.0057397453498,64.91952492625195,1,0,0.1861691281408995,1,0.2388363328692503,2.039689652464092,23.369773678931093,1.9467365188394288,44.47883178913048,0.6917806332567278,-930849.3399717928,2898928.8504410447,0.0377388344231773,394565.7495230492,68.62071442024332,64630900.0,1.0,27336705.870141737,22.209999084472656,108.18000030517578,29.76000022888184,474309642.2419986,0.0049530166808215,1.0128147847998852,1,0,23,1.3709677419354838
24,24,MRK,72.62651350762054,72.83326721191406,71.94330266617393,72.83326721191406,6977584,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,13.735258022764716,13.82026752388429,35.714285714285715,10.794823050869182,0.9959120493422609,44.0373385283917,57.05457175981176,0.1725988245808052,54.15034790066089,0.9967166254092348,0.9085344872915684,0.0881821381176665,0.9169344554080964,74.33409025602596,73.34027862548828,72.3464669949506,2.708703685385572,0.7093677031688088,0.0225377908422832,0.2323167875430076,41.23024987981809,-1.0011257528112445,16.19321598251202,5.4952866268294125,0.837263609789949,,3.523887634277344,0.6832288513118057,33.333333333333336,5.0842867960317895,58.09660799125601,64.75872445353106,-37.11614531207236,71.43246606519601,73.23358388020446,72.78619800914417,72.94579517924703,73.68156185728087,73.50632608485088,73.45369711507757,46.8957484162045,71.61643927839194,72.7028724104166,71.76302214146264,72.5438092549642,,73.3439744627521,72.54380925496419,36.09407787034437,72.36211398670969,73.21656397355244,45.92867665160924,0,1,0.1465302608071965,-1,0.282064145887741,1.5364583605476274,24.442746847157352,1.806899001148224,26.662188005713286,1.524913114894242,-19568317.992518283,-276324.18064190075,0.0021804844997902,1865900.564329662,33.86761432084617,-7808645.0,4.0,100480431.91253148,22.209999084472656,108.18000030517578,29.76000022888184,506757598.626557,-0.0082249156936028,1.0076994351462845,0,1,23,1.3709677419354838
25,25,TMO,412.5365058613005,415.3863811360544,410.0752361196048,412.8653259277344,1006700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,47.08825061010263,50.340952980133366,71.42857142857143,25.84593661275537,3.20246584194623,55.68084282556904,63.48194703371857,0.564591972390116,59.48077309539416,13.825685471211386,15.713502002652168,-1.88781653144078,5.3111450164495295,419.7680668695602,415.4800415039063,411.1920161382523,27.37657410865046,12.770974574944944,0.0353063470986252,0.0619113327569601,38.7821461057725,-1.0076212967000326,33.95506564574023,9.62619031424532,0.7207250461209908,,7.92193603515625,0.2358626082066951,50.0,1.956307037696736,66.97753282287012,67.05404278015124,-38.182591278063605,409.00165006401306,417.6880107295832,413.74275845614346,414.18587936721485,417.0147340100239,425.4236382330207,415.4823217202164,402.1364416798356,398.569261057261,413.48607355356216,410.8215871743533,412.9267852783203,,415.2801860162848,412.9267852783203,343.0998318996804,412.30300472860495,415.47523153087786,62.293394925329146,0,1,1.1349751004230768,-1,0.4641441519816004,8.735186470787204,24.865187520047908,12.017340081727184,57.81700182839834,0.7655144225640783,1652737.2260647002,442464.4458130528,0.0394679413013409,944339.5028748332,61.89399099682213,15373700.0,4.0,34165473.83197621,22.209999084472656,108.18000030517578,29.76000022888184,415300500.4505712,-0.0119567179776262,1.1770399386296932,0,1,23,1.3709677419354838
