,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,32.10521144484608,32.23129026152017,30.934471723409253,30.970495223999023,31251400,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.80355011087193,,25.087812938404067,18.9203570430304,-92.85714285714286,45.78705693549085,-5.075212573762959,11.235031057753783,31.0736237947426,-0.5141849840610946,37.69980700626502,-1.3879915222867254,-1.225648912511344,-0.1623426097753815,1.2968185381109194,34.83732064877208,32.66176300048828,30.48620535220448,-3.195106665825726,-1.7739432652791365,-0.1139409593701273,-0.8749999999999993,-178.36759589908664,-3.628966549233808,-50.32975941787543,-16.885189066611535,-0.7003157981951245,8.732514509988885,-3.206022262573242,-2.443308830906136,8.333333333333334,-9.380775158946108,24.83512029106228,27.347418987828043,-99.29575859970934,33.18297080020496,31.85938087585825,32.7012244831432,32.089467682204884,32.27423651146241,30.819657986578765,32.15330300859373,32.76323099375179,33.51306354778946,33.51094216108322,33.47751897896808,33.24323012034098,33.01189604786089,31.70013215298119,33.24323012034098,29.57075731810772,32.97806579042749,31.903395328940366,42.0930877836674,0,1,-0.2710705391181718,-1,0.5371963348712968,1.0688711163360525,25.338809940541854,1.5669876011241828,9.816991730700066,9.63486111939839,-310757854.1229637,-20093153.128938675,-0.2493621564518427,-12890482.937984427,26.56032065264365,-437478100.0,3.0,-816044499.9591653,28.57999992370605,107.3499984741211,37.25,1003332804.9474628,-0.0222161756376243,0.7648495658509904,0,1,40,1.7547169811320755
11,11,JPM,90.39223116428666,90.93584315881832,88.37037960100271,88.44667053222656,19952700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.80980463651986,,18.89155554755685,20.06874344802277,-85.71428571428572,22.427761798687023,-0.9177365380757944,8.571543470479332,12.419290544772965,-0.0346130273326195,29.005128806732863,-1.0800818732738833,-0.1624854038405466,-0.9175964694333366,2.565463557815619,95.76297773724232,91.4088851928711,87.05479264849988,-3.779873087079949,-0.8703795702029566,-0.0674098520068844,-0.7583661152125872,-161.075703180044,-0.8103934427656241,-32.16960823034686,-8.370237509071444,-0.8358751029471101,40.25343399901651,-7.753639221191406,-2.3949031305189776,33.333333333333336,-8.059890078385035,33.91519588482657,33.048762685181266,-99.3625960668128,96.02796794409188,90.61628138384924,92.30346221923828,90.54602781709258,89.67353612726356,91.09349872695316,90.08332418983706,89.66119308697293,93.44725893078795,94.35054406523705,94.92584652103972,94.04842681884766,94.84284680261447,89.2868423158463,94.04842681884766,70.63253248961784,93.38455214986462,89.8031481529121,44.59919008237561,0,1,-0.4759004261915023,-1,0.2742305926520458,2.553166524967627,25.284845444279807,3.671752005767957,23.22692760540436,5.136828341953406,-223896678.1154797,-13794032.841245651,-0.1658472794537547,-19067651.114976022,30.03446656605004,69365700.0,3.0,-56772208.99003489,28.57999992370605,107.3499984741211,37.25,1803569070.7516625,-0.0018956098538636,0.9567488552651778,0,1,40,1.7547169811320755
12,12,PG,132.8120372073894,132.8120372073894,130.57643329196654,130.7875213623047,6373700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.40705268975165,,34.46006814652812,46.06943796678101,-78.57142857142857,7.462009659181063,-0.2241419870370614,44.50868066883722,39.925370647290045,0.1203545565414465,44.59182315395128,0.7930135382266315,1.3002014143317406,-0.5071878761051092,2.235603915422871,132.74781341505036,131.61652526855468,130.485237122059,0.0691119427745832,-0.2963301829802844,-0.0107327366058597,-0.9055789494364784,-75.03703969210119,-0.332581819419688,-1.7774210529436747,-1.4889858668287963,-0.0802270353398991,37.18895742603662,-1.765472412109375,-0.5957606473339466,33.333333333333336,-1.3318993119943778,49.11128947352816,44.499610013176245,-77.00015007322848,132.41562794024682,131.61924639791056,131.8337169300426,131.51707234415977,131.37684933440875,130.22593383959733,131.75718963717983,132.01009191891214,131.48625076089957,132.17644146084783,132.0968165323205,132.13176829020182,132.4980653543612,131.2145774235934,132.13176829020182,126.51751420466849,131.88833853882883,131.39790744978876,61.74647763435868,0,1,-0.2705742723918205,-1,0.2127410092323162,2.1133321715348914,26.1143829811149,2.888047430455117,36.140969794861725,2.0695780965600123,-7364288.713396659,-466733.99913548026,-0.0733051003392865,-1566193.51371245,28.254682979558,42834300.0,3.0,82235747.05673185,28.57999992370605,107.3499984741211,37.25,846504081.5487379,0.0141401767972968,1.1724053761757056,1,0,40,1.7547169811320755
13,13,MA,331.92114296110856,332.2482832396167,320.65026189542255,321.7010192871094,2893900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,325.6163844326295,,24.42611502061656,36.356102819453454,-85.71428571428572,8.215647586560618,-1.9533901741307136,33.87061833918889,34.38139362066784,0.0771200314628073,42.56781372057889,-0.2988449260593597,2.287625432841982,-2.586470358901342,11.73673151278058,340.38874222439966,329.5777282714844,318.7667143185691,-5.327838846568227,-6.607031406500369,-0.0488805464659786,-0.8811954531464354,-121.47919726860508,-1.863814835273644,-14.631232565987808,-10.11935730696671,-0.2351279344583551,38.63448770765463,-14.978271484375,-1.239419218979718,41.66666666666666,-4.448824710914956,42.68438371700609,39.75428953078356,-90.24384339403645,332.6036727899278,327.49711765160095,330.6212879527699,327.71434479826814,327.4866447679897,325.1773255175391,328.99780945357924,343.23409679885486,331.8102262082824,335.1961445212364,332.89457674435323,333.4569630940755,335.1322165732379,325.0952553417381,333.4569630940755,303.97400053366346,331.4568674313417,326.24014626420467,53.82190937860174,0,1,-2.0192397109109663,-1,0.2821569544386796,9.268008410318188,26.38559349423028,13.44176946148366,42.37511367019046,7.8382773554922816,18804799.46795069,-707610.6295598671,-0.0462584170533927,-8110771.326857746,29.14023662104452,32235800.0,4.0,27253129.773955308,28.57999992370605,107.3499984741211,37.25,960546595.615152,0.0161756563047719,1.0992659738578396,1,0,40,1.7547169811320755
14,14,CVX,69.47680928920232,69.77093667262633,66.03927613783624,66.13118743896484,16649200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.59200008123766,,28.8084777629222,19.78498703089821,-92.85714285714286,50.32488267913385,-4.942018599376463,17.60939918965047,38.474989812766935,-0.4333445053399609,38.22057594047678,-2.6024443216087576,-2.148337896639361,-0.4541064249693964,3.731660534790095,74.44393697442933,69.99703979492188,65.55014261541442,-6.190391050475313,-3.694654269096176,-0.1154204574541537,-0.8965504281663361,-187.66279611260225,-4.000625394789416,-50.83794662147405,-17.33515139517742,-0.72191587563564,27.33553795366497,-7.426536560058594,-2.632470639686604,25.0,-10.09620221549703,24.581026689262977,26.119303540325923,-99.20887273469629,71.27823190348495,68.36378937601548,70.07892497669567,68.8181272386671,69.27020800041585,66.59582528795619,68.81569206243023,70.39814145050156,71.78547543974196,71.56886644661427,71.70795796596391,71.14962336222331,70.95068221015782,67.93884609341347,71.14962336222331,61.48604179769279,70.52144020582861,68.5302336370383,40.66757109339183,0,1,-0.4439371323650007,-1,0.5449773092888696,2.258061922020335,25.12000047788073,4.172839502197377,24.619923541099748,9.268241342372155,-65398991.59661758,-5814512.66728662,-0.2359185407736765,-13502536.132760426,32.00358804447523,-104774200.0,3.0,-277156252.0775519,28.57999992370605,107.3499984741211,37.25,1156733293.2177873,-0.007354047601443,0.8307665727157374,0,1,40,1.7547169811320755
15,15,WMT,135.3087545545503,135.54238652840843,132.21320888222976,132.37869262695312,7711100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.7010556354812,,28.692471866418963,36.5489798285068,-78.57142857142857,15.31380502377444,0.0027131251615644,55.05300125120909,44.528431676428376,0.1497633197457437,37.41215764062707,0.8045138682553272,1.4734840311465054,-0.6689701628911782,3.329177646178664,135.0293078451837,133.04064331054687,131.05197877591004,0.913865586139849,0.0036228864620966,-0.0086358885965683,-0.8801158240865831,-51.01778139812776,-0.5088672367733151,-1.924772414602156,-5.374684457180622,-0.5058613191290017,46.23559219145898,-3.796432495117188,-0.5799087216347105,50.0,-2.787904539624242,49.03761379269893,40.60961655915322,-91.64986859171502,133.31243227068293,133.09251933274354,133.11993713378905,133.1119163886651,133.14648545390315,134.59741168865312,133.01717687753043,132.69700119501726,133.00698627468395,132.93643698096275,133.90273884964603,133.08088226318358,135.05151112992098,132.44608537297336,133.08088226318358,116.45466584132748,133.11484509391178,132.98789621943803,47.24707775126736,0,1,-0.6356590986110178,-1,0.3193351469748862,3.4109623260745323,26.714704948251605,4.39994769958389,51.71715670362517,6.558104913384708,29281069.75435717,-4200010.610868402,0.0362210178094728,3371927.9225479886,31.11785610724576,54838900.0,4.0,588746425.0767515,28.57999992370605,107.3499984741211,37.25,1043379337.2455928,0.0140801574566444,1.15357821914255,1,0,40,1.7547169811320755
16,16,HD,265.03757720539414,266.19232349890177,254.71205263726085,256.5019226074219,4467600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.5409143884804,,25.87614067060066,35.70664260931719,-21.42857142857143,23.518058776515154,-1.309522484412803,24.32874362806108,29.85927626144208,0.0333917743955636,47.49293833737865,-0.5169264970988365,1.1261624593772548,-1.643088956476091,11.480270861640918,271.51876885690723,263.1630004882812,254.80723211965525,-5.02468915646466,-3.5226426735902123,-0.0464686144076214,-0.7435063772312629,-102.84012349974267,-1.507997535081243,-19.96678856996188,-4.875722605624998,-0.1788697761305303,42.90683050960031,-10.0946044921875,-1.38698665572143,41.66666666666666,-3.786472615382497,40.016605715019054,43.19037578807238,-84.97398712966395,268.2547481618833,261.8521141328536,264.68519065163355,261.53457897693124,260.6831058078328,258.77141753910234,261.06100590029,267.7821276790947,265.2168699566639,269.25514781475067,266.45879129845133,267.7948913574219,266.8828457643915,260.02335969401094,267.7948913574219,253.1222936975201,265.8125733502219,260.14833799230445,58.93660703182435,0,1,-0.9844402213239448,-1,0.2313204062561328,6.624752116046273,26.60613442579422,16.455353735000585,37.85908317985584,5.0099925650978445,13166383.202119466,1568717.4220393207,0.095274676499279,-7246868.807744357,32.36018743897093,8128500.0,3.0,29332741.91291176,28.57999992370605,107.3499984741211,37.25,1184081879.922819,0.013766239349868,1.1125630301425813,1,0,40,1.7547169811320755
17,17,PFE,32.33070780878634,32.366296370593695,32.00153239184012,32.028221130371094,23102521,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.38331426062322,,24.95015811997782,27.29479805267624,-35.714285714285715,27.52978179647268,-2.1634139237911394,38.08369517955592,38.37871219498624,-0.1387399790652832,41.990457794580216,-0.2779847741537153,-0.2141184169939309,-0.0638663571597844,0.3647639787535723,32.91930322291215,32.33426971435547,31.7492362057988,-0.9622604278177888,-0.7152743339538574,-0.0312765849616469,-0.8292668575687503,-50.90946294863103,-0.5512351150455863,-19.74324981018386,-4.764909717884726,0.1662995158831606,41.50749865511484,-0.1601448059082031,-0.4816034608105654,41.66666666666666,-0.4975238762515266,40.12837509490807,43.0518549154078,-71.29652738282164,32.43164056316341,32.14829184390413,32.38894469521262,32.228491976544575,32.1874825333103,31.01338299234626,32.37109023456707,32.39841003236566,32.584695349198896,32.67943898960948,32.40959465958109,32.55431639353434,32.258003894246,32.16793221344233,32.55431639353434,30.665893777521006,32.40856964064255,32.14232492220633,61.5771358689878,0,1,-0.0587180801030313,-1,0.3795533478005221,0.6502806729118703,25.49524508130371,0.5071082187376139,39.62322172144954,5.213072359694392,-9057495.650243225,-12877286.07271272,-0.0889145383268853,-2152376.48609038,41.54449130472127,177816865.0,3.0,945622016.6853992,28.57999992370605,107.3499984741211,37.25,746920856.0973505,0.0148002303092811,1.0307632116892325,1,0,40,1.7547169811320755
18,18,BAC,23.25010106962772,23.40445843745236,22.43972396850586,22.43972396850586,59950300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.268321822133768,,20.86263279324365,22.594810531630635,-85.71428571428572,28.54339692777649,-1.1653187710790385,9.86490900809452,16.505615324474274,-0.0357616865241605,31.585784198360884,-0.2891373268184765,-0.036674144920877,-0.2524631818975994,0.9647344689465028,25.0943470608106,23.58390007019043,22.07345307957026,-0.9459773291259452,-0.284834103706558,-0.081941691038803,-0.8400001525878925,-213.2311909103072,-2.4744467766214258,-34.66606104004282,-8.551447834061294,-0.7567406574076269,41.16576578100183,-2.170656204223633,-2.7290437833654457,33.333333333333336,-8.820084001095251,32.66696947997858,34.675564483784896,-100.0,24.55890934950128,23.281120717420663,23.765796834772285,23.23215672686384,23.15742882429915,23.13835555901283,23.100852777016648,23.712555397199687,24.030587352963007,24.4238753952086,24.419640285147068,24.26789754231771,24.390800490849657,22.91460128510738,24.26789754231771,19.1530973948735,24.03246802827186,23.067010705379303,43.87094200052712,0,1,-0.1312039538910019,-1,0.2998877829467677,0.7122105601838787,25.019390335166303,1.2734459123803108,23.81871758296721,5.830797196017548,-140889063.13095254,-58187266.57651007,-0.1759366016949717,-17414212.158697154,37.555197372019975,533830700.0,4.0,-35349454.25518349,28.57999992370605,107.3499984741211,37.25,1393850534.1545029,-0.0070046769038168,0.9714924212723592,0,1,40,1.7547169811320755
19,19,LLY,145.95107008547245,147.4489952001957,144.63794225193246,145.71762084960938,3545700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,149.5660963651709,,11.823845566025524,16.12099113324392,42.85714285714286,5.543628809590948,0.1974823045344523,24.271531625355752,50.27253616528825,-0.0617808948164877,48.25704483901882,-0.3236098450393569,-0.684742761967402,0.361132916928045,2.8110529482632387,150.58178149127286,147.35952453613282,144.13726758099278,0.7938693956155873,0.2880620711889037,-0.0010260129738695,-0.0830469009868026,-19.908120844554304,-1.2053862957436332,-4.521625343529637,2.606942352981401,0.378355104070514,62.4482145418958,-2.1009979248046875,-0.1235129863168497,58.333333333333336,-1.4213351080022083,47.73918732823518,56.01583475962143,-53.41702875883996,144.5955286104903,146.73486651520054,146.69491688121448,146.45265389822578,147.53724732061795,150.5391155273518,147.43079746079212,143.44558191813647,146.23485965772218,147.3714298903942,146.10363212722268,146.76554311116536,145.97680204788173,146.87555694245182,146.76554311116536,125.49739237589932,146.95638026866732,146.87511758078108,67.39430078012501,0,1,-0.2597076476239977,-1,0.203169143248883,3.199441197791157,25.0944746156266,5.573445618206165,46.61313490522555,2.0571490512948323,-7588401.428237736,2138498.2974632783,0.0172465347461683,922690.4273053491,69.06887789678913,540200.0,3.0,194364690.0990576,28.57999992370605,107.3499984741211,37.25,517498709.2020597,-0.0056989227742798,0.99296284572859,0,1,40,1.7547169811320755
20,20,KO,47.47166525089386,47.653035676960286,45.98250652043964,46.02069091796875,17121200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.03916333634645,,24.272525857803902,23.148248498867297,-92.85714285714286,12.26644328962215,1.6865201085762858,18.40368239137722,26.90823134720739,0.2199763329675308,34.22419979384596,0.4256530488978356,0.6780879561160507,-0.252434907218215,1.6705291565206508,49.00878670310068,47.33992919921875,45.67107169533682,0.9007948043990694,0.7915565295097196,-0.019465853035133,-0.8685716901506693,-158.53739379675625,-1.6059337812832175,-12.61167481373768,2.580724593923396,-0.2929422615288053,49.731812331765525,-1.5053672790527344,-1.8518346041474305,41.66666666666666,-3.167456625188992,43.69416259313116,49.54703421536025,-98.87363391401304,48.23544966261241,47.30064166036995,47.54522684270685,46.994426140418426,46.92788600343632,48.01750218545256,47.017179754436135,46.51593941225056,47.11122707116754,48.26680097728968,47.960597255759424,48.06441383361816,48.26842051463916,46.79954495905954,48.06441383361816,39.0456170036838,47.76600998600184,46.86050002557996,57.93993757333556,0,1,-0.1586995921702508,-1,0.2672061370654865,1.0251565259693638,26.08174283029756,1.956906854301068,41.36911477661017,2.303471573712126,-72623366.05956529,-12493083.50449936,-0.0869288258724822,-4088915.293267324,65.62439638492886,51056600.0,3.0,153050362.04924893,28.57999992370605,107.3499984741211,37.25,812771875.093604,0.0126247408161497,1.05810515452262,1,0,40,1.7547169811320755
21,21,ABBV,82.22613240125257,82.4755793644062,80.4892233779544,80.50769805908203,6253000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.17097991998499,,26.678108511080776,21.40669757483506,-92.85714285714286,45.526716186700426,-2.6069373200187327,25.11234566597529,32.24952194897609,-0.2259100504303002,39.14038562301593,-1.4814632116738693,-1.2361802719118,-0.2452829397620692,1.986355986451798,84.03463975179986,82.14668731689453,80.2587348819892,-3.4604247725590085,-2.219406030116943,-0.0543482365506508,-0.8651190188925583,-159.95559233260187,-1.231488496799716,-36.38810010894035,-9.064262325177042,-0.7358780117062385,48.14856972956525,-4.1482696533203125,-1.5204401232704932,41.66666666666666,-4.900150297038753,31.805949945529825,33.221636679697376,-99.72188254631088,83.24380899892796,81.40958338766153,82.36270765824752,81.70552980649722,81.69463290590144,81.74014212033347,82.02571689710362,83.23167513356239,83.58197919666338,83.10981026291847,83.26141686261307,82.94246368408204,82.87758476409806,81.19381436134645,82.94246368408203,73.7350422235412,82.68716404950332,81.54254701622831,51.83848808730388,0,1,-0.3769476552640839,-1,0.3643198499988567,1.7702957805565165,25.331099008510147,2.6238197609895337,36.79824117128099,5.574947612601764,-36399382.76038429,-1273364.7579013556,-0.0545958815926116,-3505136.889911678,14.413705255309791,6349200.0,3.0,-70862225.117097,28.57999992370605,107.3499984741211,37.25,514160005.90503234,0.0011246596030543,0.9414384987766212,1,0,40,1.7547169811320755
22,22,AVGO,344.5081360936913,345.49331841044966,334.81889967922126,336.2919006347656,1554200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,317.7074947981355,,35.04769553383046,37.75150681551976,-85.71428571428572,15.064893220350198,2.5983625848760923,46.60807136850863,44.267645882708365,0.3834958006332822,49.57829938665536,6.80338970663945,8.252573057682138,-1.449183351042688,11.037881326638114,350.2230376271594,341.28745727539064,332.3518769236219,12.465532797826882,8.649380610539367,0.010255336828973,-0.7697126809246082,-55.05375556534103,-1.1713774945332986,5.005603176655563,5.134345216942359,0.2074567672048227,61.12267848442842,-4.961578369140625,-0.5228164008487577,50.0,-1.4539275566136656,52.502801588327785,53.80483326169602,-68.42437095234166,342.8891108167384,342.8734726503532,342.1119085138494,340.40177181217217,340.0552258424148,351.85911066971784,341.4862907542115,337.83236513063656,334.5503564832202,345.1552231311798,342.2062956346408,343.8790232340495,346.2882766932498,340.0138532913788,343.8790232340495,285.3215672291003,342.2602940430665,339.5292958620443,72.68373922446904,0,1,-0.6316862157190315,-1,0.305272773889754,10.00190557600101,26.69391754257305,14.481246915699217,53.4545401455806,4.105595575658531,5415857.472871298,600474.0638657827,0.0333266035756314,-1362852.96251388,49.63705399677909,33721500.0,4.0,46559643.39361972,28.57999992370605,107.3499984741211,37.25,535434545.11681503,0.010691151784302,1.1937074531175391,1,0,40,1.7547169811320755
23,23,PEP,126.30595784805242,126.42018562377224,123.59329144428624,124.68787384033205,5909900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.31001726316407,,20.8118650988527,23.9910026365432,-78.57142857142857,23.20272370227253,-1.4266869129923117,30.865475422469974,27.091483747643384,-0.0627502531923562,42.50932072503293,-1.1556057265734123,-0.4267121398510493,-0.7288935867223633,2.826894179485976,126.97034458488358,125.46074981689452,123.95115504890548,-4.044227294852789,-1.847771131075348,-0.0372695252939085,-0.5723893096042972,-109.51946058161256,0.3309537546217136,-25.661420340098744,-8.332890869536763,-0.8691916576638657,31.00090203330837,-5.815589904785156,-1.4847495291006805,33.333333333333336,-4.456272452770627,37.16928982995063,30.91621639335688,-88.82824598972455,129.0953925786039,125.16057891488008,126.37570509477096,125.4967184000082,124.3482209870288,125.44361332750974,125.0057343803522,123.40554947177002,127.91527405575216,127.43253356218338,128.37179949220916,127.3742197672526,128.356237307352,124.39080488588502,127.3742197672526,99.89846922246836,126.84973680174254,124.6818246779762,41.12658671313165,0,1,-0.5120789230046512,-1,0.3455431420369888,2.571058865411139,26.41319533748068,4.559199125573514,30.24183413859015,5.362345110020973,955400.1283910226,-867622.9161885153,-0.0221035211452934,-3361685.8580497103,21.1663886109008,34128900.0,3.0,-2086744.0558988447,28.57999992370605,107.3499984741211,37.25,746455580.2862049,0.012977020876812,0.9957845206386664,1,0,40,1.7547169811320755
24,24,MRK,75.23736874344388,75.89838440609813,74.77556784266073,74.82084655761719,7085842,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.55050627909823,,18.408566097249537,23.09003722919985,-78.57142857142857,6.75940751044951,-0.4799501800002452,19.239932441007053,41.62310015898183,0.1060809025554165,44.930910500987295,0.2919581105879985,0.6229764493043825,-0.331018338716384,1.1228165634373966,78.61334597662538,76.08852996826172,73.56371395989807,0.3135887442183076,-0.3667888152293557,-0.0209549124161775,-0.3709619179036244,-103.62949375474588,-1.0711694653826165,-10.022612608018528,-1.7422272562634624,0.0390255618749474,57.306419596553255,-1.482391357421875,-0.8745043221791489,58.333333333333336,-1.9427633714213632,44.98869369599074,46.5170165500642,-89.36171996336192,76.06926186437207,75.69611360178081,76.06443731134588,75.52077340079354,75.6643147632322,75.45832936748614,75.73122664652172,76.10733685029156,75.88805532205288,77.00835716724396,76.27711945263019,76.58101323445638,76.56730849373514,75.29064134422049,76.58101323445638,67.65570378245263,76.26264815532925,75.40396345501603,64.06654754655435,0,1,-0.1735146611746927,-1,0.1887524912325072,1.56789445725096,25.69949551506648,1.964932443281044,45.32599509549429,2.7802354460652667,-7021724.1317511005,-1063048.2036161409,-0.0489159509269426,-1946019.1552306784,50.1656718904917,5341972.0,4.0,124265882.67189124,28.57999992370605,107.3499984741211,37.25,533120107.41178185,-0.0001203692252497,1.0439252873773963,0,1,40,1.7547169811320755
