,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,35.329244025561245,35.770523379970875,35.07708635755036,35.29322052001953,26413400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,38.17856489016475,,12.457217168802016,12.586590329820682,-100.0,21.5656114431676,-2.6080317581415096,18.44327710504982,24.554489627983653,-0.2218205387677918,35.380451101109244,-0.8335559043670315,-0.6120497127134674,-0.2215061916535641,0.6934370224205182,36.76769946054309,35.84076461791992,34.913829775296755,-2.031268302606783,-0.9823663418109588,-0.0630192012318014,-0.0519492100608783,-115.63881736374267,-0.0822184939814345,-28.46473179639373,-14.405810630281207,-0.8954770366953488,21.45086860388629,-2.494571685791016,-1.6192752884682564,16.666666666666668,-6.60152800725794,35.76763410180314,30.31378907641832,-94.4573256603818,37.14444881173651,35.516222533024845,36.07392973466353,35.71510136210835,35.46956762063437,35.9366610191583,35.72628409911039,34.08599349433866,36.8318175482961,36.34387511759997,36.93819744520557,36.40992279052735,36.83722847399895,35.25391591894706,36.40992279052735,23.65962575970895,36.35101070213165,35.59560671208172,42.03514788476497,0,1,-0.1440905920855313,-1,0.2857868065359329,0.9581819533820468,24.133680596936937,1.5309639661306564,21.08703100967988,7.110367996964489,-204190842.1379666,-20932132.034402728,-0.2050528844568672,-5397721.47165272,16.532753533144838,-74006500.0,3.0,-383397715.84555393,26.56999969482422,122.01000213623048,36.79999923706055,933165454.1447594,-0.01308175402636,0.8416564083751595,0,1,54,2.1739130434782608
11,11,JPM,95.32289433947876,97.22077417091177,94.9509496496638,96.94419860839844,14475700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.32269144760376,,20.491206863315075,21.73331235681237,-35.714285714285715,18.23315797015249,0.282668276678539,39.058833934533006,53.1421437588776,0.1101550156733521,50.3033720737912,0.7494155996890584,0.6959603946730677,0.0534552050159906,2.269824521247969,98.79534350895504,96.72484283447264,94.65434215999026,1.658547776743461,0.2684439145601658,0.0208109801824625,0.7142861722316225,51.62838610279795,-0.1740137703706535,11.669678783940473,0.227563773012296,0.7220831997879795,45.75491123221144,2.956489562988281,0.6410694530314971,50.0,3.1456129668612887,55.83483939197024,54.49971666584198,-25.49914020788968,94.28436271075726,96.4752629917656,96.10597534179688,96.34476198849978,96.8559329562718,96.4823283659616,96.58731399716444,87.4460997477283,95.2238791762681,96.19255717098712,95.14889629823548,95.84648106892904,95.77779477164222,96.57767009718168,95.84648106892904,62.46500756788035,95.67559320469152,96.56166698079764,58.86671361763579,1,0,0.332843136842729,1,0.2296585836168565,2.3056470163730505,24.746917349688864,3.099547418960782,51.14690800056083,3.883522824245999,-149197052.82873297,870078.7130616307,-0.1497218621583295,6096409.385840204,54.07198824622136,168529700.0,1.0,162616738.53709158,26.56999969482422,122.01000213623048,36.79999923706055,1379865621.5899923,0.0040180597737133,1.0089370387827346,1,0,54,2.1739130434782608
12,12,PG,132.51459209780114,135.70968175370595,132.03484917001828,134.81735229492188,8384800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.4749174918034,,58.3103428478265,55.95793620797315,92.85714285714286,56.48739366975977,1.9259281074256835,58.18079626989922,57.09523090899881,0.3452588811149848,65.69479266976043,2.82513750634007,3.048324251819582,-0.223186745479512,3.6748325836876745,134.86672466901095,133.17664489746093,131.48656512591091,5.331355928526349,2.5027188032101435,0.0374658464245327,0.626629960598076,129.32746798927252,0.8749014537621581,53.54802948408411,6.185882919504415,0.8127577538814079,62.31574417542673,4.547943115234375,1.6150492529816085,58.333333333333336,3.4911827296008946,76.77401474204206,70.70447424978752,-13.497931549871913,132.3805530568538,134.09784369422636,133.1323330965909,133.5311130977177,133.32582921500145,134.43109337684567,133.3300140807315,132.15300364526286,130.22342480729984,132.89161211252213,132.18660172167577,132.83890736897786,133.30473542699173,133.84843775744488,132.83890736897786,125.42958330464094,132.9291014163824,133.64641528352993,45.46146504374391,1,0,0.5785669526261388,1,0.5728710322867903,1.713734100620273,24.34882398520227,5.114069464250349,56.82620162302968,0.3696021527999248,5841331.541632015,5646555.786013704,0.2775442306099538,3561954.787738625,67.62565721815237,84106300.0,1.0,107439663.23184946,26.56999969482422,122.01000213623048,36.79999923706055,1111108351.821643,0.0018133727263209,1.1697796635299915,1,0,54,2.1739130434782608
13,13,MA,354.274611622735,358.44790417862805,353.1742718683585,357.5557556152344,4127200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,314.4825229861287,,50.38056465310602,39.737798181404095,71.42857142857143,63.96356213157715,4.287317942038688,58.415315076007005,70.5443296279027,0.5071713954796886,67.63247424290569,12.18179502292179,10.548791138729031,1.6330038841927568,5.273632310269534,363.64808042397135,356.44744873046875,349.2468170369661,31.28781908784481,14.188750829452148,0.0804018089784051,0.6221791356424093,88.11729167801283,-1.023735957737358,46.067894092147455,17.727285467658284,0.9394851307069964,71.8930329931904,28.0533447265625,2.2791681739425536,75.0,8.513851128100193,73.03394704607372,83.55192766812145,-15.43334674849754,339.34411217807616,358.91548633715263,352.7460038618608,355.35361251297525,360.4555063883447,363.5895075357523,359.1352743328961,352.39596580668655,334.936972288104,350.9217371940613,342.6748471609244,349.6495646158854,347.2511069249733,359.9291234385024,349.6495646158854,293.94100355661016,349.64390089872984,358.8695880085252,26.31407356691304,1,0,2.3245594518329256,1,0.6071274052288562,6.649931746405841,24.64148739024481,7.751913891399681,62.95562684393384,1.0089723775538633,28971732.945934217,3568850.028607037,0.2556402613918192,6883533.40600289,77.96401144160244,54793600.0,2.0,85986399.1643496,26.56999969482422,122.01000213623048,36.79999923706055,1462162177.089352,-0.0008943901384292,1.1732968333511815,0,1,54,2.1739130434782608
14,14,CVX,76.34269770504623,77.16991353027888,76.01181137495317,76.46218872070312,10821900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79.519507596066,,10.183279685860176,12.117778281940708,-78.57142857142857,12.375047075149215,-1.040596006786521,13.716457346884836,19.41837426912108,-0.0843884481217305,38.56895651309527,-0.8609176824253808,-0.5161370793063798,-0.344780603119001,1.1581021553257074,79.15929192531777,77.34270477294922,75.52611762058066,-2.1723153982710244,-0.8237455808199314,-0.0340919562357687,0.1031783034919617,-111.0443924408586,-0.1519890559560185,-19.307125641358272,-7.810563186381947,-0.7880481403499086,46.41497722945496,-2.9411849975585938,-1.1412232716899928,41.66666666666666,-3.704105833077664,40.34643717932087,35.10490427396106,-90.54726699290543,78.78592466914401,76.87960010250649,77.62312081076882,77.01224539163229,76.68398955374147,77.57185203592515,77.26386579284764,73.08091556967909,78.49736258013658,78.36078517138958,78.78893414291406,78.22383728027343,78.78945834570413,76.39582945654507,78.22383728027344,45.02365305804114,77.92336159846407,76.76557031464749,44.28212999388577,1,0,-0.2784960633564282,-1,0.2132307700866863,1.8829726694342408,23.610300004152062,2.2150995743232897,50.0837163211386,4.6254115272869525,-21005402.353640743,-3088375.8776818067,-0.0492773758111341,-2621828.818236912,37.658848889351205,6075100.0,1.0,-61411289.2312377,26.56999969482422,122.01000213623048,36.79999923706055,826173040.2942399,-0.0024021662920226,0.9128651988074484,0,1,54,2.1739130434782608
15,15,WMT,147.2334428491781,147.31132017162716,141.74321787195362,143.75823974609375,17222000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126.1255475554663,,44.33428877315213,42.15317716578819,42.85714285714286,65.31916634167973,2.217965322597043,84.20163264705445,84.66597785244326,0.2464035721059243,65.8902502516274,3.740717236153188,2.3554736660134377,1.38524357013975,5.568102299673541,147.35269044825435,138.4335174560547,129.51434446385502,8.32755710361917,2.874428920256804,0.1092665689083778,-0.6241270213889734,201.17168772515376,0.7800575902979577,52.65831875787161,12.38111441398577,0.7909008591435861,55.096250341587385,14.864471435546877,4.182951493651561,50.0,11.532342975444363,76.32915937893581,73.59238574984057,-16.851395529415758,127.79803536040257,139.81785159370247,135.9570770263672,139.84582332797817,142.05555287370723,135.85057090926853,143.13963129872684,130.07580835084403,130.92351844480314,131.10966934263706,130.79018645214285,131.986078898112,131.5104186675258,142.27470900260437,131.98607889811197,107.44825034642048,135.8182265557474,141.75463876111525,36.283237352627175,1,0,0.8644189922549856,1,0.4220423152754082,3.628706798942299,26.52256700250432,11.223805307354894,72.26291815142504,2.167495150336417,78502708.4438142,23230128.155708835,0.2296217555529377,58687947.27103373,63.97419719494268,73773200.0,2.0,681945646.4607719,26.56999969482422,122.01000213623048,36.79999923706055,2535654352.748545,0.0711756179752149,1.2552424516752716,1,0,54,2.1739130434782608
16,16,HD,274.11208613189723,277.1818358431258,272.9092070716091,276.3735046386719,3464600,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255.42808114309457,,48.754963640482494,44.26699646733864,28.571428571428573,49.75875984929949,2.514937724870441,36.65514388500727,36.99819779422865,0.3598626957468154,62.05154439260517,5.754355883210906,6.33175237957149,-0.577396496360584,4.272628771516679,277.50278565900845,274.658447265625,271.81410887224155,11.29836933992658,6.714781736716248,0.035122480854248,0.5292803629115426,73.58262187743017,0.3372604005186719,32.07693162882293,6.7179445452819015,0.5319964532011089,43.96856861147328,5.60430908203125,0.609495401384745,41.66666666666666,2.0697735096897096,66.03846581441147,60.32417265433288,-29.149731440805883,272.7612306166266,276.48169351803705,274.78959628018464,274.9488621424962,274.5811644891291,279.19540307647986,274.93370663553867,271.7383017312352,268.68445805927627,275.79083716869354,273.63400336178694,274.9104329427083,276.16818626983513,275.3792865239669,274.9104329427083,249.6730422889658,273.99223362538834,274.6432140216585,59.59534247294154,1,0,0.6626528941660752,1,0.4280705222358731,4.5782956536006525,25.054599443975512,6.678395871280941,50.269938649684576,1.5026113673695685,11771045.23023476,3505759.5129243108,0.2028266697977297,2654766.782629486,50.534092544527375,29107200.0,1.0,67858684.24515772,26.56999969482422,122.01000213623048,36.79999923706055,949688733.6125712,0.0081758225902655,1.15065560273089,1,0,54,2.1739130434782608
17,17,PFE,32.71326894903215,33.18479505184894,32.38408994399784,33.095829010009766,29068688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.59371501899024,,29.772412068203028,33.96957209196644,-50.0,21.95984660980532,-0.3768309842319947,34.27886020917526,29.754418001289384,0.1546766714728642,56.6935404282223,0.1559176697998694,0.4219279169832658,-0.2660102471833964,0.8007051078511012,34.12227009873784,33.38764419555664,32.65301829237544,-0.4404380810394031,-0.1282045902350006,-0.0272162800914302,0.4777789690942725,-173.1828372103388,0.4085931435628755,-11.998417007833815,-2.6502100924023435,-0.8108711906078309,40.31422212708137,-0.94305419921875,-1.300486334909425,41.66666666666666,-2.7705203881749907,44.00079149608309,30.11471051943127,-69.69697356268776,34.396783726482745,33.325780913871725,33.57560702237216,33.28483963012695,33.063570161299275,32.88938784518653,33.21202525464102,33.51052725488704,33.56387301366639,33.87008908390999,34.02987475262758,33.871625137329104,34.07087794580377,33.041811069966,33.871625137329104,29.040631434278147,33.79154642810227,33.16313171693494,45.14461993379032,1,0,-0.0444833857575367,-1,0.2589948150509,0.6302258303678754,23.67078059928044,1.316719358768608,43.80535300678048,2.386306844343963,76064413.9157761,20996652.653150007,0.1746598838733968,-3156446.136024874,27.22431636651368,292864655.0,2.0,1038586207.0116148,26.56999969482422,122.01000213623048,36.79999923706055,950931808.5395036,-0.0269913943542244,1.0429599737248627,0,1,54,2.1739130434782608
18,18,BAC,24.459290029752747,25.06286745933549,24.420966725090608,24.92873954772949,57300900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.75818114437974,,23.921810941749364,26.32239839860161,-42.85714285714286,18.044713985038506,-0.2012742178120463,38.68065561649036,51.84563653106,0.1738790789702404,51.133833397201045,0.2225644652009748,0.2604033616767788,-0.037838896475804,0.6419007342448815,25.29324140938101,24.875086975097656,24.4569325408143,0.5390490427496353,-0.0496225846119422,0.0111348678726335,0.7313428586882605,30.69868419845757,-0.2280238919206021,10.734278782186625,-2.534558916668149,0.6204266145029715,38.418560684467614,0.4981918334960937,0.3850943624505463,41.66666666666666,2.03921680071808,55.36713939109331,50.080198806276265,-36.36365470309213,24.36985743525557,24.83710794916564,24.76743635697798,24.811359498884293,24.90884092504302,25.10529349338518,24.82694830663923,23.87907346784751,24.55030190190654,24.80267603322864,24.600699847981137,24.7192434946696,24.83245459989856,24.80750655190548,24.719243494669595,17.851531784996844,24.639227307182423,24.857754172269527,58.85992633692325,1,0,0.0689801240542726,1,0.3044903867141649,0.6240647059904093,24.40723936945237,0.9868005834799972,49.470586043027296,4.3749003030896985,90016696.17823038,-2612680.999671221,-0.1055651217606696,2888507.997178046,37.37488063806333,848630200.0,1.0,617272841.596109,26.56999969482422,122.01000213623048,36.79999923706055,1401539332.065859,-0.0019545916222317,1.0220177031681112,0,1,54,2.1739130434782608
19,19,LLY,142.7801374969923,145.90245659866855,142.507787432032,145.46475219726562,2406800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.00216349383584,,21.666388442383976,23.653761967042414,-71.42857142857143,15.963540487585076,-0.9570356311532549,38.77943546093227,28.09331759055159,-0.233545432583615,46.33523503345415,-2.026477078953832,-2.07925599295619,0.0527789140023582,3.394669166636561,145.98564994567133,144.2586212158203,142.5315924859693,-5.448134535869883,-1.4067059052296145,-0.0103478601169442,0.7908324989834712,-58.57569662533822,0.942087844275148,-9.998627226950598,-3.815107153306602,-0.8221878126113791,43.09102402166924,-2.665145874023437,-0.0887156570525847,41.66666666666666,-1.799195104246143,45.00068638652471,35.659876851139025,-61.51894323257785,145.69841433490524,143.93555673543042,144.61072914817117,144.5543029358337,143.72715330798218,141.46426630460937,144.1789446267302,142.2898070295812,146.1451037506564,144.80314564704895,145.71038160903083,144.83152567545574,144.50784496650897,144.2385445492208,144.83152567545574,121.10586565659148,144.9150360154841,144.03250693413526,54.56089250993542,1,0,-0.491206717075238,1,0.3465104471928652,2.7756038458628494,23.60823060253537,4.600800735616872,46.38445967953597,3.4978679160456423,-7872752.95780912,-314853.1482447172,-0.0234651378122129,74664.46723281033,53.80930212738255,-13084500.0,1.0,186930582.47782025,26.56999969482422,122.01000213623048,36.79999923706055,343643234.9277611,-0.0122468646100981,0.9713897373928524,0,1,54,2.1739130434782608
20,20,KO,46.74011720083316,48.633963093170166,46.74011720083316,48.47298431396485,26332600,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.49609595242192,,19.718934273245488,19.21491006551119,57.142857142857146,46.0241387585376,0.9488623701799604,79.10409694535035,80.64948013518877,0.1464954864786927,67.9256094559746,0.6662833216840056,0.4530505465903753,0.2132327750936303,2.1211151927795413,48.78286926867472,46.94843673706055,45.11400420544637,1.338726696188175,0.4319432576497419,0.0648202043042631,0.9149990081787094,203.24253286034607,1.538933722790974,43.73254889366642,4.994142773462115,0.803146257912006,47.316187847924624,3.61724853515625,3.1842861855556195,50.0,8.064182812636345,71.86627444683322,69.29584760033913,-3.872482806614785,45.15361917528026,47.22937791142124,46.6001408663663,47.24277704412288,47.49143398939959,46.67538511001891,47.573082899683484,44.84809079602195,45.80265561591101,45.92472440004349,45.68320297045951,45.98099695841472,45.88412619780917,47.62011324423318,45.98099695841472,33.238458155146084,46.42410376096591,47.57103641198475,37.59504650153266,1,0,0.3124841284800768,1,0.4201037724813266,0.8651851284514837,24.33801829155341,2.282093971984864,53.27922625678039,1.235925826642169,-14382120.786180357,10497799.502053063,0.1091468271802771,8551920.524583941,54.53732126890301,102327000.0,1.0,249939866.01981163,26.56999969482422,122.01000213623048,36.79999923706055,1230788810.2026594,0.001014111121691,1.0417995381415806,1,0,54,2.1739130434782608
21,21,ABBV,85.06247596135853,87.06731377708493,84.90541649348282,86.79938507080078,9139200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88.75338024891231,,15.50374347987497,20.03088431302241,-64.28571428571429,18.275204920148617,0.0310457138993494,56.221651013551,59.69511659345298,-0.0714860304845799,51.9749558045433,-0.3932681524258044,-0.3141075738267868,-0.0791605785990176,2.161897283602116,89.00162633501567,86.92503967285157,84.84845301068746,-1.368523809297287,0.0271245516263576,-0.0065277713460953,0.8034188870195738,-116.5240596857149,0.1970268960818018,-6.100304235951951,-0.1923627355269087,-0.6486389452106918,40.616573036025926,-1.9863739013671875,-0.4600486497042399,33.333333333333336,-2.2372663413170346,46.94984788202402,45.55117611382241,-56.60698440222529,87.44275165025896,86.71785584098849,86.96736894087358,86.74350253018467,86.73504503808779,86.09897023624534,86.49166362687541,84.42874360082368,87.3166218848821,87.16380237042904,87.54142822050257,87.16463368733724,87.23824834080028,86.60259524232579,87.16463368733724,66.1564651053186,86.95774226742168,86.7103710937914,51.6385801196197,1,0,-0.0415754220714006,-1,0.20230249587021,1.7131362485042974,24.5444188487848,2.743945324040169,42.26870289826388,2.015791321037858,-17565754.037058126,822550.4503819942,0.005481249648876,-2912964.446928104,45.62284445132534,32135900.0,2.0,-3597466.3487779275,26.56999969482422,122.01000213623048,36.79999923706055,777402980.3060479,-0.0361180642788592,0.973912883078323,0,1,54,2.1739130434782608
22,22,AVGO,346.77944346724064,359.1962504641286,344.60889370047295,355.4522705078125,3705300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305.3865459223761,,40.22812306859685,32.91311535802554,57.142857142857146,78.70478273009608,2.659095670569438,87.46869856746935,88.9079080494161,0.3139736118209058,73.32195652864499,9.70274646579054,6.46680357007156,3.2359428957189795,18.407187964128585,358.9973275164262,334.7152282714844,310.43312902654253,22.702818790770493,8.37234927446417,0.1289323493517207,0.5945441097444184,245.8916687687417,2.943631010060947,69.660821535669,13.063212574559454,0.8970201626277611,63.04435593242778,43.41143798828125,5.2011770459253865,75.0,13.912101707254632,84.83041076783451,87.65756593053933,-7.320199907425303,315.5472822313808,340.6847292983277,331.6693586869673,340.4923622824929,341.42892530037085,339.2350936014886,348.72776438933755,335.0566579017684,318.2592675825487,322.4198436141014,319.4603376011253,323.6677327473958,322.4418996254865,345.8228379730632,323.6677327473958,253.34387417535103,331.8110721087432,343.0510345179693,23.011246950011387,1,0,3.5743401537041906,1,0.6118655131972324,7.489819052189627,24.943882519439875,26.49226745398005,80.94965327226173,0.8992883955188113,10016026.86919238,2539422.796516905,0.2182456814001199,14118481.073858105,87.62308510597472,35323100.0,1.0,62013883.21213253,26.56999969482422,122.01000213623048,36.79999923706055,1284921871.8791668,0.0453142661057168,1.201577445887142,1,0,54,2.1739130434782608
23,23,PEP,131.8492405240986,135.9128308284567,131.68858879832774,135.41195678710938,4918200,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.2400319308923,,25.447139223763845,26.72555368745273,57.142857142857146,43.882964862144505,0.5656549367949106,77.27183964598996,79.69608000200638,0.0980715510537022,65.46418681246217,1.2743305341266191,0.9453202237540984,0.3290103103725208,4.375431536464504,135.61964767297565,132.46918029785155,129.31871292272746,2.508555183229958,0.7362083043807388,0.0404180637722713,0.8433977593139983,221.9315191764898,1.2006630038289496,42.884548583160985,3.770107226386388,0.8139976778510737,58.022671032682,6.463912963867188,2.3401203520547216,58.333333333333336,5.012804205644028,71.44227429158049,68.26452931245737,-6.184528932611215,129.63943777478644,133.0476838555922,131.96230718439276,133.0549058180589,133.2763053354577,131.8019974571706,133.645953964145,118.89296952771616,130.60115048486148,130.9219470024109,130.43181780169107,130.97101135253905,130.72680525464426,133.705064724471,130.97101135253905,89.67899735297544,131.3197724015763,133.44797144707368,46.12639238893895,1,0,0.7390037754692202,1,0.3374632267857726,2.100562735490904,24.36573251860213,5.197609029353544,62.689231255225295,0.591790388596335,12095261.24363821,3766170.398041701,0.2460271342369211,3355332.9966265666,62.496422625933,73541800.0,1.0,51653904.50693894,26.56999969482422,122.01000213623048,36.79999923706055,648460934.7456218,-0.005205090759933,1.0394872499190366,0,1,54,2.1739130434782608
24,24,MRK,75.94366695795485,78.39781562082898,75.7548824212882,78.14610290527344,11571597,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.60080177476733,,27.373124300166605,22.30932331266657,100.0,28.39204177088688,2.412573928664586,50.56028002966838,50.76875273794943,0.2926725889344395,63.04845865391282,1.3877268101585685,1.440024174038139,-0.0522973638795705,2.642933199540778,78.42812373812188,76.96846313476563,75.50880253140937,2.9093094112665625,1.8077060992901155,0.0429419393453363,0.8333301604827829,147.91183855717796,1.300926809114726,40.736803098997605,7.580446738825738,0.512081409464032,54.061384763588975,1.7080154418945312,1.1990049156656972,41.66666666666666,2.234508343386832,70.3684015494988,73.99221009842137,-6.930804921499585,76.67049422315122,77.4683271345656,76.94182142777876,77.12172805679428,76.86597466516912,78.34617427221592,77.05913728369049,76.19051710024468,75.48450395793763,76.9458634853363,76.64598218122592,76.85968755086263,77.16915057498738,77.28963360469149,76.85968755086263,66.04091143593075,76.92305382264388,77.08258522329866,56.80476952688564,1,0,0.1501248668192729,1,0.4402873147940121,1.31284276576075,24.201805073230243,3.1283928809092174,47.32643706604835,0.4754131051128645,13884126.741533464,5656065.593602869,0.2465314474128992,3693566.903186503,54.89688691419546,3147461.0,1.0,168913310.46915174,26.56999969482422,122.01000213623048,36.79999923706055,878789508.7396694,-0.0101931102050027,1.053725238902439,0,1,54,2.1739130434782608
25,25,TMO,432.9640765287815,440.3976974983108,428.5995546202004,439.5008850097656,1221600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,399.55853693706825,,25.34188265540452,31.08645051395237,28.571428571428573,20.69478153776322,1.4366453498388347,92.36017613874382,83.20701290263521,0.267648291823308,72.56182098843684,8.802606431476306,8.505342784320925,0.2972636471553809,11.798142878110411,442.5285192713422,428.23682861328126,413.94513795522033,10.718354297820554,6.003963568271729,0.0516501233219273,0.5540540192229859,189.43413677534224,1.5629549828631628,43.261827850491805,6.980881839379865,0.7694243614684537,72.62230883813098,20.367828369140625,1.968733213155189,83.33333333333333,4.85951371442519,71.63091392524589,64.25400566248135,-2.290644883613472,422.03850246874345,432.4397545372127,427.51049083362926,431.9048762821651,431.6421904284577,422.604208672956,431.6858130271962,415.4814267686134,418.424584317758,422.1856321692467,421.93949257269287,423.5630686442057,423.6235197812573,434.33635887338113,423.5630686442057,372.74650074637486,425.2152873303132,433.2106498054353,43.7299484919107,1,0,3.17474528211377,1,0.3007832417426774,9.10391744027294,24.747759580334023,17.82680697784633,79.32772904752667,1.0118517896270809,8318714.551844219,1787204.0850128122,0.2860798267906869,3023289.1691304524,70.7646000908734,24006300.0,2.0,41106121.25040608,26.56999969482422,122.01000213623048,36.79999923706055,528908915.8875595,0.0054380863352783,1.2353234267166588,1,0,54,2.1739130434782608
