,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
70,70,GS,191.5516076639504,195.1130879405697,191.05243589444143,194.1531219482422,2789700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,19.96242401903244,,64.36985420266444,66.64608575495396,,,,,,4.06065204612824,199.89231753490253,192.74966735839843,185.60701718189432,,,,0.6406641728321177,20.5605848003486,0.3146774790435505,9.218549025275152,,-0.0358570518665758,,-2.4287109375,,58.333333333333336,-1.235470695255758,54.609274512637576,50.0,-28.73450737099349,189.50497895985265,192.4409879230662,191.7245996648615,193.03588184276663,194.6479341911547,193.86560223422896,194.9055410012193,46.5490753946233,191.09768861295703,189.2956203520298,191.2919917567425,190.1459248860677,,,190.1459248860677,8.439602296255625,189.4505027417241,194.7688217440784,61.81731355436936,1,0,-0.2726286472223165,1,,7.208144754857757,,5.692552257071327,,,-8484941.741105868,-675887.6784359226,,-1209993.3631580295,43.25097547343286,6519300.0,2.0,-31139482.77855254,28.07999992370605,113.33999633789062,31.049999237060547,534371519.9001224,-0.0290025895514708,0.9747922951578322,0,1,-10,0.8734177215189873
71,71,BLK,527.1064453215592,535.649042756551,525.6523663071374,533.4201049804688,435700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,,,,,-35.714285714285715,15.97127928341131,,68.14659279884107,70.06614618077117,,,,,,10.245417268269762,537.8610319771518,528.145361328125,518.4296906790981,,,,0.6315758733273654,61.06279823817157,0.2707100711141095,28.229386715957723,,0.293141224273335,,2.83160400390625,,58.333333333333336,0.5336723277445055,64.11469335797887,50.0,-24.43276123845167,516.1781198502863,529.1520827533632,525.2161909623579,528.834789142742,532.3409983008793,533.7773620183611,530.5478362895736,100.53183878938276,520.2984535696917,520.4189051389694,522.1720795519234,521.24208984375,,,521.24208984375,48.1368305592526,520.7169907906988,534.7788750532134,59.77271840203085,1,0,-0.8437382238398129,1,,14.378645655660591,,15.382513073195696,,,-1894736.39803233,-450867.58607274666,,1450351.8651816451,60.80218124165586,4716800.0,2.0,5105935.560055215,28.07999992370605,113.33999633789062,31.049999237060547,229660278.22660336,-0.0042647310540809,1.0127556673415354,0,1,-10,0.8734177215189873
72,72,C,46.779642268873786,47.59036414515546,46.53735528207789,47.41331100463867,19115300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,12.787522211417867,,46.30060332477738,46.74135974264274,,,,,,1.0530088630775722,48.49149916423029,47.35180816650391,46.212117168777525,,,,0.6017696127579555,-63.70416565605131,0.3280049392986704,10.711526597657468,,-0.432372540530635,,-1.9289627075195312,,58.333333333333336,-3.909351074440304,55.355763298828734,50.0,-69.48056831018033,47.45294879047682,47.15558066298482,47.35502811778675,47.37277885917183,47.45890673242433,48.34248013819523,47.421656363363006,13.654437778657751,47.23265186324615,47.207992509007454,47.72675715949923,47.30614789326985,,,47.30614789326986,4.125596482392291,47.37371817169992,47.6517770230943,68.50413425782246,1,0,-0.286081919427714,-1,,2.119842597308626,,1.5841747696121755,,,-32746936.01138963,-9987126.46023228,,3644449.5422759466,43.65595765131845,157740300.0,2.0,247979514.60069603,28.07999992370605,113.33999633789062,31.049999237060547,894206895.8622031,-0.0204878512001432,0.971550364673255,0,1,-10,0.8734177215189873
73,73,PYPL,178.88999938964844,182.63999938964844,178.5,181.57000732421875,7233500,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,42.33110144390589,,74.54675268029925,75.87750625713981,,,,,,5.3600006103515625,181.6759775292997,177.93399963378906,174.1920217382784,,,,0.6473450071686834,142.4492880222308,0.8579522796105002,51.70005910105798,,0.8221625105991216,,8.780014038085938,,58.333333333333336,5.081320897759745,75.850029550529,50.0,-5.743380488412169,170.78134459772366,180.08734430238263,176.28854536576705,178.28853303069002,179.57395933517304,184.1085167732797,178.5493511069293,91.3413202639281,167.5580555201912,174.46794760227203,172.5447133498027,174.36066538492838,,,174.36066538492838,44.7553281530067,174.2225189892694,180.3656415738317,55.1214768952635,1,0,-0.3050003051757812,1,,5.519877937027734,,7.209991455078125,,,8482347.869690565,890128.4931413624,,10340881.150428187,60.40777043870192,42362400.0,1.0,107848177.8488585,28.07999992370605,113.33999633789062,31.049999237060547,1294000810.585022,0.0067533171914828,1.1297840313694656,1,0,-10,0.8734177215189873
74,74,AMAT,61.80221643024156,62.07732842926415,60.93757390001641,61.67448425292969,4045700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,38.87373492839038,,78.85417175904657,80.52281231063995,,,,,,1.139754529247739,63.37168872632232,60.739096069335936,58.106503412349554,,,,-0.112069901048058,119.6728915059006,-0.2081624668668446,42.345673252532976,,0.5330087775099585,,1.8963165283203125,,58.333333333333336,3.172256026742759,71.17283662626649,50.0,-16.90586235481262,58.41549393827201,61.35670131894111,60.26836762861772,61.05334712742092,61.80746130124487,62.32957027362868,61.72728395923462,22.5778466460321,58.440051607085344,59.16361424326897,59.32826328577522,59.39399045308432,,,59.39399045308431,12.596877165813002,59.3999545723814,62.233608371031536,50.940897428022055,1,0,0.0265292091948853,1,,1.888991147801525,,2.859217157860712,,,-450495.53984034783,689876.083362473,,2955355.8190674875,45.49839552903318,60793800.0,2.0,86336893.24624003,28.07999992370605,113.33999633789062,31.049999237060547,250033227.01182827,-0.0075732761728242,1.0796430525033736,0,1,-10,0.8734177215189873
75,75,NOW,416.7999877929688,426.7799987792969,415.5,425.2000122070313,1515900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,30.109301039623155,,76.25600359902101,76.22514332096809,,,,,,15.040008544921877,425.9522497831259,416.8760009765625,407.7997521699991,,,,0.7446830960194577,137.80002974597758,0.828684921294425,50.09528043498273,,0.8039940706339798,,24.260009765625,,50.0,6.050783064274157,75.04764021749136,50.0,-3.827486964602418,399.0228831577348,419.65314538217166,412.5274547230114,417.1532189429223,420.7775349318376,424.3797296845935,419.3766937709988,176.97682360181764,400.141814644348,408.2387679815293,404.42436162838754,407.9469991048177,,,407.9469991048177,93.2570171812868,408.0142492102281,420.7682395332243,55.79310079475231,1,0,0.96199951171875,1,,13.268835897156858,,19.219970703125,,,1091163.796733437,473743.087711764,,5537353.80594315,69.13788363397649,8728000.0,1.0,20987638.42479369,28.07999992370605,113.33999633789062,31.049999237060547,631827101.4953613,0.0008644350913746,1.0583246629354577,1,0,-10,0.8734177215189873
76,76,MO,35.00045159974248,35.54540998180257,34.815869408672526,35.04439926147461,7530500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,9.387558816641118,,67.60762759654183,66.04609312968297,,,,,,0.7295405731300448,35.28599571161887,34.81586837768555,34.34574104375223,,,,0.0602401886211465,20.94066405551112,0.0730141738682578,15.569745789826476,,-0.0579595996781417,,-0.413116455078125,,58.333333333333336,-1.1651026495498873,57.78487289491324,50.0,-54.24170675544737,34.38812497006644,34.79329016261112,34.7222183227539,34.90013829478017,34.998418214586074,35.12852775101263,34.792520338610444,10.021124089818665,34.678504463443666,34.49051308631897,34.73200064926623,34.53870073954265,,,34.53870073954264,2.4008962476801874,34.58162220924297,35.17447429199625,48.09113630963538,0,1,-0.0562544805877562,1,,0.9239220990245508,,1.5206083984573548,,,-26299877.62534731,-3139114.0086497515,,432862.376169786,49.14392859714288,31938200.0,4.0,17055050.51002534,28.07999992370605,113.33999633789062,31.049999237060547,263570900.77186072,0.0160755614816319,0.9960815385641693,1,0,-10,0.8734177215189873
77,77,EL,185.51429577846383,186.48877538100848,182.57118143747903,185.652099609375,1474200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,7.2882229298006145,,50.278285535305294,65.21125931437935,,,,,,3.917593943529426,189.902728454154,187.15611877441407,184.4095090946741,,,,0.0351756289440802,-54.53083324270578,-1.2353432899675774,-3.0102158849073395,,-0.0645616903271283,,-5.6105804443359375,,58.333333333333336,-2.933442343671211,48.49489205754632,50.0,-67.68580053001892,183.47463659541808,186.2757068644586,186.1551613547585,186.43485937585365,188.148765887636,186.26628653484,187.79951416447352,49.77630485650258,186.6276651056528,185.7549984157085,186.0715847966872,185.57891896565755,,,185.57891896565755,10.907639473690232,185.28942508816525,187.83752565201115,49.93273170047495,0,1,-1.1900421285809812,-1,,4.597702715426932,,8.337156270847913,,,-2552345.9900326263,-449275.783101948,,-864048.4343551632,29.02653278459298,1850700.0,4.0,-7675873.303381791,28.07999992370605,113.33999633789062,31.049999237060547,273485174.8366114,-0.0177713944061513,0.9597699007491692,0,1,-10,0.8734177215189873
78,78,BKNG,1662.0,1665.9599609375,1633.25,1661.300048828125,332500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,,,,,35.714285714285715,3.871419170623453,,59.89211336136808,71.2464073193265,,,,,,32.7099609375,1704.8770060224106,1670.256005859375,1635.6350056963392,,,,-0.0213987162263024,44.413275915069065,-1.6075468592594662,12.277139436635508,,0.3894471528889895,,-15.7999267578125,,66.66666666666667,-0.9420980852553162,56.13856971831776,50.0,-37.38360127871258,1591.4325162801483,1666.265369797622,1647.3121803977272,1661.0727342725634,1692.5616879241632,1664.5947529730136,1685.0688483005742,351.53488481373887,1628.517694404847,1627.5365753173828,1625.7489338939558,1628.6929931640625,,,1628.6929931640625,104.53396627981402,1626.1005256693668,1682.6435927506895,52.80637792195332,1,0,-3.739013671875,1,,63.67747073282186,,69.27001953125,,,285351.90389413433,97922.1917499026,,2450301.4202751326,49.943647687775005,2092900.0,1.0,1330068.3267836804,28.07999992370605,113.33999633789062,31.049999237060547,552615000.0,-0.0115144796594611,1.0037141193373431,0,1,-10,0.8734177215189873
79,79,PLD,91.52633369303103,92.38442260972428,91.38171039514924,92.32657623291016,3082900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,8.776590295175762,,61.22013166811323,70.85971638405245,,,,,,1.002712214575055,92.5962270958642,91.95054779052734,91.30486848519048,,,,0.798077981146611,79.7306446174254,-0.7780908445697772,21.24544773290887,,0.7978670106886611,,4.155479431152344,,66.66666666666667,4.712972370634616,60.62272386645443,50.0,-21.77801569335447,87.67345094349523,92.00639526023686,90.96028400767932,91.70991884244906,92.97467297640716,91.83976867986148,92.18810610257012,25.768386186180507,89.71737089438325,90.33074685931206,89.2864397478841,90.10292460123698,,,90.10292460123698,6.037345898465274,89.55071234593578,92.21990127838713,49.65040711886022,1,0,0.3548070397783363,1,,2.725229163656522,,1.3016068298606454,,,-4767510.289240209,588832.3642062368,,140182.8286324098,44.79424375354731,9778800.0,1.0,-6177369.041181849,28.07999992370605,113.33999633789062,31.049999237060547,282166534.1422454,0.0098937512748673,1.0187338642312032,1,0,-10,0.8734177215189873
80,80,ADP,141.15929155124698,142.33081881659467,140.45830053264254,142.21559143066406,1291900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,4.011705235352923,,39.82109933812938,58.71499271541831,,,,,,1.8725182839521324,145.907076457914,143.1720001220703,140.4369237862266,,,,0.5641065769396166,-40.99319410113775,-0.8923274265833514,12.211404491153916,,0.0836934534903164,,-2.3238525390625,,75.0,-1.60776358012642,56.10570224557696,50.0,-61.82774876116544,140.4200042624202,142.7641939477484,142.5062724720348,142.52279428335336,143.68990271982526,144.41993969253838,143.14120179053944,20.931845968056308,141.62118913094403,142.6680772602558,142.25012988986938,142.30743713378905,,,142.30743713378905,13.227984446483037,141.63099682392132,143.49922300930274,55.36658975972559,1,0,-0.580960473133618,-1,,3.620940988090947,,2.68877225828885,,,-3453339.8138376875,-729838.3699429766,,58038.555775582354,54.74566646015793,13791900.0,2.0,4476788.850367341,28.07999992370605,113.33999633789062,31.049999237060547,182363688.755056,-0.0198690410111752,0.9610355277649614,0,1,-10,0.8734177215189873
81,81,SBUX,71.26530011147663,71.67901822842865,70.55332265689765,71.33264923095703,7346200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,-57.142857142857146,22.4762873785374,,63.56754493684115,73.29236548450655,,,,,,1.125695571530997,72.62463637854866,71.5135269165039,70.40241745445915,,,,0.059828892627515,-19.15566521025416,-0.7277456894488066,8.040420885187247,,-0.0616012377587465,,-1.2988739013671875,,50.0,-1.788306021065844,54.02021044259362,50.0,-51.26584751652101,70.38024715783008,71.25052455844994,71.22821003306996,71.43235832161002,71.9189331517075,71.76667982987746,71.76542158818712,32.33486216596894,71.2597531812159,70.92546664178371,71.20213224687525,70.94618784586588,,,70.94618784586588,9.050222711164055,70.73071144196034,71.7856575939335,52.76894076004302,0,1,-0.2058974220867767,-1,,1.978628565808032,,2.357226103999494,,,2272254.794996037,2196928.675380368,,907768.0039557882,36.99256950160336,41879300.0,4.0,39434257.47165652,28.07999992370605,113.33999633789062,31.049999237060547,523529147.6789296,-0.0141088401919037,0.9778217868863132,0,1,-10,0.8734177215189873
82,82,CB,122.0781945376912,124.17715969036776,121.633254690383,123.67417907714844,1914500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,5.727293584180894,,54.20592549347814,48.52574729601421,,,,,,2.543904999984761,124.3501025262072,122.56182708740236,120.7735516485975,,,,0.6273758412624719,8.08014862169043,0.6060459875256512,24.049745377561667,,-0.1337131381587009,,-1.470245361328125,,50.0,-1.1748388854918024,62.02487268878083,50.0,-48.6338947830989,122.05927558552516,122.74606082688295,122.4988672429865,122.96888802268288,122.96611214840048,124.78604626592052,122.50429530681387,26.96475251709326,121.68667511174188,121.84212557971478,122.5588816743601,122.05949681599937,,,122.05949681599937,6.647951681107835,122.15048532932512,123.57966784863504,65.06458467842747,1,0,-0.3462808808472474,1,,4.04064831150933,,4.420390566375772,,,-3626854.117912042,-501202.5711675356,,481233.56685437215,59.13566594696585,5442700.0,2.0,6657622.7995351385,28.07999992370605,113.33999633789062,31.049999237060547,233718703.4424097,-0.0105056668511742,1.0168461644385762,0,1,-10,0.8734177215189873
83,83,NFLX,498.5799865722656,505.1000061035156,493.80999755859375,502.7799987792969,5691700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,43.42126067244745,,88.94889246447133,85.99869098277905,,,,,,11.94000244140625,507.8381013557146,490.456005859375,473.0739103630354,,,,0.3720114285405364,142.60737564067676,0.3115996195064973,44.96824379615544,,0.6973838626785223,,36.51998901367188,,58.333333333333336,7.832537264353712,72.48412189807773,50.0,-3.179834972496113,455.1656798046076,496.5047222821794,480.9603670987216,491.6260162566926,500.9565304534604,498.69399256152906,497.0837708300678,218.7343314116452,457.18884916699375,467.7430138587952,465.42036488739416,469.6773376464844,,,469.6773376464844,122.57164444581925,474.5031420078598,502.247427547327,42.75971731183933,1,0,1.6380035400390625,1,,15.814790388940173,,23.79998779296875,,,17828884.539293475,3253274.695997363,,43511871.73910956,80.79165939356109,40804300.0,1.0,121582789.5186949,28.07999992370605,113.33999633789062,31.049999237060547,2837767709.5733643,0.0025537170374747,1.1643623829025165,1,0,-10,0.8734177215189873
84,84,MDLZ,49.453405624332255,49.56893111831999,49.00094362618405,49.3282585144043,3881100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,12.156991261229,,56.5447410105586,69.62105094106819,,,,,,0.577604805212431,49.847592391201225,49.468806457519534,49.09002052383784,,,,-0.220334270843428,-10.879898913656255,-0.873218700026567,11.0840192250077,,0.1550048566989845,,-0.3701744079589844,,41.66666666666666,-0.7448412076438204,55.542009612503854,50.0,-58.20517619871927,48.50558647529556,49.40999785522895,49.26451055353338,49.40757562063791,49.75836227494057,49.62411492430708,49.54959585726917,10.050796944770994,49.16305947908962,49.118337385356426,49.15059154861599,49.0730842590332,,,49.0730842590332,4.302130055123642,48.91438669167547,49.80386471515664,44.10924153995245,0,1,-0.0502821443142719,-1,,0.915527165543626,,1.1359706814081394,,,-7698213.012787335,-481160.1311409399,,140143.66622530855,52.56028439952686,18653200.0,4.0,9140790.272326067,28.07999992370605,113.33999633789062,31.049999237060547,191933612.56859592,0.0001948322590412,0.9820188933571848,1,0,-10,0.8734177215189873
85,85,SYK,177.6125393465062,179.36096369347422,175.74623342249063,178.54568481445312,1038600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,10.001929044826792,,49.631354790747,65.57972625331679,,,,,,3.6147302709835856,182.38932032952167,179.51616516113282,176.64300999274386,,,,0.2581507880235322,-12.203221796543792,-1.3905006460417582,-3.302761397998054,,0.160159879535316,,-4.333587646484375,,50.0,-2.369643966847046,48.34861930100097,50.0,-52.25393988453055,172.6763170389771,178.2383440076888,177.85970292524857,178.47882378851617,180.704554948903,177.06572617447844,179.94695795783315,69.77082906917926,178.5161991615132,177.73042514920235,177.15498913600777,176.98616485595704,,,176.98616485595704,16.352592403879658,174.48406670538628,179.57647157108616,45.81680040788468,1,0,-0.5575743083236233,-1,,5.582985048379553,,6.767786915643626,,,-6047908.972554066,-561106.1903621536,,-442953.7975113064,30.39425796069381,141800.0,2.0,-6698809.936353751,28.07999992370605,113.33999633789062,31.049999237060547,184468383.3652813,-0.0064836135974173,0.9289792181554868,0,1,-10,0.8734177215189873
86,86,ADI,118.76318181131356,119.27463335548754,116.75596936114728,118.56053161621094,1818900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,20.39918840148644,,71.47245898074243,71.68472935994929,,,,,,2.5186639943402724,120.13196374831418,117.86765747070312,115.60335119309208,,,,-0.0804594005226575,61.23267015832549,-0.40316890726216,23.315426857674883,,0.4479730496682856,,-0.3763580322265625,,66.66666666666667,-0.3164350718595665,61.65771342883743,50.0,-22.29738064289501,115.25556703927924,118.3748058545784,117.45902224454012,118.14220657882156,118.9305485195584,119.4980523484278,118.42320472281304,15.957657105995258,116.05035984564584,116.70506136119366,116.5542729510353,116.70932896931969,,,116.70932896931966,7.5701295491285885,116.6814562706986,119.02340135972804,66.20991306359359,1,0,-0.3020463333432929,1,,3.0913260063552817,,5.268918259676639,,,-1674388.6752159572,-169934.1715114431,,508946.5142424816,37.34415748969708,13211000.0,2.0,12872277.85878081,28.07999992370605,113.33999633789062,31.049999237060547,216018351.39659825,0.0113401920365128,1.0174437994582408,1,0,-10,0.8734177215189873
87,87,DUK,74.69528859031631,75.70218434107771,74.20569656121326,75.23107147216797,3434200,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-50.0,37.0409559893317,,45.91303202578303,54.87983954118573,,,,,,1.4964877798644522,76.42784579630447,74.97980041503907,73.53175503377366,,,,0.3580269007610535,-1.3686078415488785,-0.0300042200124837,-31.11231393988493,,-0.0583075515127653,,-0.3787307739257812,,41.66666666666666,-0.5009016855950676,34.443843030057536,50.0,-58.71658112564452,73.6832477775361,74.31000669797211,74.59501301158558,74.8080086341271,75.01166293211656,72.4153652841502,74.78729307757413,58.21366778823896,75.7291536551774,74.5573323071003,74.62356283867499,74.39752426147462,,,74.39752426147462,17.58596932631066,74.17527652172032,74.60096896506772,44.51521578094098,1,0,0.1348689703569349,1,,2.12000545168822,,2.494148443486523,,,-8179699.587326061,571835.122512918,,-1526764.9447747893,35.25363332017081,-27306800.0,2.0,-53490421.75108058,28.07999992370605,113.33999633789062,31.049999237060547,256518560.07686427,0.0209597044475826,0.9105855942031148,1,0,-10,0.8734177215189873
88,88,GE,54.20004058721414,54.59739930486715,53.40531557284867,54.51792907714844,8054913,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-42.85714285714286,14.419000154334691,,50.185597071058055,58.57494469327568,,,,,,1.1920837320184816,55.79637837494439,54.327195739746095,52.8580131045478,,,,0.2666662428116829,-17.001073752543558,-0.6705534394641279,-2.2804794482675628,,0.071378599516699,,-1.0293312072753906,,50.0,-1.8530728644487795,48.859760275866215,50.0,-56.28305357175347,52.68305251976775,54.05776026047519,54.08014297485352,54.32009476881761,54.81920501246597,53.66903003737852,54.5913154817176,19.47861567939128,54.48374750316013,53.914288215339184,53.98452394268025,53.77889925638835,,,53.77889925638834,5.935155835012116,53.42476563482527,54.52018614399825,49.59578438419729,1,0,-0.2222958725017164,1,,2.444939558702316,,2.543113994910556,,,-41791676.69277831,-7302599.443764359,,-972306.3112042596,48.62494023288747,-907312.0,1.0,-52942008.57129943,28.07999992370605,113.33999633789062,31.049999237060547,436576611.5264788,-0.0101595654559775,0.9674539518753708,0,1,-10,0.8734177215189873
89,89,MMM,144.78916886677897,145.28402976269908,143.6687151240847,144.33164978027344,1662000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,6.019305812497349,,31.99461700339093,52.3064346231021,,,,,,1.6153146386143646,148.18843763259517,145.6519012451172,143.1153648576392,,,,-0.2832383707597627,-55.00969783362005,-1.0846602379546193,4.82175909188046,,0.0799550128094843,,-3.043853759765625,,50.0,-2.065372932848819,52.41087954594023,50.0,-62.63549987780896,143.72099730308793,145.24232801292823,145.2702725497159,145.14449326308457,146.14642021102136,146.38984243757855,145.75202736830948,25.18886896024325,144.98342213257106,145.4763920903206,145.22733759092452,145.19625193277994,,,145.19625193277994,11.51621104505452,144.6497211637147,145.87256087143106,52.51421239630984,0,1,-0.4472411841015685,-1,,3.635889969069715,,3.0065387010568543,,,-8914104.66384609,-1511740.739916657,,27731.4808119812,56.9528898450788,6352100.0,3.0,4697032.374291465,28.07999992370605,113.33999633789062,31.049999237060547,240639598.65658665,-0.0064709844528274,0.9688241253219734,0,1,-10,0.8734177215189873
