,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,38.229108755736256,38.96694367190442,37.81407551593092,38.27522277832031,27764700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.41557668192339,,23.57482044000796,29.18588738213372,-35.714285714285715,16.61297947790211,0.859000251573865,26.33230491151905,24.92782284984312,0.3828050344409028,35.37715936324463,0.6189857475122338,0.9794273428767728,-0.360441595364539,1.1528681559735006,38.60637907948442,38.24386367797852,37.881348276472615,0.814521859965069,0.3297806519728468,-0.0030213780300856,0.0399993896484348,-55.0743225990703,0.3020115261380121,6.392573000162881,-4.752388112436609,-0.8048601624262401,42.584086956346965,-1.8261451721191408,-0.422524075157749,41.66666666666666,-4.55382263860934,53.19628650008144,38.42068620858159,-75.3179854836474,38.60408493123801,38.29861324829288,38.292661840265446,38.23639545574055,38.109115296182544,38.10637501347254,38.182194460795394,37.78100024651943,37.678835097972645,38.35304050147533,38.77160553668345,38.36591440836588,39.21551702040321,37.92466556497777,38.36591440836588,35.92633027663491,38.531470383197856,38.130346902618776,53.64616884966379,1,0,-0.044270447535004,-1,0.2413795211193136,1.1466862129494992,24.18680795251996,2.4717518275699035,48.718786655055965,4.66457409299176,-459856446.5267306,-25212307.24125904,-0.0847211227103895,-209061.39199549053,42.38802118624543,-494612200.0,1.0,721159617.2081232,26.96999931335449,124.6500015258789,30.1299991607666,1061419735.8703904,-0.0004822290096484,0.9107405283695476,0,1,116,8.733333333333333
11,11,JPM,122.72583858936396,123.07235919170184,120.10768619112956,121.15687561035156,16819900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.17093465834404,,39.93455428627256,36.00843600954138,92.85714285714286,56.77078980971919,1.265672836003531,66.15824862727719,71.43548299365672,0.3136295841405845,52.82491000082469,2.650915067289901,2.6123041056653657,0.0386109616245353,2.9646730005722617,122.41634190085298,121.02211303710938,119.62788417336576,4.848023021969695,1.4866535969269563,0.0314774515869615,-0.529219572853244,85.92878829482738,-0.5790762104538503,25.29611206336646,7.583156954540898,0.8869118843425166,47.261357455743166,5.9678497314453125,1.06998482508848,50.0,5.180918656017708,62.64805603168323,66.54081946666868,-20.410236180928948,117.98179096666505,121.59114712822108,120.51878384676849,121.0761643523103,121.89389589868036,118.67320939704004,121.10519764650742,116.45047918154744,117.12311030072496,120.09890528023244,118.45077726630838,119.89913126627604,119.20030132786042,121.8765733940602,119.89913126627604,109.4797378289102,118.81536587403502,121.53483211427046,48.817228129554216,0,1,-0.1087670542397588,1,0.2129626520722112,2.4804984523667577,24.125669396150816,4.77429381608593,49.882317218676846,1.614528838778588,-153826460.17271173,-3156815.343875259,-0.039673430617028,5844341.949989189,45.49926529067447,122124600.0,3.0,994346746.7405154,26.96999931335449,124.6500015258789,30.1299991607666,2064236332.4892428,0.0192662548406485,1.2989811631978392,1,0,116,8.733333333333333
12,12,PG,134.74586498496117,134.9388247521,131.5523344648712,132.97061157226562,8330900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.34198018425542,,14.74369613047222,19.68654868119345,35.714285714285715,2.9055716810773604,0.1372501787023674,54.200439483535945,58.41451747742201,-0.0455235764246442,46.1572646840323,-0.1606612764234114,-0.3865146244305045,0.225853348007093,3.38649028722881,134.5014843371424,133.49738464355468,132.49328494996695,0.0845939061531453,0.1823271726950395,0.0009610707330987,-0.5242163012811271,22.30944295115625,-0.5722331326913753,-2.3270822114058944,1.7035264544812494,0.2474405961265593,52.59567740071567,-0.41485595703125,0.082335037964909,50.0,-0.3110203568017167,48.83645889429705,56.53857930131804,-52.325087000579344,132.58951741908896,133.32903730534912,133.16759421608666,133.3211040363445,133.75222402244927,133.0572968646693,133.3790950282078,133.10123527708254,133.03355220633088,132.94179889559746,132.84385275524826,132.95708669026692,132.54377342333248,133.59284429842418,132.95708669026692,132.86827536978777,133.24338046283216,133.48019032972425,70.98114532954446,0,1,-0.1968213377062483,-1,0.184160785577227,2.0332226046784294,23.83900968366419,5.499451521723245,45.11680583481805,1.3156854672095186,-25870107.972318623,-2726575.8168327324,-0.0733806374470013,-720645.6944816746,67.32985789273015,94356300.0,3.0,66060269.51491073,26.96999931335449,124.6500015258789,30.1299991607666,1122554326.603213,0.0097608561105819,1.1894763445208627,1,0,116,8.733333333333333
13,13,MA,355.29250164790926,355.4215233240012,344.7329557763625,348.83172607421875,4638400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.67870514894923,,12.96284386781642,12.113743198313818,92.85714285714286,20.11373525410175,0.6939237354810507,82.82599776075524,88.54541002482411,0.1232406695770516,60.901792677554845,4.734709693019568,2.746771442583789,1.9879382504357783,10.688567547638684,357.99746199826706,348.3672729492188,338.7370839001705,12.18698841784044,2.334639720427674,0.0368307036572732,-0.6044566350818287,111.11065831181337,-1.4878896029811397,20.582897396474543,7.1891524646383616,0.8004430963061906,55.35691533407787,14.479644775390623,1.399858637598692,58.333333333333336,4.3306578858856914,60.29144869823727,67.13490451758261,-24.619198888406515,332.080250412374,348.84381509119135,344.06730457652696,348.4194816109184,354.5685169566677,343.4481235873605,350.5775681816641,336.11728040454494,337.24881568105945,337.6380280852318,336.2361731332761,338.87493387858075,337.05675295733795,352.05577639935404,338.87493387858075,324.7071065294153,340.9668072742359,352.0556754591668,46.29258525239199,0,1,1.1184756141377874,1,0.2450398319426399,7.976820842900308,24.113252605536072,15.968352136292992,58.06224314919231,2.500616464727017,3432671.8455620296,2270346.1088587656,0.1293402649618505,3887637.671568931,64.74736622538731,46754900.0,3.0,67272006.91920973,26.96999931335449,124.6500015258789,30.1299991607666,1647988739.6436622,0.0083655268779139,1.176667910769817,1,0,116,8.733333333333333
14,14,CVX,79.41526695819879,80.16138379782102,78.24012421922617,79.00489807128906,9234900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,77.5279568909961,,15.927474587956286,23.210280358323867,-35.714285714285715,0.3767084602432453,-2.915109614171284,32.4403741729198,33.117553835992595,0.0536525885850069,38.6842751211386,-0.2232514320139245,0.5324322153933514,-0.7556836474072759,1.9212595785948423,79.65312860847018,79.08883056640624,78.5245325243423,-2.855158994094396,-2.4031304090450902,-0.0416336247613277,-0.2135936712986255,-63.907157346647104,0.1225179046281934,-8.673739820378309,-13.21859043254292,-0.82531832655157,25.69493161686326,-3.4508056640625,-0.5741303332399196,25.0,-4.185041795456801,45.66313008981085,23.4788628772317,-88.39724009198432,79.92967363977704,78.64386657527943,79.24687444513495,79.09359346403109,78.88097044820098,74.95922970123684,78.96697364372515,79.7415773574808,79.7084432579187,79.366041213274,80.27855674092763,79.41215209960939,80.44969601924612,78.2855388027385,79.41215209960937,78.42549697924245,79.88315716372519,78.8593148097211,41.19173258977394,1,0,-0.1464269309470239,-1,0.2497781618335282,2.315504816272519,23.64078392861571,4.085019462365466,36.34437803249497,7.545315265518794,-99108200.9752965,-7580883.210353583,-0.1378462158828457,-2521477.8899314804,21.97470119656435,-143019700.0,1.0,195256801.49481604,26.96999931335449,124.6500015258789,30.1299991607666,733392048.8322699,0.0029447546990419,0.9496053406474116,1,0,116,8.733333333333333
15,15,WMT,140.98147518971044,143.51190829247898,140.96193096391698,143.16018676757812,10727400,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.850976247727,,15.593821742079044,19.50974166122627,-50.0,9.972647205991054,-1.4304894519376534,62.459937679205744,56.13646947304335,-0.0812434376764259,56.15795196857426,-0.6543790977183619,-0.565486425060493,-0.0888926726578689,2.6769626137680405,143.33453345804892,141.54423828125,139.75394310445105,-3.113083646148709,-2.054441109681761,-0.0031880877803922,0.8544042935065335,65.08090811705411,1.108142351795988,5.273708847197202,-3.5912346599785887,-0.2606000567155619,32.82123509278495,0.4200897216796875,0.7077528940271546,41.66666666666666,0.2943039344751152,52.6368544235986,35.87380602051873,-21.955846994784004,141.49885516669315,141.2341873672518,141.37015408602628,141.78952474527426,141.4418605149382,138.39827641366895,141.163404005684,141.42628854609862,142.191990401919,140.85562571883202,141.4964407373394,141.0642064412435,141.00090775967303,141.6286562649669,141.0642064412435,140.71013918663883,141.64297072133732,141.60680525383128,59.95088880268843,1,0,-0.0185618023334086,1,0.4189827368286554,2.004683749381304,23.50927451581414,3.0677725902557995,38.62851759111416,3.318816568235302,15858699.608833652,2291079.650129029,0.0018965331918222,2103703.4173931265,44.92861714019759,40233800.0,1.0,641692197.8934805,26.96999931335449,124.6500015258789,30.1299991607666,1512364676.9500997,0.0006933117288292,1.2019411428095692,1,0,116,8.733333333333333
16,16,HD,257.3780572621856,257.794096792529,252.58867160563707,255.3558807373047,5002000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.99287260247803,,16.161655601607965,19.226521118813,-64.28571428571429,28.22789980935405,0.1377509979992529,17.908874209840317,18.95944905496286,-0.0551074465841128,44.93522036704287,-1.315272830341485,-1.0538838680949958,-0.2613889622464889,5.205425186891915,260.833488843867,257.4148345947266,253.9961803455862,-2.5096488897885934,0.3578120500613408,-0.016927255230458,-0.3884748031674794,-143.24532943028458,-0.1472700330226608,-20.18617749079783,1.0446381800010922,-0.8524329159484487,48.89003118278316,-9.723861694335938,-1.0110257597736478,41.66666666666666,-3.668277932193764,39.90691125460109,44.39305932709848,-80.51763306646858,261.58737485753204,257.18029527691624,258.372538618608,256.95674282687526,255.8459477588256,259.1054584470302,257.8667085836576,259.3012212956309,259.16742705419745,260.2560881078243,260.59926782967307,259.8949986775716,259.70192806602904,256.3495447740072,259.8949986775716,261.04174622596,259.7327655561552,256.0266197559661,48.54610093818355,0,1,-0.9772234902077912,-1,0.2830085682849806,4.046745394108502,23.21859943985241,8.766029206791643,40.02981666776942,2.413007810918524,-816567.5453082668,-1208275.9657449345,-0.0175201058344624,-2904854.8628526973,40.36088467879826,-3374700.0,3.0,-18436164.278181,26.96999931335449,124.6500015258789,30.1299991607666,1287405042.4254522,0.0016568094593052,1.080410235782972,1,0,116,8.733333333333333
17,17,PFE,34.92911551731559,34.99543033959722,34.3607017223625,34.872276306152344,33565700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,35.36942187209132,,20.522085649559024,30.28065585291526,-100.0,15.61013617436681,-3.7877181082640177,29.23913642264664,27.4516924413805,-0.0178408860994738,47.43373140182508,-0.2886566429416319,0.0247560076631328,-0.3134126506047648,0.6347286172347211,35.10711016596246,34.90638275146485,34.70565533696723,-1.233614131504666,-1.3880618902353137,-0.0484116495784829,-0.0895488396456282,-85.31981561734992,0.1340175152735281,-14.346625788301456,-17.96287920498547,-0.8374415181927026,23.550224151445043,-1.1557731628417969,-0.6000308085327473,33.333333333333336,-3.2079815029577463,42.82668710584928,24.311835631755475,-89.98143687030615,35.299888683555125,34.673388564392006,35.00663049871271,34.92010919530909,34.79316901004623,34.39993167410847,34.904158537923045,35.47712386965255,35.463381973371256,35.11884977668524,35.39200825038264,35.106591288248694,35.61817215812141,34.51206337146472,35.106591288248694,35.50587411976139,35.1842086437822,34.80296986271112,30.200944304231044,0,0,-0.0918932194764835,-1,0.3796365966642091,0.8944796567779022,23.84458782604794,1.2694572344694426,37.31013497214634,11.17923692294287,-358285160.3484397,-1844776.2263462543,-0.0190521840243439,-5415499.095088237,8.934822747878627,128705853.0,1.0,2639909963.8730006,26.96999931335449,124.6500015258789,30.1299991607666,1172420212.71956,0.0057282892893271,1.1136052914470354,1,0,116,8.733333333333333
18,18,BAC,29.568964390205704,29.67574719480678,28.87973463718997,29.15154457092285,51483900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.621201746883543,,40.48701868909656,34.927732309567766,92.85714285714286,57.7875034126016,1.624137915933444,52.5984778035776,59.265048959115,0.3655463931993896,50.17958216056259,0.6878797973727515,0.6986621036536689,-0.0107823062809173,0.7960125576168124,29.44483675930952,29.21172981262207,28.978622865934625,1.4199154081536207,0.4597922105055581,0.0297288158405462,-0.5243884851924548,70.65160786974474,-0.6556361819295365,24.18045995461576,8.248274209908859,0.8552334224021916,47.12593921523751,1.164897918701172,0.818959794460545,50.0,4.1623347490568285,62.09022997730788,66.15770682961694,-22.222167468354744,28.61154937551414,29.35326319066236,29.114655130559747,29.188404870199992,29.35968526589637,28.86858333165489,29.238465768478125,28.218558466215672,28.22841657844056,29.09657848998904,28.665575000777945,29.02728780110677,28.903493262777506,29.356267974474868,29.02728780110677,26.51965005538021,28.81005129721629,29.27656750599881,48.84813043630888,0,1,-0.0203859753303943,-1,0.3001034963364052,0.6331733746209561,24.41879040645261,1.3202183983146798,42.15530017548984,1.547578213793012,250545358.708147,-11079466.562354503,0.0378758580816228,4875039.314498352,69.68144710912239,1139714100.0,3.0,3036015511.0285754,26.96999931335449,124.6500015258789,30.1299991607666,1522325605.7689114,0.0149950105138296,1.2355225778989305,1,0,116,8.733333333333333
19,19,LLY,165.2475925102785,165.69731726832802,159.45972468188523,161.80615234375,3164800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.34656693848515,,30.73307546603102,25.99841287745024,21.42857142857143,16.963650848253284,5.610327154854032,62.19577253489391,56.928935527747946,0.5833202578974239,48.20081496767289,4.937552808012981,5.520249547773729,-0.5826967397607481,6.237592586442787,165.30270577849353,163.16123046875,161.01975515900648,11.60678896309949,8.734762045053344,0.0392789702046714,-0.5517257048830619,-38.20854043050857,-0.6916465822450212,19.054292033866226,13.056310360247153,-0.7281618088161654,45.35618781065172,-6.97088623046875,-0.4664607561955355,50.0,-4.1302337624577685,59.52714601693312,60.82301933797821,-52.271405691496895,164.23297062538364,164.76189038962883,163.18452009721236,163.06873689664826,163.22513113310714,171.8911634739594,163.1523325249079,162.16515576816963,156.62913183606028,162.80860671401024,164.14864442849296,163.1869857788086,166.28135132697366,163.08278066555968,163.1869857788086,153.86550663101002,164.52302541726883,163.35752843755,47.76205018672204,0,1,-0.6169222851668025,-1,0.4816398456916954,3.774887973557776,24.07006011156639,9.209728019565262,47.33938612148886,2.769325037565295,-10858169.40597624,794178.9784248639,0.2700905852715619,1190842.2728813956,47.72527569125074,-28970500.0,3.0,354936108.8459171,26.96999931335449,124.6500015258789,30.1299991607666,522975580.77652943,0.0116716910426366,1.1242447185396616,1,0,116,8.733333333333333
20,20,KO,52.21169274746026,52.558039552288506,50.05664800076038,50.75896072387695,25611100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.13253798777978,,14.617810093740117,15.884146048946546,50.0,16.879617923997557,0.6779150130918515,69.73919125474599,81.8169028896142,0.1352200782324786,49.1880303934339,0.4529117337791248,0.4942171418790437,-0.0413054080999188,2.7034266147181327,53.3643952486167,52.01542739868164,50.66645954874657,1.0125278980988384,0.3468439395611113,-0.0079036246907527,-0.5807695411363414,-54.81435032790704,-2.7904116534590413,-4.967481829322732,2.170577786411786,0.4773735705814444,59.911749856875495,-0.49066162109375,-0.8506636604123455,58.333333333333336,-0.9573955838952596,47.51625908533863,59.06382295550792,-73.55939085876564,51.104136928533656,51.86863940452492,51.736951446533205,51.70354136220225,52.34247334798017,51.44451092038784,51.82489708599158,51.06607593794117,51.28684591063064,51.66967857629061,51.469407493412376,51.63893661499023,51.658592958164405,51.81677692995812,51.63893661499024,48.9318625825481,51.46477868516023,51.95159384547122,57.9930051114847,0,1,0.0529135591205184,-1,0.2474857961299811,0.947371796796242,24.15109719958136,4.09843294749119,57.18641939878053,1.4473318598662877,-80229745.73622742,1788492.9586788416,0.0137639570453582,-5958286.568927677,71.66716794950239,234936200.0,3.0,364648989.653566,26.96999931335449,124.6500015258789,30.1299991607666,1337198884.1244795,-0.0033058029687002,1.1637565467834257,0,1,116,8.733333333333333
21,21,ABBV,100.37093664212094,100.53013495706686,97.26185399543084,98.71338653564452,9523400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.87111675991316,,24.59961384266948,36.11261534329871,-35.714285714285715,12.662378849182534,-0.5831652303418575,76.29173887917314,79.23945476910622,0.1956089496060187,56.912782244522575,1.2034544376984826,1.4685471273242734,-0.2650926896257908,3.268280961636023,100.75486884515152,98.51297607421876,96.271083303286,1.1042350439891493,-0.5735868796324155,0.0036180540561772,-0.5071626723446313,86.68467950758595,-0.5799509784056449,14.573115986812637,-2.502320236231044,0.4301378818049611,49.497811067237706,0.486968994140625,0.5121638644575859,58.333333333333336,0.4957617373501977,57.28655799340632,49.21044787913596,-40.79752050774869,96.9415591242789,98.64989273623743,98.14043232310902,98.75457432886938,99.3342215566908,95.30565858058,98.55745867558404,98.28026470694677,97.06499221310416,97.14768321812151,97.43869001888552,97.4322903951009,97.96755263938678,98.8200247484356,97.4322903951009,95.42132299785608,97.97101125039808,99.18102891099282,58.980592749374885,0,1,0.0899003925824075,1,0.2234081398107654,2.02298379738816,24.467011376654703,4.907106356865796,56.388414881067376,4.0492469313263975,-72103987.27747066,2036922.3746240288,0.0833018919619391,-445145.610135423,41.67104124475172,19254900.0,3.0,278827524.26276,26.96999931335449,124.6500015258789,30.1299991607666,955872578.0175744,0.0182405452844078,1.1491853155885787,1,0,116,8.733333333333333
22,22,AVGO,423.79475529413554,426.6018577628532,406.3444427600352,410.1837158203125,2417100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378.7158672491088,,33.43270833681383,31.65865238392496,100.0,11.104675147218156,3.2374320539247305,62.955334342868575,62.16614703469583,0.4505103215072914,43.16631655471238,10.76085525314346,11.60570693297088,-0.8448516798274177,20.257415002818,424.9805801172389,416.4962829589844,408.0119858007298,25.38801717434535,12.99772741855719,0.0216723792027639,-0.6719040643601181,27.462086301980285,-1.5755972028989431,13.817336193288815,10.275540958614275,0.451616400088195,64.51094293546983,2.62384033203125,-0.205112766169247,66.66666666666667,0.6437926032065278,56.90866809664441,62.90229981062036,-42.90376241311415,415.55429886627405,419.0005852454007,415.9664339932529,415.5455335070203,417.9142609259277,427.18353955983446,417.1611907280086,406.9957905602865,402.794151517044,415.36867439746857,413.5081857337746,415.8149241129557,417.6471456667912,416.83548982425737,415.8149241129557,390.0127458577485,416.1341355266474,416.8144833805093,44.842026117677946,0,1,-1.0147959694524729,-1,0.3612133435868459,9.128793515408818,25.120299288165896,28.331480396260982,62.01386407301806,1.3665671754992574,12154491.212723317,485902.3067378551,0.2356717423541201,-1011376.4745065924,74.38741589956737,51637200.0,3.0,85220614.97000484,26.96999931335449,124.6500015258789,30.1299991607666,1024354303.021455,0.0069217621301074,1.4684325418925792,1,0,116,8.733333333333333
23,23,PEP,140.92329858194577,141.66142215212483,136.06322081620297,138.2967529296875,7486900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.4332555699648,,22.603922239623103,20.93122390312108,-21.42857142857143,2.0649914435014587,0.4853592682127648,64.29977471361255,72.54149141119736,0.1112265535100132,50.34316210715243,0.9827158371039956,1.0935037734228774,-0.1107879363188817,6.096676034382966,143.3767685004275,140.762255859375,138.1477432183225,2.150144628789974,0.6754754873422542,-0.0062761409409362,-0.4691767042040046,-59.39991182814013,-1.8913587449931848,-3.841542955615319,1.677817888449035,0.3395318068671833,65.74394478478135,-1.3803863525390625,-0.6808469744524667,66.66666666666667,-0.9882693471763516,48.07922852219234,58.07147590227847,-65.88571692287283,139.19700401460378,140.44170480418032,140.1644425825639,140.11064190631146,141.3575640591682,140.321150193674,140.46220698115116,138.9260105847433,139.27494585398654,139.90329682826996,139.6773685264326,139.94745076497395,140.06936170735048,140.31371854582056,139.94745076497395,134.18791940475023,139.88242957611186,140.65358084997266,55.87328831183943,0,1,-0.0613501392477928,-1,0.2531559550999337,2.1491695550049115,23.980155301565976,9.806455288225608,57.21496125413636,1.1705605670799315,25283503.443572234,999946.2917609476,0.1550326152116135,-3271329.227186732,62.63343876101696,98108400.0,3.0,49269824.60203467,26.96999931335449,124.6500015258789,30.1299991607666,1055078644.1531698,-0.0031868833278405,1.1110262866147635,0,1,116,8.733333333333333
24,24,MRK,74.8367336612374,74.91887019946516,72.90192781858131,73.88758087158203,10502637,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.00273918697607,,13.36525726088581,18.325548583776147,-35.714285714285715,1.327407894895539,-0.5615380138989916,63.1092874792779,71.8407066285057,0.0212254602975248,50.10792575064561,0.1677390612920533,0.1117249609926539,0.0560141002993993,2.016942380883848,74.8873883469698,73.96424865722656,73.04110896748332,0.430484599057408,-0.4135950039594576,0.0031718230933077,-0.4705899378441551,67.38851192890246,-0.7199823013270327,6.113416781895051,-2.209312018077942,0.8085044792044213,52.39033426661316,1.0404129028320312,0.4686858207452462,50.0,1.428213246777621,53.05670839094753,52.81989002114956,-39.70042169394398,72.60833970947428,73.87436722115073,73.66307567249645,73.94381223025022,74.38709921788586,72.85329936873536,73.8927489747796,73.53691638347487,73.49868024659995,73.3396443426609,73.10611496783073,73.32691853841146,73.32230179057228,74.07337103166081,73.32691853841146,72.54243213603199,73.04979611093232,74.19284907824691,50.263760561999085,0,1,0.0474576386724819,1,0.2599745637550499,1.3179548721657086,23.74996885277492,3.2672526816895697,58.14232964507056,3.103334679317261,-86003031.58072232,763708.9267423749,-0.0061656187573778,-912676.3426841664,24.543297668268583,-71889030.0,3.0,112176134.62967063,26.96999931335449,124.6500015258789,30.1299991607666,785983047.9096574,0.0168650022027871,1.0383664394231038,1,0,116,8.733333333333333
