,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
125,125,AMZN,134.22500610351562,135.75,133.4499969482422,135.6909942626953,64176000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.3000030517578125,136.31339275486673,132.9906005859375,129.66780841700827,,,,0.6373853104496029,,,,,,,,,,,,,,,,,,,132.6067236851101,134.8743823246507,,129.8299789470083,,,,,,,,,,,1,0,,1,,,,3.6085205078125,,,54871636.3836842,,,,,444952000.0,2.0,415069440.8140501,31.770000457763672,133.97999572753906,31.3799991607666,8614023991.699219,0.002397233307652,1.031111987377081,1,0,-111,0.14615384615384616
126,126,EQIX,687.1610768911935,688.9149016461976,671.2119465614169,675.5044555664062,603600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,18.13912765733312,689.3891412304374,678.3300048828125,667.2708685351877,,,,-0.6584562446756979,,,,,,,,,,,,,,,,,,,678.8258872590582,682.8512027313585,,656.3284537035568,,,,,,,,,,,0,1,,1,,,,25.93928617233064,,,1018771.828631622,,,,,3079100.0,4.0,4654997.85566196,31.770000457763672,133.97999572753906,31.3799991607666,414770426.0115244,-0.0059574025294002,1.023052693834692,0,1,-111,0.14615384615384616
127,127,NSC,164.32183023122963,165.7912377514559,162.04038753569392,165.76223754882812,1507600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.750850215761972,174.73714723419795,168.55795593261718,162.3787646310364,,,,0.3840215510460892,,,,,,,,,,,,,,,,,,,168.82345708799696,165.7007067537666,,168.58370560310982,,,,,,,,,,,1,0,,-1,,,,6.331946403203631,,,-2732615.0016396814,,,,,-839000.0,2.0,-4923578.337460863,31.770000457763672,133.97999572753906,31.3799991607666,247731591.25660184,-0.0362305020264098,0.9326236947175222,0,1,-111,0.14615384615384616
128,128,FCX,10.434720447598549,10.760496895188007,10.365616637948904,10.651905059814451,17164300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.3948802572391052,10.760286013584492,10.5294921875,10.298698361415507,,,,0.5500011920940323,,,,,,,,,,,,,,,,,,,10.546920100629231,10.551936332436847,,10.093104994651007,,,,,,,,,,,1,0,,1,,,,0.6416795514599725,,,-18078001.47122964,,,,,11857000.0,2.0,175661050.12428433,31.770000457763672,133.97999572753906,31.3799991607666,179104672.17871574,-0.0240074232990883,0.9897003851576536,0,1,-111,0.14615384615384616
129,129,ATVI,75.84969873882052,76.37402701196106,75.05826254177013,75.30558776855469,5243100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.3157644701909277,77.15107841497134,74.64078063964844,72.13048286432554,,,,-0.4135321956116348,,,,,,,,,,,,,,,,,,,74.50954571552305,75.61346303042687,,72.12145667128983,,,,,,,,,,,0,1,,1,,,,2.176443185987324,,,10126217.367007982,,,,,39041900.0,4.0,68845104.71242033,31.770000457763672,133.97999572753906,31.3799991607666,397687555.4575099,0.0064319968499362,1.0521475256317407,1,0,-111,0.14615384615384616
130,130,HCA,96.09636880465531,97.8435797550226,95.76075078729238,97.05387878417967,5367700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.0828289677302223,103.23086196494546,98.57601776123047,93.92117355751547,,,,0.4597160853624066,,,,,,,,,,,,,,,,,,,98.66604189474508,96.86293996477944,,99.17286035558844,,,,,,,,,,,1,0,,-1,,,,3.385827002843257,,,-7890181.029961114,,,,,7690200.0,1.0,-6731826.486452771,31.770000457763672,133.97999572753906,31.3799991607666,515816478.8327484,-0.0447453801621655,0.927142898962332,0,1,-111,0.14615384615384616
131,131,EW,69.97000122070312,70.23999786376953,68.73999786376953,69.80999755859375,2032200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.5,70.37854762534589,70.01399993896484,69.6494522525838,,,,-0.1066691080729166,,,,,,,,,,,,,,,,,,,69.84384155794388,70.14834745282826,,68.84838918249254,,,,,,,,,,,0,1,,1,,,,3.1099929809570312,,,-2586495.215089733,,,,,8624800.0,4.0,9517891.027680123,31.770000457763672,133.97999572753906,31.3799991607666,142193036.4807129,-0.014090460515707,0.9639069396698688,0,1,-111,0.14615384615384616
132,132,MPC,34.653248714364565,35.70278864593469,34.08244697319473,35.54627990722656,10442600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.620341672739961,36.21100858550118,35.17618103027344,34.1413534750457,,,,0.5511375828234434,,,,,,,,,,,,,,,,,,,35.229308080318965,35.39084199148025,,33.59578383574746,,,,,,,,,,,1,0,,1,,,,2.85401037184711,,,-23006508.85470229,,,,,20214600.0,2.0,68804759.5592266,31.770000457763672,133.97999572753906,31.3799991607666,361870015.0246234,-0.0986590249283797,1.0484679113080873,0,1,-111,0.14615384615384616
133,133,MAR,89.3356223772899,90.8328674450657,88.11786183703774,90.01437377929688,4588800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.715005608027965,94.58986151536384,91.37786102294922,88.16586053053459,,,,0.2499999999999961,,,,,,,,,,,,,,,,,,,91.16877098768364,90.14097854174224,,91.192884304108,,,,,,,,,,,1,0,,-1,,,,4.930926743399681,,,-7228281.306733828,,,,,10896200.0,2.0,-6616736.155949188,31.770000457763672,133.97999572753906,31.3799991607666,409943303.9649079,-0.0469598627112658,0.9416097024159604,0,1,-111,0.14615384615384616
134,134,FDX,133.28055408219092,134.45181922012017,131.96287149361785,134.09068298339844,1448100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.488947726502317,135.84483410959734,133.64168701171874,131.43853991384017,,,,0.3254905246025325,,,,,,,,,,,,,,,,,,,133.6339031653132,134.62690109320965,,128.9981583692007,,,,,,,,,,,0,1,,1,,,,5.221898748903072,,,-168471.89402046986,,,,,9503300.0,4.0,13678646.670694249,31.770000457763672,133.97999572753906,31.3799991607666,193003570.36642063,-0.0299089268587547,1.0194104066958842,0,1,-111,0.14615384615384616
135,135,AON,182.8272506998459,187.21588343657191,182.05973170078343,185.7595672607422,1332700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.156151735788455,190.3646735569916,185.89928588867187,181.4338982203521,,,,0.5687025345944141,,,,,,,,,,,,,,,,,,,185.336531896634,185.37034314368407,,180.96170496930063,,,,,,,,,,,1,0,,1,,,,8.35411255360816,,,-2130528.6292558247,,,,,4858300.0,2.0,3736248.641911871,31.770000457763672,133.97999572753906,31.3799991607666,243653877.00768465,-0.0417739341206266,0.9764558380434172,0,1,-111,0.14615384615384616
136,136,ETN,84.85172598839121,84.85172598839121,82.6336304571419,83.25508117675781,2600300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.782163915416689,86.14413035766204,84.46546630859375,82.78680225952546,,,,-0.7198268916461473,,,,,,,,,,,,,,,,,,,84.24328038727695,84.08723473235766,,82.63420619502527,,,,,,,,,,,0,1,,-1,,,,3.4036146350325964,,,3145561.714962247,,,,,8502400.0,4.0,13031278.986211568,31.770000457763672,133.97999572753906,31.3799991607666,220639943.08761367,-0.0081581359030769,1.0066923011249276,0,1,-111,0.14615384615384616
137,137,ICE,92.33503388828504,93.09983387893588,91.91341242155052,92.47230529785156,1570600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.1864214573853502,92.9196807824121,92.6586181640625,92.3975555457129,,,,0.1157020624602014,,,,,,,,,,,,,,,,,,,92.62819409132356,92.72192454972132,,91.15744891324913,,,,,,,,,,,0,1,,1,,,,2.578767902563669,,,-1292621.3626539488,,,,,8385300.0,4.0,7594293.468903584,31.770000457763672,133.97999572753906,31.3799991607666,145021404.22494048,-0.0162960753621775,0.9740581706306638,0,1,-111,0.14615384615384616
138,138,BSX,36.43999862670898,36.52999877929688,35.59000015258789,35.970001220703125,9613300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.0,37.19319630420067,36.566000366210936,35.938804428221204,,,,-0.4999979709027454,,,,,,,,,,,,,,,,,,,36.44854826488896,36.34544091574188,,35.65422960657591,,,,,,,,,,,0,1,,-1,,,,1.5600013732910158,,,-25488410.1092018,,,,,23921500.0,4.0,33202272.410417654,31.770000457763672,133.97999572753906,31.3799991607666,350308638.7981415,-0.0235798787596795,1.0,0,1,-111,0.14615384615384616
139,139,HUM,373.6904344596375,376.4837226124532,366.4850806031832,374.8847351074219,659500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,9.998642009269927,376.45081021160735,374.60642700195314,372.7620437922989,,,,0.1194462854732773,,,,,,,,,,,,,,,,,,,375.0161341415781,375.5457315162837,,371.62750435858914,,,,,,,,,,,0,1,,1,,,,20.93502815916485,,,357700.37865312886,,,,,2814200.0,4.0,1887883.545142165,31.770000457763672,133.97999572753906,31.3799991607666,246448841.5261309,-0.0167511587628136,0.976024721490534,0,1,-111,0.14615384615384616
140,140,MRNA,65.91999816894531,66.29000091552734,62.119998931884766,64.75,13586400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,,,,,,,,,,,,,,,4.229999542236328,66.70798090447988,64.73999862670898,62.77201634893808,,,,-0.2805749669987677,,,,,,,,,,,,,,,,,,,65.12701899384155,65.71873344894802,,62.14299628025407,,,,,,,,,,,0,1,,1,,,,7.600006103515625,,,10737812.988876278,,,,,49418300.0,4.0,139597760.84577549,31.770000457763672,133.97999572753906,31.3799991607666,895615463.1225586,0.0143098989959227,1.0471802600478186,1,0,-111,0.14615384615384616
141,141,GM,26.600000381469727,26.63999938964844,25.850000381469727,26.3700008392334,13079500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.7899990081787109,27.980682328593662,26.99800033569336,26.01531834279305,,,,-0.2911390265749529,,,,,,,,,,,,,,,,,,,27.14248568008751,26.533442776123408,,26.78540553824004,,,,,,,,,,,0,1,,-1,,,,1.35999870300293,,,-43179368.926104456,,,,,-20316100.0,4.0,19186638.960023567,31.770000457763672,133.97999572753906,31.3799991607666,347914704.9894333,-0.0410958687474598,0.999248668026554,0,1,-111,0.14615384615384616
142,142,MET,34.431346806405706,34.64561071874927,33.95624048837628,34.40340042114258,6181700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.8104678856471565,36.32984745352919,35.18965225219726,34.049457050865335,,,,-0.0405390079696472,,,,,,,,,,,,,,,,,,,35.2437991161924,34.74144833472148,,34.231735060854646,,,,,,,,,,,0,1,,-1,,,,1.6861556431005766,,,-16439890.916894935,,,,,7977900.0,4.0,5814488.251277629,31.770000457763672,133.97999572753906,31.3799991607666,212844256.55315816,-0.0537632452578079,1.0032575083644124,0,1,-111,0.14615384615384616
143,143,KLAC,184.5445656566814,188.8523904044948,184.5445656566814,186.9908599853516,1179200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.307824747813356,189.61579554689604,188.21499938964843,186.8142032324008,,,,0.5678722956201696,,,,,,,,,,,,,,,,,,,187.7251814414545,188.7838777994248,,180.8009301299809,,,,,,,,,,,0,1,,1,,,,9.8241913657439,,,-1504047.9876472212,,,,,1264700.0,4.0,7746085.931522931,31.770000457763672,133.97999572753906,31.3799991607666,217614951.8223588,-0.036043337926352,0.989702940847246,0,1,-111,0.14615384615384616
144,144,NEM,54.8201870438873,56.27667055213722,54.32216455266183,54.707427978515625,14243300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.790819264295422,54.95258808268328,53.03481369018554,51.11703929768781,,,,-0.0576918491946006,,,,,,,,,,,,,,,,,,,53.147071833214895,54.0274767038578,,52.83689854213964,,,,,,,,,,,1,0,,1,,,,5.130588689624616,,,-22977812.261678733,,,,,21983300.0,2.0,77048599.57734583,31.770000457763672,133.97999572753906,31.3799991607666,780820370.1222,0.0323838059705408,0.9863060218768226,1,0,-111,0.14615384615384616
145,145,EMR,58.64363577145629,59.02536595522709,57.507979646565566,58.634090423583984,2744500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.6414496747234963,60.81550757306675,59.332662200927736,57.84981682878872,,,,-0.0062906511135745,,,,,,,,,,,,,,,,,,,59.29984740879257,58.87138677893109,,58.42010716084397,,,,,,,,,,,0,1,,-1,,,,3.531020819283512,,,-981098.843905714,,,,,14984200.0,4.0,12969970.735297805,31.770000457763672,133.97999572753906,31.3799991607666,160947458.3747618,-0.0180568925533269,0.9810026040537704,0,1,-111,0.14615384615384616
146,146,F,6.16565419079336,6.175487995147705,6.027984212143715,6.175487995147705,71724300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.14750378300399,6.453721727493511,6.238422393798828,6.023123060104146,,,,0.0666681501591001,,,,,,,,,,,,,,,,,,,6.269900706035119,6.161498419496522,,6.134406140263294,,,,,,,,,,,1,0,,-1,,,,0.3245085440302462,,,-160156131.3829408,,,,,297005600.0,2.0,257517007.29713964,31.770000457763672,133.97999572753906,31.3799991607666,442227230.8767202,-0.0557227979586089,1.0329489087732004,0,1,-111,0.14615384615384616
147,147,DG,186.65460026769284,189.69691499343904,185.73894324903904,189.1750946044922,1441600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.957971744399998,189.9623862366648,187.63522033691407,185.3080544371633,,,,0.63681463627564,,,,,,,,,,,,,,,,,,,186.92397975608787,187.99422469547204,,185.98850054227103,,,,,,,,,,,1,0,,1,,,,6.183106060318494,,,-598008.7249321807,,,,,3598000.0,2.0,2031981.882352599,31.770000457763672,133.97999572753906,31.3799991607666,269081271.745906,-0.01812720800237,0.9967401804369894,0,1,-111,0.14615384615384616
148,148,MCO,270.48181367154405,272.5187000416777,268.3268521546116,272.144775390625,495200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.191847887066103,272.2156569156203,270.8478515625,269.48004620937974,,,,0.3967132786979228,,,,,,,,,,,,,,,,,,,270.9195264189442,271.7770561905797,,261.1016616247485,,,,,,,,,,,1,0,,1,,,,7.065092258507207,,,145900.8539977848,,,,,4185300.0,2.0,4791943.807079617,31.770000457763672,133.97999572753906,31.3799991607666,133942594.1301486,-0.0176540416617826,1.0134200834762068,0,1,-111,0.14615384615384616
