,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,30.979502444649896,31.357738890128,30.403136748308405,30.907455444335938,26796000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,36.62778036754962,,26.866195985523383,20.04103464340454,-100.0,49.98517559807451,-5.141639112185065,5.71125948130824,14.884174421099926,-0.5367314590117078,41.47012189007576,-1.4706427883364626,-1.2746476876763675,-0.1959951006600948,0.954602141819592,34.06002341676686,32.03496780395508,30.009912191143297,-3.545163346704733,-1.782718120477135,-0.1085804315032028,-0.0754733277432496,-180.02831126197017,-1.6064519124810028,-50.7494171222688,-17.73945836587324,-0.7324337431730691,8.101427263610205,-2.413524627685547,-2.192726590704072,8.333333333333334,-7.24325821890246,24.6252914388656,25.344694945624045,-90.71308390455292,33.232047138222654,31.3767026167454,32.32822525717995,31.63087037893442,31.392180076754016,30.37556267577497,31.512561948744302,32.542750822104765,33.152889340485224,33.38495049998164,33.24141056317251,33.03970152537028,32.75255930180472,31.16109053940789,33.03970152537028,29.679233416277185,32.7536968709775,31.25238210018772,39.62906029414521,0,1,-0.1639031852452396,-1,0.5110576796734722,1.0607090467277336,25.46493961092527,1.8461645039760983,8.387804719737597,9.926329345492231,-309241066.65530753,-21930388.055992126,-0.2025913840063226,-11290301.651965518,19.66994119416535,-464274100.0,4.0,-821498768.3640926,28.51000022888184,102.26000213623048,36.9900016784668,830126747.5068386,-0.0350631236966013,0.7380315509142653,0,1,-142,0.013888888888888888
11,11,JPM,88.04612805733066,89.93446893357411,87.14964218640515,88.37039184570312,18366500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,94.64633948664316,,19.56065308126541,20.783336548805604,-92.85714285714286,28.25892101947669,-1.3100791705833064,8.332388477083091,10.041270785724898,-0.0747146287655819,33.885673374121204,-1.376737737442312,-0.4053358705608997,-0.9714018668814122,2.784826747168964,94.27332727525702,90.28351593017578,86.29370458509455,-4.738569208446734,-1.239756657527039,-0.0661698894662676,0.1164394836059754,-142.9920476724307,0.5254676737771974,-32.457761578066304,-10.521496567084672,-0.9094619016285176,35.13068142191902,-6.838050842285156,-2.186553633618052,33.333333333333336,-7.182189571879071,33.77111921096685,28.81285819306296,-90.74470681151053,95.80668739393272,89.56524308927756,91.3501054243608,89.69476734508169,88.27575243554902,89.89581513536292,89.03617045240652,89.46548855273404,92.81246182507545,93.34008137881756,94.2894981094853,93.12587560017904,94.10325620632256,88.26027453480705,93.12587560017904,71.60571475322463,92.77925128595751,88.55599705941388,39.56450653534891,0,1,-0.2937422801268098,-1,0.2759844607881704,2.569713683696294,25.294982038138123,5.645932180861365,18.27265530773992,5.840192281712861,-226160992.483796,-15330037.952766,-0.1392311549115199,-16543839.883698408,22.089567546322613,50999200.0,4.0,-58356183.2511375,28.51000022888184,102.26000213623048,36.9900016784668,1617099210.9649637,-0.0259546985038126,0.9319167271829024,0,1,-142,0.013888888888888888
12,12,PG,131.13293126838894,131.5934803837163,130.2118330377342,131.372802734375,5708200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.6273503806699,,32.25598030934539,44.23297608133886,-78.57142857142857,3.6028384259699084,-0.1762994082756198,49.34994219361429,45.28525464117947,0.1058782302272742,49.460802926766185,0.6939520819558993,1.1789515478565724,-0.4849994659006731,1.3816473459820884,132.5904771186766,131.50138244628906,130.4122877739015,-0.1509806769311694,-0.2331058795635385,-0.0064194249863621,0.1736126564304677,-92.9121060678558,0.242146949561701,3.066840531233577,-1.6118029985212678,-0.5175227151233193,37.75099468825425,0.211090087890625,-0.2615388277456769,41.66666666666666,0.160938801142052,51.53342026561679,43.63193203301236,-59.41534374966937,132.64587949067857,131.50381192325727,131.7208446155895,131.46446409425536,131.2202637335269,130.00238984887957,131.58062189220908,132.0057527380946,131.47486671987926,131.91683712601662,132.04886660510613,131.98688608805338,132.34127944302702,131.1488992735647,131.98688608805338,126.58254249199524,131.90327903512943,131.31484064783854,67.56931267968885,1,0,-0.1103403109053856,-1,0.1975555841232116,2.061068969709692,26.19449992201003,2.868833132062377,42.99841377555122,2.051506331614801,-3479523.8491904554,301822.3336539427,-0.0115464336772564,-865179.7077461346,28.825680920790475,48542500.0,2.0,84790198.04200351,28.51000022888184,102.26000213623048,36.9900016784668,748532998.2662178,-0.0126427240655792,1.1575829785117149,0,1,-142,0.013888888888888888
13,13,MA,320.38263144633527,327.896542190852,318.38022071443123,325.34893798828125,3706300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,326.0168630190263,,23.51441203121305,34.35882555474986,-78.57142857142857,11.662273168967497,-1.9633439128028285,36.70269146690477,34.6679347854568,0.0466228674126822,48.14787262331387,-0.827716340385166,1.6645570781965524,-2.4922734185817186,9.516321476420783,335.9193277425365,327.3532958984375,318.7872640543385,-8.004414114989856,-6.638609861716248,-0.0377927454061619,0.521872506540613,-113.29728269769086,0.3297405819693964,-9.12964613931125,-9.872554382523417,-0.5205695417479008,39.411943940259725,-4.629302978515625,-0.6768097152974595,50.0,-1.4029115874284126,45.435176930344376,39.07140366061541,-71.73414282181278,334.5850279673532,326.19337138146614,329.4876220703125,326.7832381241805,324.6711686567798,322.53245279132057,327.14335574131604,342.9749760431897,331.1112206859096,333.3429805636406,332.3778926054919,332.41743367513016,333.6133720324333,324.0746779655448,332.4174336751302,304.5250992636462,330.9138947529405,324.8074674157413,65.62992410154003,1,0,-0.5689954360976628,-1,0.2764001702259995,9.285745057896944,26.57037969769264,15.384724251669695,46.75664454030885,7.741485669326966,20526680.28257879,-175938.883045502,-0.052306714868898,-5020620.982713308,30.81223628135782,35942100.0,1.0,31455877.12990532,28.51000022888184,102.26000213623048,36.9900016784668,1187434146.9295523,-0.0347628096596583,1.0610524000432806,0,1,-142,0.013888888888888888
14,14,CVX,65.48779403185857,67.12383885200668,64.79844883152322,65.99331665039062,15203500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,77.2675777809278,,30.62187888280789,21.12368763072214,-100.0,54.196093441321935,-4.965236271718494,11.369012925859218,22.479332360052364,-0.4618197307129867,41.33973110865561,-2.824979342690966,-2.283666185849682,-0.5413131568412841,2.325390020483468,73.32789483947563,68.71210021972657,64.0963055999775,-6.886425400564107,-3.684226011618591,-0.1106071981192944,0.2173926154662659,-199.13496213962367,-1.911800816566624,-51.2765781925658,-18.373192457042126,-0.7867144070822849,24.932374206904843,-5.836463928222656,-2.349907369479465,25.0,-8.125409657676741,24.3617109037171,23.866123029530826,-90.10652722378856,71.2098682634777,67.23259845241579,69.22965074018998,67.72179300801739,67.40497216889511,65.52529904516366,67.29511687949211,69.67563197612279,70.97453872736892,71.35903070867062,71.20471081987773,70.71303838094076,70.36347084128676,66.65959362082774,70.71303838094076,61.84634924855135,69.86715055968308,66.9977743318488,38.94042369898129,0,1,-0.1654417541114199,-1,0.5560795377260636,2.2628710719105585,25.30089824171504,4.7886508295411545,21.039833198869623,9.601830390790845,-64978297.18266397,-7274194.912566468,-0.2011002973965767,-11873047.904378671,32.59178128065399,-119977700.0,4.0,-280325888.9996512,28.51000022888184,102.26000213623048,36.9900016784668,995643676.5633618,-0.0574150612003377,0.7830680591000685,0,1,-142,0.013888888888888888
15,15,WMT,132.1256124216637,134.13090563306773,131.4831503666664,133.06985473632812,9817700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,130.77896153834777,,27.435484227371315,35.66625888226941,-71.42857142857143,11.094644919751907,-0.1593074164603254,51.66971014876356,51.80157011469145,0.1302990346153887,40.31087271544781,0.6996862029363626,1.3187244655044768,-0.6190382625681141,2.647755266401333,135.03134954778182,133.04259338378907,131.05383721979632,0.7302667545395138,-0.2128448486328125,-0.0040156055941698,0.3566199363839914,-69.48556804709906,0.04682180263595,1.2828922136816017,-6.476701169147861,-0.4114049061005164,46.793162184178456,-0.107086181640625,-0.2338993729618099,58.333333333333336,-0.0804089513563699,50.6414461068408,40.62100633318707,-81.04945033978468,133.29212465621777,133.01475491491564,133.10577864213425,133.09551361724215,133.2330147328991,134.25373580940675,133.0522813580974,132.69889720170858,133.01326124845735,132.8723260462284,133.52549489229835,133.04551289876304,134.65892130848965,132.49587255172403,133.045512898763,117.30773022591518,133.10529194705427,133.25235665024334,57.23359214426683,1,0,-0.2248654016762145,-1,0.3195737402642041,3.356447536097875,26.45319167030361,4.604348423427666,54.89246209214095,6.633363804477511,31230157.78624379,-3267138.866327662,0.0280172488137323,3859598.5394998384,32.471244005143575,64656600.0,1.0,593872342.3271455,28.51000022888184,102.26000213623048,36.9900016784668,1297169625.0721676,-0.0235250272117706,1.1264402601463157,0,1,-142,0.013888888888888888
16,16,HD,255.69357828217707,259.533188068396,253.9325763254628,255.68397521972656,3095600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,263.6743779834373,,25.80657921662701,34.574363647127015,-14.285714285714286,24.902280314969644,-1.1735496288738498,18.514069560961847,24.307007533651937,0.0064211702315963,45.00941915999546,-1.2326839342880476,0.6543931806441943,-1.8870771149322416,5.600611742933154,267.7160580517598,260.4185089111328,253.1209597705057,-7.528194505793522,-3.1491393064841304,-0.0471751007957106,-0.001714645272925,-122.29569433904072,-0.2064172159475451,-21.391937844874548,-5.349572862613926,-0.5854235860789433,41.73362081242434,-6.7361602783203125,-1.406636961567215,41.66666666666666,-2.566937276187198,39.304031077562726,40.01516766308739,-87.90296551042873,270.37964454232804,259.40314971685655,262.80869750976564,259.2876338291835,257.14767739652234,256.3890384137416,258.17025799771096,267.36331757047026,264.1132606877895,267.0205364525318,266.2754030214285,266.3902470906576,265.9554323249008,257.23068254014345,266.3902470906576,253.1807585833322,265.26436291946754,257.6762269564167,57.23361699180551,0,1,-0.4744176832548675,-1,0.2401571106442847,6.551599232252479,26.49706842401873,11.999964748660602,32.73265905007185,5.143477292244229,12006868.282083806,736713.8392231725,0.0341564750836066,-6573321.539973679,33.77266561619615,5032900.0,4.0,28345600.02032452,28.51000022888184,102.26000213623048,36.9900016784668,791525040.9303074,-0.0352553740557921,1.0733392043542591,0,1,-142,0.013888888888888888
17,17,PFE,31.98373499753332,32.06380478690892,31.61897103388926,31.81469917297364,20859925,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.38880073598732,,25.642586163720527,27.73177217682162,-35.714285714285715,34.644150732375714,-1.9376583330490145,34.749597500254346,35.98249114785856,-0.1456261068999875,44.03528333858485,-0.3098775347994262,-0.2332702405550299,-0.0766072942443963,0.4448337530196582,32.66763817287705,32.14565925598144,31.62368033908584,-1.060673869398464,-0.6389104647514188,-0.0351384056615102,-0.3799977483997609,-96.52290663869388,-0.169650551255187,-24.06599502973566,-4.1069093180025735,-0.162283551349738,41.13131527765103,0.0978622436523437,-0.7452605502063315,41.66666666666666,0.3085498212524351,37.96700248513217,41.66505835210742,-82.40766035439216,32.68803783864091,31.99861241918098,32.28234523426403,32.07046555472421,31.957730792267053,30.97361059806923,32.219242532293265,32.39413864545797,32.49996637591225,32.55365091189742,32.40984103825932,32.50063915252686,32.21586849059568,31.981243040401782,32.50063915252686,30.68817372793842,32.41932007369989,31.942025833012565,58.371012825498966,0,1,-0.0266894433566456,-1,0.3738425475034112,0.6356058929195695,25.548067276857616,0.7651178143174064,35.69769784336277,5.008469812206242,-11560565.874840587,-13510591.636225952,-0.1068517766868147,-2481187.2762437863,43.4471208969953,156956940.0,4.0,931715368.5483268,28.51000022888184,102.26000213623048,36.9900016784668,667178313.2684202,-0.0107319893305499,1.0197010718990602,0,1,-142,0.013888888888888888
18,18,BAC,22.55549134596237,22.97997503263458,22.140657064991,22.516902923583984,53570700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,24.244999967111617,,21.766698163724605,23.31563779750856,-92.85714285714286,33.51954797997701,-1.568340365971283,7.006470208563292,10.803321104988392,-0.0797761077048986,34.54156067997474,-0.3824696544457886,-0.1058332468258593,-0.2766364076199292,0.8393179676435842,24.60395910052397,23.196076583862304,21.78819406720064,-1.2592389083143942,-0.3821713618743096,-0.0759598626511462,-0.0459759279152856,-165.64421264871584,-0.0952105693620191,-32.69310400800881,-10.74869559068715,-0.8322770533159265,39.89529338612879,-1.7365226745605469,-2.364325665495965,41.66666666666666,-7.159906824433893,33.6534479959956,30.156096565693304,-89.7637927081581,24.60241503664428,22.94444654221338,23.48339247270064,22.95413740198095,22.60781264834897,22.777876971945688,22.711201236888737,23.567547603646545,23.834224982895048,24.19051091745496,24.2588678653236,24.04118467966716,24.200450084910912,22.56683180329717,24.04118467966716,19.32201549853934,23.88237131543502,22.6389815899792,39.65567058988429,1,0,-0.0810375297337868,-1,0.3009656181312999,0.7212896607167149,25.126234070839587,1.7558148903652937,41.10039188935646,6.645496402536676,-146430875.88214174,-62939750.56238692,-0.1499143413244693,-14335820.329054171,29.39512605417732,587401400.0,2.0,-16924402.97288429,28.51000022888184,102.26000213623048,36.9900016784668,1208313460.2471464,-0.0298755571679101,0.9424685439024456,0,1,-142,0.013888888888888888
19,19,LLY,145.182669010683,145.57175114205506,143.3442986106013,144.74496459960938,3424200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.2717883648428,,11.853440735590016,15.55624326641968,42.85714285714286,12.238177939928423,0.28028952813642,18.01350984313914,30.64862277426613,-0.0548941463455077,50.74699477169122,-0.4286883595256938,-0.6335318814790604,0.2048435219533665,2.3733222390080755,150.26811870923694,146.64751892089845,143.02691913255995,0.4110201769064758,0.4083998264410695,-0.0065985536455291,-0.1965044843348197,-87.68495065895527,-1.0463661477291573,-8.996102724850145,1.914672272552696,0.2056874894000548,60.04675023092631,2.519256591796875,-0.4230421189034612,58.333333333333336,1.771308877336364,45.50194863757493,54.10886564958637,-64.80624983033213,145.7442030656098,146.12361658842903,146.4519248268821,145.80946467472955,146.21507711699476,150.3511286236105,146.7973927108586,143.4884759603256,146.0796404463096,147.80303698778152,146.22109825001846,147.07291005452475,146.15409573856698,145.988062940031,147.07291005452473,125.5187691984638,147.21702647595916,145.53989667298282,64.77686192934729,0,1,0.0525242418724986,-1,0.1999502075540112,3.140432700735223,25.17133504827657,4.552152490760307,39.93394062068127,2.1413873849248315,-6706192.728761477,1996902.2470236383,-0.0031812170280489,315081.8617974422,62.79319301746552,-2884000.0,4.0,192079057.44061103,28.51000022888184,102.26000213623048,36.9900016784668,497134495.2263807,-0.0052647854814594,0.9877351093547694,0,1,-142,0.013888888888888888
20,20,KO,46.02068414070388,46.87026683255715,45.40020415882176,46.48843383789063,16788100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.08272632539939,,23.94528739328636,24.05482495471237,-100.0,19.691187354558235,1.51306650563997,23.325434339755947,23.648394710828544,0.1952113580921066,39.60935176851727,0.3198034829151908,0.6064310614758787,-0.2866275785606879,1.4700626737353917,48.468990289057096,46.98673171997071,45.50447315088432,0.4814237310410334,0.7105188125219044,-0.0100178784836381,0.3181835071005558,-152.39361908260113,0.2870119154657776,-5.916378218439703,0.626467029483304,-0.5738034384219206,49.23458149477211,-0.8577117919921875,-1.2397690534663024,50.0,-1.811576804365756,47.04181089078015,44.84852257869997,-70.69414119108069,48.46354193030968,47.01500333121152,47.30643157958984,46.8005130474384,46.416762947313565,47.74012274210786,46.655596876891096,46.51527101943167,47.04554272392338,47.97384601831436,47.8873135597795,47.85158805847168,48.16119364434056,46.509275213171954,47.85158805847168,39.210721276028266,47.67185053707086,46.48911849571599,53.353089339854485,1,0,-0.0787824649996279,-1,0.2601607908208579,1.05693553652408,26.2362763715924,2.472382427548908,49.223196788924845,2.584993003798328,-64556323.48424338,-10461319.46343884,-0.0896336893828278,-2382996.6922376445,57.561045905773824,67844700.0,2.0,170113371.65929028,28.51000022888184,102.26000213623048,36.9900016784668,772599847.4225508,-0.0305652035276488,1.0257639551209816,0,1,-142,0.013888888888888888
21,21,ABBV,80.37836617824098,80.37836617824098,78.82623192871253,79.37133026123047,9980800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.93076869340047,,28.63168314173274,22.80625384596644,-100.0,54.02815334020829,-2.60074463654598,15.60344700554468,26.33407753870036,-0.2408163027916687,39.64331790281005,-1.6612028813724322,-1.3211847938039265,-0.3400180875685057,1.6814661303695004,84.19544635159362,81.45931243896484,78.72317852633607,-3.990929922913168,-2.205132655608338,-0.0638905058731369,-0.6488072261252253,-213.39395762204305,-1.1577937899138542,-42.30523394645272,-9.716268938039956,-0.8220767817355169,46.254574351229024,-3.4553451538085938,-1.9413296634695567,41.66666666666666,-4.171778157814599,28.84738302677364,30.16919638940621,-92.44552026010751,83.36684818359925,80.54094936917824,81.7579814564098,80.80451543847998,80.66582159177138,80.99353257286847,80.89167462235305,82.68465182219644,83.06419951935345,82.84139554202557,82.98488274311208,82.64435551961262,82.51852004198628,80.15175305529363,82.64435551961263,74.10037509541122,82.18138693405479,80.44226525226918,46.77762057047642,0,1,-0.3464591382898973,-1,0.3996937111191273,1.763950805543158,25.322100514976672,2.2265644628874384,31.758321030537715,5.704554823020248,-39369813.08540559,-2582247.837706074,-0.1055624353550796,-4624668.722323849,14.359334833285136,-3631600.0,3.0,-84950144.64557917,28.51000022888184,102.26000213623048,36.9900016784668,802240397.1517876,-0.0224717637696338,0.9202827152284742,0,1,-142,0.013888888888888888
22,22,AVGO,334.96239513240374,342.01171303793205,333.9006773676925,337.1814270019531,1361100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318.41729532616534,,33.49013459557437,37.18824269037102,-71.42857142857143,13.241842398245131,2.4177105424093552,49.92228797571295,46.9362537342204,0.3599690823102408,50.24824365991327,6.063517512594842,7.814761948664679,-1.751244436069837,8.111035670239573,346.6903907251793,339.3564880371094,332.02258534903945,10.534567051298096,8.07190978221405,0.0099308748017854,0.2735818161534284,-75.85543125497243,-0.1294795759351484,6.157287465276631,3.5573402989570617,-0.2468818067581083,59.896142544735554,-1.27587890625,-0.4498861284881986,58.333333333333336,-0.376968936399924,53.07864373263831,51.37036473411396,-64.80351575797253,344.930667613611,341.3096174796224,341.1482011274858,339.1720670686735,338.026403284561,349.9768747745623,340.0870209333462,337.8278374531286,334.8053469235812,343.5874316096306,342.40720645279845,343.15907491048176,346.1007970717192,338.2193488263399,343.15907491048176,285.64199824717207,342.34919193672675,338.4137398494851,69.01301716274514,1,0,0.0688816000161807,-1,0.3012568965315278,9.866843439875192,26.78751885329795,15.332544973291649,57.39070427989788,3.8555782470503934,5155832.232923553,451517.7160634678,0.0118188021699242,-995197.6338149108,53.78699772539684,35082600.0,2.0,46919668.22207786,28.51000022888184,102.26000213623048,36.9900016784668,455917316.0147147,-0.027708317921094,1.160631827501779,0,1,-142,0.013888888888888888
23,23,PEP,125.10667556338116,125.93475069154636,123.6599114288895,125.23992919921876,4316600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,129.2539805273443,,20.98264071338269,24.37632394726802,-78.57142857142857,23.202723702272525,-1.515489781550354,36.540921613811726,31.56729796662009,-0.0827694049238769,47.43200213792588,-1.2382155054469308,-0.5890128129702256,-0.6492026924767053,2.2748392626568688,125.88800397576122,125.15236053466796,124.4167170935747,-4.3224508059836495,-1.9597082382593245,-0.0314893347996938,0.058577165439794,-90.3040380980464,0.963839671022074,-21.16953073061284,-8.945167761827733,-0.8977744015921731,31.3384818011646,-3.0267791748046875,-1.0396165649040552,41.66666666666666,-2.3597543066113835,39.41523463469358,29.779384990214275,-79.72587837573656,128.98284448858286,124.91602568928488,126.01055408824574,125.390687955843,124.25750753229094,124.87542556847858,124.91282483148326,123.52612905772668,127.62413656131388,126.46331579983234,127.832614181633,126.72698491414388,127.72708103800466,124.3451021219132,126.72698491414388,101.38471810644764,126.51130118237562,124.8023328730672,49.02465075569445,1,0,-0.3236183260455575,-1,0.3450790357219663,2.5499003223572627,26.37057534884877,4.835226612525275,40.2487176094779,5.510991370345213,2635096.0595923774,-184867.585608074,-0.058677420178375,-2541016.1408754075,28.45136659870244,38445500.0,2.0,-175570.10708165937,28.51000022888184,102.26000213623048,36.9900016784668,540035475.7368912,-0.009495057122436,0.9863294897335648,0,1,-142,0.013888888888888888
24,24,MRK,74.34092863293957,75.59050226427883,74.11454956817072,75.29169464111328,7844280,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.61266219156292,,18.11741337980609,22.776975352349133,-100.0,14.3324280530413,-0.4020301902639028,20.743437797333417,27.37250008059466,0.088821010114648,49.65723955615823,0.2099369188194515,0.5403685432073962,-0.3304316243879447,1.4759526961081093,77.72781967510902,75.6375946044922,73.54736953387537,-0.1762934221628995,-0.3071286617181243,-0.0144347273704097,0.6441710568914295,-102.64432355911975,0.1389698271505412,-4.567548634948739,-2.055097756370092,-0.2459356491638604,57.61368362448607,0.1660919189453125,-0.4906894661559529,66.66666666666667,0.2210856391522853,47.71622568252564,44.30001782003982,-70.78637523522717,76.51606099288874,75.51727025490227,75.90924266468394,75.4341066800631,75.0066882817425,75.16367825165841,75.42202359456036,76.10193298426098,75.82650725634709,76.85902720689774,76.24553519470535,76.48694559733073,76.44371089722364,75.14450647802762,76.48694559733073,67.80786050136379,76.2652650194496,74.94562369730359,67.35175491151179,1,0,0.0258408511240616,-1,0.1843889119925474,1.5613271885978992,25.74681994672218,2.481057308720125,53.11227906812306,2.8670656419603686,-2353603.731480344,-379718.8019205234,-0.0546953286631474,-1140378.675282476,52.35656148658724,13186252.0,1.0,129202293.27713951,28.51000022888184,102.26000213623048,36.9900016784668,583151059.6567951,-0.0119148253783454,1.0314870998702557,0,1,-142,0.013888888888888888
