,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,83.02281099693514,83.82025286524947,82.75699203340899,83.29846954345703,5707000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.32236736125127,75.52478715715412,49.159260279524446,52.69509435668617,42.85714285714286,22.21050914797836,1.0756207701625888,12.709174087515128,17.127281068839988,0.261560118110804,44.23511506638004,1.141422922648232,1.4689281228243172,-0.3275052001760852,1.0632608318404806,84.54244087071098,83.60366516113281,82.66488945155464,2.264425421720375,0.8918539193960271,0.0046215194566237,0.2592576894276613,-30.16634547450115,0.141038416411867,13.37984757243986,2.5208310285462727,0.0281672576748815,44.20879478994385,0.6103897094726562,-0.236007132164,50.0,0.7381834367156115,56.68992378621992,52.37795101294519,-59.59600044482797,84.44904665752972,83.82643444041939,83.80307214910334,83.50198044143357,83.26540572811034,84.45287013507628,83.70254491952404,83.46110463150542,82.74416590795883,84.26633767783642,83.86110416437748,84.14973526000978,84.40778544297063,83.37475055239726,84.14973526000976,81.6798461442927,84.01250263047845,83.30409391414251,54.39697733799015,0,1,0.0413480282195978,-1,0.3703473669193142,1.233679235040564,25.333568123134416,2.156062679305961,42.14594723976784,1.8121543293243048,-110828320.45283546,-2991173.145838768,-0.0049929528588948,-47562.46151553688,43.30323194196304,40256500.0,3.0,14515378.386382772,18.18000030517578,112.4800033569336,20.1200008392334,473811182.3595088,-0.005425243672491,1.3567572109337995,0,1,-85,0.2608695652173913
49,49,TXN,192.3392687314956,193.7710419524862,191.0643917106481,193.6827850341797,3995900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.33625152821568,175.89555530138125,13.103534911490785,13.714843613190595,92.85714285714286,31.54804245979304,0.9818358062573684,94.51832656455156,79.3172492958667,0.0511626833903378,59.70151291849576,1.463218473410279,0.6404985419858973,0.822719931424382,2.706650241838105,195.71010161365768,189.409017944336,183.1079342750142,3.3042606070388274,1.8227295508751524,0.0432962658168463,0.4963760303849507,198.87179679538195,1.061939094136661,37.70364846475141,5.144293856995312,0.6318461588444684,53.05926648838734,6.462615966796875,2.2071298470302727,58.333333333333336,3.4518802108713498,68.8518242323757,69.64991212895197,-0.8166642097025155,185.6107608225888,190.70937381363825,188.7678372469816,190.82601448539253,191.24604533800343,190.3237960126116,190.85042374856872,186.24866041207463,186.90382387060973,186.04187631607056,186.6012700048201,186.761203511556,186.6224703130049,192.0036312745777,186.761203511556,184.71849697055944,187.94352627986845,191.66816617374343,46.8261083595267,1,0,0.1010091351100471,1,0.3759606758580699,2.8693986144590684,23.970297436681687,5.070063654675266,64.86783996451443,0.9114579381414468,86028522.33057767,2341354.080600336,0.1220211117446348,3375580.964961235,55.89205684071919,88069300.0,1.0,54019077.080655575,18.18000030517578,112.4800033569336,20.1200008392334,768568483.9241834,0.0057948416821709,1.567854148878976,1,0,-85,0.2608695652173913
50,50,COP,56.86907920608826,58.21028384655924,56.83971093355532,58.07322692871094,10766000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.951437058880366,50.59749657870164,10.223865475155232,11.867907772928705,64.28571428571429,22.62976331656561,1.0636442486180449,80.9606308655193,65.94444786604322,0.0176760461804148,51.06707923083717,0.3957593961533732,0.0187079433184608,0.3770514528349123,2.467035860719399,58.5119782358409,55.83331680297852,53.15465537011613,1.1703449667288908,0.5801100364098204,0.0647851260028344,0.8785725379494858,243.8224494212532,2.7403141793519072,25.28019917451397,7.047886443935095,0.6215067214009329,44.37704925447793,3.7103424072265625,1.9703094683125504,41.66666666666666,6.825138952588561,62.64009958725699,60.37038226787569,-2.777766919828681,54.71072303928026,56.372674542931584,55.65710005326704,56.446542619825244,56.35890176176025,56.77481164308021,56.07815878856544,54.75436677452163,54.92115964203106,54.65801474452019,54.85045119539333,54.9430960337321,54.83579886139407,56.88856214604939,54.9430960337321,55.13747906378888,55.37710179510204,56.64181590524727,55.9599067210978,1,0,-0.0097900445171401,1,0.2766386979629113,1.5966973253093977,24.54025508022125,2.662829323633588,51.120838976784064,1.982798809548101,-142462222.56802073,-2072181.285533905,-0.0408465049518041,4532461.121801209,50.19169179505059,-127811000.0,1.0,529110629.0016717,18.18000030517578,112.4800033569336,20.1200008392334,612252506.7327462,-0.0022329255201221,1.446725090120206,0,1,-85,0.2608695652173913
51,51,T,19.326731781888373,19.538724504947098,19.298465133741548,19.482192993164062,44541081,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.69120554753999,20.011248942024817,13.845511207552777,15.54337383249645,28.571428571428573,4.865747723960298,-0.6137801405583835,53.107144781756766,39.28527039594891,-0.0848329461453856,42.590198715034525,-0.087526561575185,-0.112348838389436,0.024822276814251,0.2402593712055498,19.561656151940355,19.364889526367183,19.168122900794017,-0.1812953687708436,-0.119676247621193,-0.0008223526877829,0.6470557651742417,57.94815743970428,0.6464389941228096,-0.6891277335757697,-0.3323632073701776,0.2105586078329397,47.26281922091018,0.105997085571289,0.5795530479721893,50.0,0.5470479658484129,49.65543613321211,49.814755668846985,-30.3029568046593,19.420034322738427,19.374949719766672,19.3934120871804,19.40258375581328,19.356009857104,19.156323285393988,19.3735731782696,19.40443484336393,19.42919841996168,19.39310238137841,19.367481881421213,19.395981597900388,19.308905180009333,19.415490697643467,19.39598159790039,19.807875419542327,19.40864089056811,19.37561349807773,62.85226726668349,1,0,-0.0035333301733012,1,0.2515992097040879,0.2469634190707802,24.944009524152737,0.3391920382435103,48.609557158601866,2.394321072955365,-1619087037.7263432,-29273205.74859929,-0.2063926902027184,1536430.5679309743,49.409204531216055,-198332954.0,1.0,-1243087775.8284907,18.18000030517578,112.4800033569336,20.1200008392334,860833525.7623644,-0.0072594139171524,0.9853489575953464,0,1,-85,0.2608695652173913
52,52,MS,99.89796401375663,101.0518291433192,99.55570778940054,100.75847625732422,6691900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.39571182658206,81.36910635544088,27.5569000748392,30.51593480768717,-71.42857142857143,4.118135508085441,0.4767714112098541,33.80285196854484,33.680855218982394,0.227452706072051,37.13156210932976,1.1145274833493772,1.619251680993417,-0.5047241976440398,1.4961213539186673,102.72924449077176,101.07334899902344,99.41745350727513,1.6391190652115597,0.4819709582206428,-0.0032851544850291,0.5751620624314432,-200.6867010614084,0.2085461633347232,7.29296822380282,1.2730726095882006,-0.6710863608764176,46.47696607167264,-1.3592300415039062,-0.5006185531993811,41.66666666666666,-1.3310424712501656,53.646484111901415,45.46807093112636,-66.74708847504498,102.0291333035562,101.13911972601773,101.20758264715022,100.8653592729902,100.71975995458789,100.42649878800395,101.10669074293624,100.9497244886739,100.40170522290096,101.54494908452034,101.77635710787476,101.53522466023765,102.24011981042582,100.55110938930372,101.53522466023765,97.9130956354337,101.42913814816598,100.7830852275031,66.79784098324389,1,0,-0.2346853052714394,-1,0.2159302570796757,1.82200383558118,24.40221856349764,2.376191060057636,45.951164101865466,1.5467251775870472,89243887.36411116,-3904339.412663713,-0.1430716827073606,-1050131.0825076648,47.840717302338135,384896800.0,2.0,1077490234.325847,18.18000030517578,112.4800033569336,20.1200008392334,668507185.383658,-0.0209870514060089,2.2843581303087475,0,1,-85,0.2608695652173913
53,53,RTX,81.74927583468768,83.59693649198822,81.40529745409533,83.41020965576172,5673400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.7488843997548,77.49884029205829,16.361931977064703,14.142212359712468,-64.28571428571429,5.956009217994014,-1.2477894943384025,60.27501065735496,50.12078537630823,-0.1089305958617004,49.17608665093614,-0.566317899821783,-0.5649520866605245,-0.0013658131612585,2.2800953664999355,83.59307595731472,82.14436340332031,80.6956508493259,-1.7683150062475903,-1.0406782688238678,0.000101438138496,0.7578500803996069,17.139069628498085,1.5527019258672108,3.2952907062166434,-3.550160748866553,-0.4480078852103852,42.316746563436894,0.1081085205078125,0.6127492685622613,33.333333333333336,0.1297788639595953,51.64764535310832,39.27978126502955,-32.23358009133155,82.36354360980805,82.03809428203186,82.12488666881214,82.36974734859866,82.03004058684509,80.79981458024122,82.03080635652917,82.86481346865202,82.71437671730524,81.81751960515976,82.38623706640648,81.96713333129883,82.08629258902283,82.23409530869114,81.96713333129883,83.41218584677138,82.16249430423451,82.21451353715233,59.57449484335589,1,0,-0.1680579068336513,1,0.2677654573521038,1.454282887442444,24.352475448174584,3.154778963911127,46.11409671681844,2.9980327458411367,-39039732.63110971,-1332410.8724260705,-0.2061032683205907,1014839.975246322,38.29612942763628,18870500.0,1.0,249137157.34013325,18.18000030517578,112.4800033569336,20.1200008392334,463796341.5205171,-0.0073985949056767,1.3432031398874855,0,1,-85,0.2608695652173913
54,54,UNP,200.2929490851637,201.49413696885784,199.48560191451764,201.10031127929688,5225600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,215.0614327848953,210.5959824241528,31.5290143238138,22.83650078929069,-85.71428571428572,63.06767553765887,-2.694232206590549,10.7707586855007,8.676638756830625,-0.1656937429534433,31.02431364903776,-3.852855845025061,-2.2621192194061246,-1.5907366256189368,2.0085350543402,207.9903604176188,203.2604858398437,198.53061126206867,-10.48306104162154,-5.783401684883302,-0.0631621925548493,0.4019656975309056,-141.59641964909758,0.5388791640499841,-48.9341965484568,-11.857797129292916,-0.9564798275448928,35.36862018798819,-12.395858764648438,-2.773881260200912,33.333333333333336,-5.806126996140925,25.532901725771605,14.463267191003249,-91.32478054661948,212.22589803727823,201.88278861713937,205.27189608487217,202.78374379831592,200.3539760705172,201.8113708145479,201.29073709085424,205.4443445945625,209.18307154035827,208.3020635545253,210.41566219202065,207.9950073242188,209.5247233280552,200.13634177745968,207.9950073242188,210.02425000708712,207.3942011272303,200.96235399966912,36.09689390187236,1,0,-1.404993576654266,-1,0.570580610180612,3.390238281516948,25.8536773863549,3.2293720876016323,36.54981831191149,5.087371694464385,-89632199.99720144,-4049858.2790244967,-0.3413428846462079,-4553994.547503081,15.49415150622128,76571200.0,1.0,-22276982.19123097,18.18000030517578,112.4800033569336,20.1200008392334,1046650834.7394316,-0.0196145743651645,1.2256312286781874,0,1,-85,0.2608695652173913
55,55,HON,217.36262168488133,219.6088552031624,216.8798728462059,218.40692138671875,2021700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.58913698402748,213.7549905319989,19.6718465286993,16.752891066143548,-78.57142857142857,29.459816589976167,-1.1165033821040642,23.75745080645937,18.14869291475988,-0.0710064559895751,31.45176029875677,-1.89990974160537,-0.8856179161737479,-1.0142918254316222,2.728982356956521,221.1659536185161,218.86601867675785,216.5660837349995,-6.016540651325869,-2.513089693509613,-0.0296722515197598,0.3826700085382982,-92.3852271511815,0.7599204369725366,-23.20793092322048,-6.036593767103143,-0.9268136147828124,55.79141580728217,-10.068634033203123,-1.4998402813913685,50.0,-4.4068758317263645,38.39603453838976,26.11572663321404,-85.70392478938244,224.57466063172367,218.1886100596523,219.8250546542081,218.7918321302721,217.3963945484999,215.63656467118207,218.50328774168028,220.8816775714914,222.40983486933715,220.41960847377777,223.3480110090726,220.930317179362,222.66389257709807,217.19801894142387,220.930317179362,221.4886345420875,221.0291843254075,217.9983763243086,42.68112071633506,1,0,-1.3753283395183615,-1,0.3207119233338147,3.232523101592339,24.637325568333768,4.847163772152271,52.20903042809898,2.997299784060384,24851351.3517328,-2714547.837740898,-0.2440322850697582,-1618302.761524927,21.86545591072523,131052900.0,2.0,259778140.81759304,18.18000030517578,112.4800033569336,20.1200008392334,439442012.2603246,-0.0152643849517973,1.5185750670339195,0,1,-85,0.2608695652173913
56,56,AMGN,211.4389490060236,214.51147465865444,210.55132519223147,212.7655029296875,2555600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226.30838878185503,229.3945332085997,34.01379801917022,32.22255544100699,-28.571428571428573,29.21554865215214,-1.2180935980593053,40.2761089208385,23.261848077075456,-0.2456713756474493,36.23424386856694,-3.872066155564454,-3.681169100839431,-0.1908970547250232,3.960149466422962,213.52886351401668,210.7307983398437,207.9327331656708,-9.00536838995589,-2.653921469663942,-0.023451522703351,0.3349757212225089,-64.9374537592892,1.814007499948212,-20.93846085160297,-5.631482155991666,-0.8204303607667629,47.17357687102633,-7.2180023193359375,-0.692987041730287,50.0,-3.2811561535784683,39.53076957419852,33.409398765371904,-66.42219046694656,218.5262975279127,210.9040720030765,212.69615145596592,211.911844640345,209.02926572547463,210.8942158642531,209.9242709813334,219.11334299585823,215.6247708608786,213.20065167546272,215.8851726085624,213.8533955891927,214.11819144509525,210.6881600728875,213.8533955891927,222.8533926682794,214.07904433750173,210.55518250016672,51.12198870356468,1,0,-0.9363911737148584,1,0.3312481087618927,3.8189893421737873,23.932507296830803,7.305811080635181,50.19218721409676,3.637083577405447,-3877358.9016587553,-2031418.3469022184,-0.1763666893042502,-1368155.954277644,46.77462798752644,14553700.0,1.0,-19197774.86227883,18.18000030517578,112.4800033569336,20.1200008392334,540353378.0797937,-0.003814307077985,0.9848966692544928,0,1,-85,0.2608695652173913
57,57,IBM,125.46297926823335,126.9182069818998,124.95640661145008,126.36559295654295,3403579,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.7370543328378,121.86184671673652,17.161386993954206,16.96892169979944,-64.28571428571429,38.280801377785615,-0.8741979551530688,36.403105414042685,24.535834023157417,-0.0745873364761284,37.10208627783261,-0.8462063915287104,-0.6302931666375479,-0.2159132248911625,1.9618003704497229,127.6385558111932,126.42638854980468,125.21422128841618,-2.1994029323212487,-1.1244863363412776,-0.0176088459754474,0.460094565127796,-137.42330229821633,0.4716485754964906,-15.255180859824428,-2.866583002443539,-0.8406111667072061,50.9992981834996,-2.892051696777344,-0.7611292207033986,41.66666666666666,-2.237431839744619,42.37240957008778,36.99366432039066,-66.78575429748157,128.25499300453217,126.21072090076945,126.80786299272016,126.41847799874688,125.91819520430084,125.8089221733753,126.48117593076655,128.6256680298924,127.66868550018413,127.1729965209961,127.74083587902491,127.24119466145832,127.37679874232856,125.99425177374007,127.24119466145834,129.0923908259964,127.07961985709775,126.10306516418586,55.59936169753439,1,0,-0.4522300660880148,-1,0.2859349806964201,1.6868420881645327,24.65152306913117,3.020997591485383,52.03324990824616,2.441209506080048,-115459188.11942196,-3316012.4661385566,-0.1896985976088842,-728508.1959411545,41.711983413156666,3993830.0,2.0,-218000344.90923524,18.18000030517578,112.4800033569336,20.1200008392334,427023161.5147944,-0.0157515793089606,1.151411695687684,0,1,-85,0.2608695652173913
58,58,MDT,128.59882303658603,130.3189784838407,127.79280014198972,129.4048309326172,3303800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,127.59425558051096,119.97849342784112,17.51472896998408,16.244974485998522,-14.285714285714286,5.324277816586317,1.322581345350874,28.003681391658866,20.16693419826205,0.1353386788454091,44.87284574680429,0.6395007345805368,1.1424822354746087,-0.5029815008940719,2.526178341850993,131.41482790578192,129.12764892578124,126.84046994578055,0.8994540609952253,1.7079942165276805,0.0020432957771059,0.3190621511862662,-97.25819000181151,0.9660237343529136,1.0972728190140808,1.0195214092394205,-0.7066725945485914,51.86424224651968,-1.798797607421875,-0.7699907837585265,50.0,-1.3709968447045973,50.54863640950704,42.903658595070674,-59.46718892772544,132.2490694363746,129.566335804329,129.9677997935902,129.2353308617652,127.910364355215,131.02995046473586,128.76173744862564,129.91812391717107,129.54922134513765,131.209795743227,131.26356233714478,130.9379094441732,131.69397958515765,128.6657406139133,130.9379094441732,127.97112076594009,130.50172190132423,128.3939849663028,49.68908202998904,1,0,-0.4659169787467903,-1,0.3239252923529332,2.0624293935428684,25.550413449613583,4.492083445350659,53.868394866854345,1.799680682016682,-66241900.330229625,-1237756.6703222468,0.0135370969923099,-279666.135127801,41.70271764009711,104240100.0,2.0,227297557.7406908,18.18000030517578,112.4800033569336,20.1200008392334,424864791.548273,0.0002293341621162,1.402610303642812,1,0,-85,0.2608695652173913
59,59,SCHW,69.40277552223465,70.86190263049568,68.91640234380004,70.6236801147461,4248900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.37209024156819,64.72642899063624,11.754423693787562,14.08062197580797,-71.42857142857143,16.298859967227553,-1.1053161746848417,30.76740128465584,28.34312168861271,0.0510209430814256,45.020978806141386,-0.1510234094345008,0.2295571154897259,-0.3805805249242268,1.9455002866956328,72.53731198219133,70.78050689697265,69.02370181175398,-0.4829441395996809,-0.7993889344044334,-0.0234854075787898,0.6275530262630341,-123.46516310546524,0.615605969256222,-6.5268074097386455,-5.061048089315071,-0.8563546187927823,41.37800495203912,-1.6874160766601562,-0.7304163376002061,33.333333333333336,-2.333550679682128,46.73659629513068,36.5278797427152,-70.59666177135266,71.95343037655103,70.50609608307404,70.91983212557706,70.5612053504357,70.25975187668108,71.37322709058186,70.51012990325657,71.72162788001015,71.31264217585253,71.33790226280689,71.85790839253059,71.30526173909504,72.03220246911138,70.04923473748643,71.30526173909504,71.1239482928971,71.22800901126894,70.29235879569417,49.72601464018865,1,0,-0.2759418675337085,-1,0.2185518242138677,1.7950042448525017,24.7872970885278,2.858691510438689,45.42354759747523,4.81323254661312,23177168.881498296,-2294465.942896623,-0.1249201882857937,-1084281.1505872584,32.86560074407172,35647000.0,2.0,442313270.9338846,18.18000030517578,112.4800033569336,20.1200008392334,294885452.9164228,-0.0259124324808892,1.947167410586572,0,1,-85,0.2608695652173913
60,60,AXP,158.77289109543872,161.0450373579109,157.9692062390179,160.0825958251953,2933100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.64013167355304,145.90384073030512,13.076402319575845,14.575772077595463,-50.0,9.094961468693317,-1.1904798925303928,52.08173010399141,51.423460420916605,-0.1730192456762647,40.76878373716887,-1.788393233422454,-1.750860894980731,-0.0375323384417229,3.0758311188930065,161.02928437229298,158.82843933105468,156.6275942898164,-4.121064329458875,-1.927675882975251,-0.0113736797919385,0.4258051496104093,-35.16309176274076,0.7651238490363927,-7.635355558272039,-3.758478967943428,-0.6584353156566284,51.20049283163669,-4.583984375,-0.2138900224728522,41.66666666666666,-2.7837976409220144,46.18232222086397,40.23796890363448,-62.448210003915975,159.84585522521326,158.49149331951608,158.89139764959162,159.1960551655376,158.79969379155162,156.69057530445826,158.4948807531148,160.9377654464909,160.60916377800552,158.1790814101696,160.30055818638533,158.6356180826823,159.2619780843277,158.76184116276988,158.6356180826823,161.8380358177953,159.14311993458148,159.01657423864427,52.94294353408582,1,0,-0.8602427405071952,1,0.2578010539519119,3.5456584175106616,24.476588593443257,5.377772797804084,50.90124666282549,4.411848549191644,-2522046.35110179,-1515836.802854719,-0.0674555230176673,-515538.8330283868,44.21596137760644,32450900.0,2.0,316171018.6436929,18.18000030517578,112.4800033569336,20.1200008392334,465696766.8720313,-0.0163509531505173,1.614893240572637,0,1,-85,0.2608695652173913
