,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
125,125,AMZN,132.35049438476562,132.98199462890625,131.8054962158203,132.69900512695312,49756000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.1764984130859375,134.38771795971545,130.27930145263673,126.17088494555804,,,,0.2962271247551976,,,,,,,,,,,,,,,,,,,130.28653406877768,,,128.88363505526144,,,,,,,,,,,1,0,,1,,,,2.3059844970703125,,,13259806.81356622,,,,,265236000.0,2.0,230407901.0767452,32.939998626708984,135.8300018310547,31.56999969482422,6585231198.608398,-0.0001851226835457,1.016712051330952,0,1,-107,0.1640625
126,126,EQIX,674.93284132938,677.6750299862358,667.8885030476979,674.8941040039062,313100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,9.786526938537918,686.68339264789,671.082177734375,655.4809628208601,,,,-0.0039582300970579,,,,,,,,,,,,,,,,,,,667.9408500137862,,,651.4527735362308,,,,,,,,,,,0,1,,1,,,,20.93930481206576,,,240926.6605978039,,,,,2318300.0,4.0,2944722.1196744666,32.939998626708984,135.8300018310547,31.56999969482422,211321472.6202289,-0.0078907472624715,1.004847167134961,0,1,-107,0.1640625
127,127,NSC,169.83207785218292,170.72146650540537,167.90832904469536,168.5753631591797,1567200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.1708182941718235,174.20487968012372,171.27635803222657,168.3478363843294,,,,-0.4467306381416789,,,,,,,,,,,,,,,,,,,170.721685999042,,,169.4734126795294,,,,,,,,,,,0,1,,-1,,,,5.616629715100999,,,-2444003.525877816,,,,,226100.0,3.0,83415.96587947058,32.939998626708984,135.8300018310547,31.56999969482422,266160832.40994108,-0.0242168556005551,0.9638976130266744,0,1,-107,0.1640625
128,128,FCX,10.345872514526802,10.582801618587352,10.237280675372803,10.424849510192873,15121300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.3455209432145487,10.70290447509638,10.464337158203126,10.225769841309871,,,,0.2285736862469414,,,,,,,,,,,,,,,,,,,10.38275375036529,,,10.014526589255444,,,,,,,,,,,0,1,,1,,,,0.829248368362691,,,-8078680.218146885,,,,,23157400.0,4.0,144428213.9453183,32.939998626708984,135.8300018310547,31.56999969482422,156443042.05391413,-0.0314232004603671,0.9812734384058788,0,1,-107,0.1640625
129,129,ATVI,75.17697946797642,75.55291867150345,74.08874989792093,75.19676971435547,7270400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.4641687735825144,76.32458582285602,73.09153289794922,69.85847997304242,,,,0.0135163696536315,,,,,,,,,,,,,,,,,,,72.9998755708508,,,71.4957590142763,,,,,,,,,,,1,0,,1,,,,3.363625828821,,,5137455.99642998,,,,,33896500.0,2.0,64204194.47853516,32.939998626708984,135.8300018310547,31.56999969482422,546566711.5239757,0.0312117837580039,1.0428159141944873,1,0,-107,0.1640625
130,130,HCA,96.91567802281136,100.39034557465916,95.48435354803958,98.81095123291016,2789900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.905992026619572,104.1906923247728,100.20279388427734,96.21489544378188,,,,0.386318037170706,,,,,,,,,,,,,,,,,,,100.02280876431026,,,99.84884980619486,,,,,,,,,,,1,0,,-1,,,,8.824854841813362,,,-6566130.255093431,,,,,5035600.0,1.0,-4114027.513372245,32.939998626708984,135.8300018310547,31.56999969482422,270385050.1158414,-0.0612868288166381,0.9350476380603504,0,1,-107,0.1640625
131,131,EW,69.41000366210938,70.2699966430664,69.0999984741211,69.9800033569336,2808700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.1699981689453125,71.03810592390018,69.39200134277344,67.7458967616467,,,,0.4871799887841204,,,,,,,,,,,,,,,,,,,69.32356637466916,,,68.59928454734374,,,,,,,,,,,1,0,,1,,,,2.1899948120117188,,,-2676019.344175043,,,,,6822900.0,2.0,9337506.817824949,32.939998626708984,135.8300018310547,31.56999969482422,194951877.2857666,-0.0146223558148461,0.9561924116791648,0,1,-107,0.1640625
132,132,MPC,34.01800485820854,35.905335915467816,33.52085321034522,35.41739273071289,6219300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.3844827051225934,36.16667932012611,34.74531707763672,33.32395483514733,,,,0.5868727290401555,,,,,,,,,,,,,,,,,,,34.515102757858244,,,33.279323717836725,,,,,,,,,,,1,0,,1,,,,3.5352961292393275,,,-5442808.204685909,,,,,35761000.0,1.0,76236471.8405319,32.939998626708984,135.8300018310547,31.56999969482422,211568177.6146564,-0.0402597590628277,1.0292479875276332,0,1,-107,0.1640625
133,133,MAR,90.33378333736944,94.00702477658714,90.00438760358568,92.57965087890624,3746900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.00263717300146,94.31556310579364,92.01468963623049,89.7138161666673,,,,0.5610969579470277,,,,,,,,,,,,,,,,,,,91.9472937207213,,,91.5559165237576,,,,,,,,,,,1,0,,1,,,,6.388247063288077,,,-5989890.452565553,,,,,11188000.0,2.0,6979474.412588494,32.939998626708984,135.8300018310547,31.56999969482422,338471652.78678954,-0.032292523949403,0.9521304557232398,0,1,-107,0.1640625
134,134,FDX,131.68957421382845,136.00374323838955,131.27963216824867,135.0764923095703,2416200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.724111070140907,135.76268763072244,131.9609130859375,128.15913854115257,,,,0.7169429434352482,,,,,,,,,,,,,,,,,,,131.43944809532002,,,128.00694381351246,,,,,,,,,,,1,0,,1,,,,6.783579806297439,,,-529556.8139696345,,,,,13779900.0,1.0,15495018.019583596,32.939998626708984,135.8300018310547,31.56999969482422,318188349.2154523,-0.013093384876482,1.0072416289936834,0,1,-107,0.1640625
135,135,AON,187.6685350799732,191.74229564894583,187.08797851681365,187.9342193603516,1172800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.654317132132178,191.64323672104857,184.02575073242187,176.40826474379517,,,,0.0570834072616417,,,,,,,,,,,,,,,,,,,183.7756035612748,,,180.1557310058526,,,,,,,,,,,0,1,,1,,,,10.233576280865918,,,-337172.97236494895,,,,,6312800.0,4.0,8445715.280584069,32.939998626708984,135.8300018310547,31.56999969482422,220097657.9417926,0.0213678106176695,1.0023124889447903,1,0,-107,0.1640625
136,136,ETN,84.23027325687883,84.92821177331385,83.3315669998174,83.68531036376953,1932000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.6062000289911964,85.9666759670973,83.7541488647461,81.5416217623949,,,,-0.3413175567636753,,,,,,,,,,,,,,,,,,,83.54967569042749,,,82.29910160496021,,,,,,,,,,,0,1,,1,,,,3.355820425813363,,,-1579082.755466882,,,,,4550200.0,4.0,6059539.083296243,32.939998626708984,135.8300018310547,31.56999969482422,162732887.9322899,-0.0170701614036685,0.9993193022490748,0,1,-107,0.1640625
137,137,ICE,92.5899798375147,92.79588697438204,91.8349870023345,92.5507583618164,1944200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.9608999720475282,93.50999155454907,92.2468048095703,90.98361806459152,,,,-0.0408174386921077,,,,,,,,,,,,,,,,,,,92.02568453647648,,,90.85264421911062,,,,,,,,,,,0,1,,1,,,,2.0688818950422103,,,-830243.6280451595,,,,,5940100.0,4.0,7390166.763700541,32.939998626708984,135.8300018310547,31.56999969482422,180013438.8000961,-0.007775572384819,0.9767476393453968,0,1,-107,0.1640625
138,138,BSX,36.650001525878906,36.91999816894531,36.400001525878906,36.68000030517578,6465400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.5199966430664062,37.47779071741508,36.29799957275391,35.118208428092736,,,,0.0576903326144049,,,,,,,,,,,,,,,,,,,36.21506374586544,,,35.526083297136495,,,,,,,,,,,0,1,,1,,,,1.2499923706054683,,,-8376145.150669663,,,,,53975100.0,4.0,54506869.28482906,32.939998626708984,135.8300018310547,31.56999969482422,236956919.86541748,-0.0008178511190645,1.005762977691662,0,1,-107,0.1640625
139,139,HUM,372.900807555164,374.5392848610032,368.1630643521816,374.15435791015625,793700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.909231790396575,375.2873889511972,374.01421508789065,372.74104122458414,,,,0.196597710706203,,,,,,,,,,,,,,,,,,,373.3603861864236,,,370.8053105564488,,,,,,,,,,,0,1,,1,,,,13.670379250065253,,,669019.7464726922,,,,,2514500.0,4.0,1624793.0007014123,32.939998626708984,135.8300018310547,31.56999969482422,295971370.9565336,-0.0054492662532094,0.9739623315858136,0,1,-107,0.1640625
140,140,MRNA,63.02999877929688,65.4000015258789,62.58000183105469,64.94999694824219,10914400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.8199996948242188,67.3097506020421,64.2339988708496,61.1582471396571,,,,0.680850488200139,,,,,,,,,,,,,,,,,,,63.76131224360938,,,61.54985317853215,,,,,,,,,,,1,0,,1,,,,4.000003814697266,,,-7572501.98054751,,,,,46928000.0,2.0,137707280.21224582,32.939998626708984,135.8300018310547,31.56999969482422,687934618.6767578,-0.0089622595676028,1.0012708183540566,0,1,-107,0.1640625
141,141,GM,26.89999961853028,27.549999237060547,26.709999084472656,27.09000015258789,11086400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.8400001525878906,28.26366274355636,27.552000045776367,26.84033734799638,,,,0.2261910708852366,,,,,,,,,,,,,,,,,,,27.361277125369885,,,26.86383781955756,,,,,,,,,,,0,1,,-1,,,,1.7499999999999996,,,-29103301.8215731,,,,,20643800.0,4.0,81467145.62017149,32.939998626708984,135.8300018310547,31.56999969482422,298224155.770874,-0.0316775034688271,1.0105183610243995,0,1,-107,0.1640625
142,142,MET,34.87850335135214,35.90324787390338,34.5710824821844,35.50266647338867,4138300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.3321653917189806,36.18267433308268,35.42627487182617,34.66987541056967,,,,0.4685327557047073,,,,,,,,,,,,,,,,,,,35.19095801822301,,,34.156255558646095,,,,,,,,,,,1,0,,1,,,,2.394170108389133,,,-4484914.550187768,,,,,30728300.0,2.0,46620637.79905239,32.939998626708984,135.8300018310547,31.56999969482422,144337710.41890055,-0.0333075248373097,1.0162867158378863,0,1,-107,0.1640625
143,143,KLAC,189.3592110982445,189.3592110982445,187.1760683821688,188.8231811523437,938000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.183142716075736,193.03902823697985,185.77454833984376,178.5100684427077,,,,-0.2455313351498589,,,,,,,,,,,,,,,,,,,185.01461933090013,,,179.49630295432107,,,,,,,,,,,0,1,,1,,,,4.2201062329327215,,,383372.9540742538,,,,,5774900.0,4.0,9603720.607331691,32.939998626708984,135.8300018310547,31.56999969482422,177618940.01015335,0.0057980195551801,1.0155236348118493,1,0,-107,0.1640625
144,144,NEM,52.26428056646855,53.21334629883808,51.90720966663904,52.1797103881836,9728800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.306136632199042,53.47503029404472,52.50107955932617,51.52712882460762,,,,-0.0647483396454256,,,,,,,,,,,,,,,,,,,52.49605021445599,,,52.57629081409236,,,,,,,,,,,0,1,,-1,,,,2.565283823480115,,,-22199196.261954144,,,,,-11356800.0,4.0,-3284347.1996736475,32.939998626708984,135.8300018310547,31.56999969482422,508468732.7750592,-0.011551536349679,0.9403210282828764,0,1,-107,0.1640625
145,145,EMR,58.97764789223685,59.93197877606102,58.27144507687768,58.58637237548828,2696400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.6605336991833397,60.879158192432094,59.370836639404295,57.8625150863765,,,,-0.2356323855041321,,,,,,,,,,,,,,,,,,,59.15415336209009,,,58.31820837942739,,,,,,,,,,,0,1,,-1,,,,3.683722816285552,,,-6482721.668789455,,,,,8053900.0,3.0,6062939.170222572,32.939998626708984,135.8300018310547,31.56999969482422,159027329.77662745,-0.0289127770732766,0.9865900263880238,0,1,-107,0.1640625
146,146,F,6.155820401567286,6.342657981511219,6.086985182865819,6.224655151367188,61301800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.2556727986454001,6.503097235915629,6.3269247055053714,6.150752175095114,,,,0.2692298522353564,,,,,,,,,,,,,,,,,,,6.277979513510529,,,6.130397762249176,,,,,,,,,,,0,0,,-1,,,,0.5113455972908001,,,-105752631.3829408,,,,,351409100.0,2.0,399206495.37449926,32.939998626708984,135.8300018310547,31.56999969482422,377362871.0927975,-0.0457316641028188,1.031301427170138,0,1,-107,0.1640625
147,147,DG,187.99359581173195,189.0273962034221,185.78815597768164,188.36773681640625,1819500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.2392402257404456,191.0992502709924,185.8511749267578,180.60309958252327,,,,0.1155027039060607,,,,,,,,,,,,,,,,,,,186.14528700070653,,,185.6400431847381,,,,,,,,,,,1,0,,1,,,,7.266117631585416,,,576587.5091086109,,,,,5022500.0,1.0,3271221.2600231385,32.939998626708984,135.8300018310547,31.56999969482422,342054347.57944626,0.001205884754946,1.0038904497486258,1,0,-107,0.1640625
148,148,MCO,269.8126761232026,272.14475014398886,268.3661956505365,270.4916381835937,369500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.7785544934523614,274.3091380591417,267.972607421875,261.63607678460835,,,,0.1796883071469995,,,,,,,,,,,,,,,,,,,266.60887316115713,,,259.11512754670946,,,,,,,,,,,0,1,,1,,,,7.685038674404723,,,103929.7332106205,,,,,2905200.0,3.0,4453766.483858001,32.939998626708984,135.8300018310547,31.56999969482422,99695783.82752337,-0.0035976077069389,1.0109130112967786,0,1,-107,0.1640625
