,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,97.29000091552734,98.0999984741211,96.79000091552734,97.66999816894533,19089100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,87.1073018329546,70.30873053197213,20.77059779531112,18.728737581323447,85.71428571428572,30.0764239284466,4.5630419471875765,55.232197777292,67.16247864353745,0.4625943259492615,58.84818602172215,3.172380816887354,2.687582768665699,0.4847980482216556,1.30999755859375,98.56860929639852,97.147998046875,95.72738679735149,8.069301206391756,4.1314998528896325,0.0787179341539161,0.2900747798537017,91.25103755468872,-0.7858655801390799,34.53366648263337,20.450059452205068,0.9309544996755712,85.86622599037038,7.019996643066406,1.2526478877006808,75.0,7.744066767679336,67.26683324131668,78.50765890405151,-15.711098752085585,93.16386695692051,98.09797347412918,96.43381708318536,97.14461357276755,98.11194679954302,98.60041299216223,97.36212337935952,95.51600714599428,91.70464572653404,96.0346681177616,94.0534724969967,95.68466644287108,94.9174683036573,98.40134801842215,95.68466644287108,89.03011075544505,95.3094184863086,97.79094228300472,37.68776272996484,0,1,0.6919998168945314,1,0.3533659397402328,2.7869980801477454,25.62405539243576,2.7899932861328125,71.02542956915991,0.8786537870645896,-34017687.17453471,7534698.91808413,0.1021487855369057,10495426.119391993,81.84255879881489,752610600.0,4.0,3698827565.838904,24.71999931335449,91.08000183105467,31.440000534057617,1857178556.476593,0.0027829754875612,2.3177612485037526,1,0,-104,0.16129032258064516
11,11,JPM,129.89999389648438,132.00999450683594,128.6699981689453,132.0,8374800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.99673425030214,148.7682671211573,19.58608780035203,23.732643351411383,42.85714285714286,15.946376972417456,2.063179482387272,75.65199110031608,84.78710385599008,-0.018867856974758,68.14115009100755,1.2636434038352604,-0.4061868112233474,1.6698302150586075,3.339996337890625,133.1976415081005,130.97000122070312,128.74236093330575,6.003705641802242,2.545320706489761,0.0699621897576205,0.6287450317511079,88.86741051672647,-1.396802651761761,22.06278130039001,14.835889450402233,0.8899283335665648,57.83175663131345,11.910003662109377,1.90706636418091,66.66666666666667,9.917565180532485,61.03139065019501,74.2133933346857,-6.3430450672990135,122.06755761976464,131.293727405402,129.2907276500355,130.74076987313225,133.14932464443297,129.9625497663965,131.50387238486258,127.96553410793614,125.138066493317,128.32820358872414,124.67801910816117,127.64066670735676,124.67665152755752,133.0509814684321,127.64066670735676,128.63624161646186,126.61004996766684,132.13006547751243,39.449574403969294,1,0,0.8470016479492187,1,0.2565915480514071,3.711048761989043,25.225950234805627,4.589996337890625,67.17534254029626,4.202611880065721,-242855638.1739978,14729375.220737187,0.1428803925060427,14735117.967092091,69.6592233436015,-278495700.0,2.0,347247763.4928951,24.71999931335449,91.08000183105467,31.440000534057617,1087886468.884277,-0.0223526855561608,1.3749153976909234,0,1,-104,0.16129032258064516
12,12,PG,145.97000122070312,147.25999450683594,142.6300048828125,147.2100067138672,6479800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.18676811765752,150.12772931783158,27.26164492129728,25.043313352659613,-21.42857142857143,33.18466513255734,-3.5373542133676708,63.59131460788007,74.73888803337559,-0.2745935305733527,61.9890669022512,-2.55011146902811,-2.554751563273713,0.0046400942456035,4.6299896240234375,149.3258966805508,147.18600158691407,145.04610649327734,-7.167268731576769,-5.369295560396637,-0.0301633954739605,0.2678203611364692,-36.3445092562626,-0.5431377287935888,-12.37092128306942,-10.107223619598358,0.0111552187299026,55.24249872157335,2.170013427734375,-0.095831629269192,50.0,1.4961483233479012,43.81453935846529,41.6120957989733,-54.2970364786516,144.0150990365396,145.81022978058178,146.59672962535512,146.86377956150295,147.7201037936835,139.2667874386972,147.0753192746504,148.42090175973533,148.47644560984315,146.61640828847885,146.58086799692765,146.2136683146159,145.55727323347912,146.60903967936946,146.2136683146159,151.54244522939078,145.63705413975296,147.16620542819877,43.467100251832726,1,0,0.2200027465820312,1,0.3717468262882903,3.625941820585623,25.86702383955816,8.3499755859375,54.7919656018175,6.900935420487116,-102211256.16248704,6586410.588340461,0.1524683570001641,-3283238.913442929,42.59584090910671,203259300.0,2.0,9778363.757189428,24.71999931335449,91.08000183105467,31.440000534057617,945856413.909912,-0.0137162079682221,1.288558008671258,0,1,-104,0.16129032258064516
13,13,MA,360.489990234375,365.0499877929688,357.760009765625,363.0799865722656,2484200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,350.2688176835292,350.8434286367288,14.33711752853818,15.34475533008412,100.0,23.189644348345308,0.0435556938115473,82.66581777507993,86.74436643698738,-0.0600612746418982,60.10177274660593,2.217885244281149,-1.1833538703548698,3.401239114636019,7.989990234375,365.56426239990094,357.13599853515626,348.7077346704116,7.06891551298304,0.151026016626588,0.0471176475072481,0.3552817756344242,127.81334106730635,0.1058202748134177,19.400736185992223,11.823856261592416,0.9186320296927686,58.65704665522485,27.17999267578125,1.519508154937548,66.66666666666667,8.091691923089893,59.7003680929961,67.54434089412226,-4.849831259259704,340.4304098106802,357.9850984261197,353.59145285866475,357.94474973878664,362.0703395650618,342.2894196671052,356.9220061885135,348.5593329733428,346.1850611424954,348.7473489046097,343.9786773953016,348.927001953125,341.865477567301,362.93649344206494,348.927001953125,349.188849639256,347.67999067927644,361.18772581537127,48.37341343876355,1,0,2.55899658203125,1,0.2780514829660943,11.266039723215345,25.1812699059582,15.419952392578123,62.14192005615352,7.186742770948007,-31789553.22473792,2629484.260326036,0.084887173383336,5871058.569996411,69.86603840962147,-10770800.0,1.0,-22448409.028255828,24.71999931335449,91.08000183105467,31.440000534057617,895529233.7402344,0.0063930149338471,1.19388110273959,1,0,-104,0.16129032258064516
14,14,CVX,174.74000549316406,176.50999450683594,174.10000610351562,176.0,7441900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,166.1409085996464,129.5162828930973,15.715919932810635,16.507342072081073,85.71428571428572,20.99462879753312,3.485284926142324,39.73452126265392,59.658800909231424,0.268137769608634,55.90949174661173,3.639637837979052,2.9859700761803487,0.6536677617987032,2.4099884033203125,178.69550855783442,176.37000122070313,174.04449388357185,9.913798809894644,5.829196147429656,0.0523065813654735,0.5228218132087299,63.72733955671576,-1.1046725571757514,20.569938022920383,13.343359765170868,0.7794930678923596,76.64961232483151,7.94000244140625,0.6547771343060667,66.66666666666667,4.724504674967633,60.28496901146019,69.88301650790912,-27.357999878805018,170.31100481072718,177.15532690684205,175.21691089976918,175.84748466865165,177.50354813087156,180.922512592742,176.43840835875218,171.11787006930348,169.90442290825547,175.2716409265995,172.4301218310104,174.4653345743815,173.4661046156789,177.43601716240653,174.4653345743815,165.0870464152676,173.66177474605632,176.74131087063233,49.76336890023475,0,1,0.5089996337890625,-1,0.2893576172685762,4.966991933977004,25.545838301776065,5.139984130859375,67.13625144890443,1.5970697101318063,249809383.79591164,3224702.473783523,0.0872031971780181,579983.8337308947,67.0277425937862,587130400.0,4.0,1414650977.7580376,24.71999931335449,91.08000183105467,31.440000534057617,1300397646.8795776,-0.011260059313547,2.089447643970116,0,1,-104,0.16129032258064516
15,15,WMT,125.56999969482422,127.52999877929688,124.33000183105467,127.51000213623048,7738100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.34690789753472,142.32092951375566,40.99804466449677,33.66153017335196,-42.85714285714286,38.89632901881742,-10.11843960402092,60.5779222843828,76.044377013235,-0.7268314655568653,55.31261441388534,-6.427327632206016,-6.383815585671302,-0.0435120465347136,3.1999969482421875,129.787858527397,127.21399993896485,124.64014135053272,-16.626959947463618,-14.055208255083144,-0.0820468597059616,0.6062513411057864,-18.569751201380004,-0.9864141679434352,-26.00743462741253,-29.2124173746702,0.3588978947742571,61.84844254778095,5.080001831054688,-0.1652909790063216,58.333333333333336,4.149311294937519,36.99628268629374,31.803369489423584,-68.45346339500544,121.42693469419984,123.97965724797731,125.94890899658203,126.78692349520595,128.53066719135174,112.99536713811942,127.27901310260582,126.15782349692648,128.97419895472208,125.25892543792725,125.72438153426025,124.89533284505208,123.87688288649848,125.91423249329728,124.89533284505208,133.9723094019819,123.46393412322652,127.22506073668212,27.27286395816162,1,0,0.6479995727539063,1,0.5497822042969461,3.988148083615171,25.894433842988395,4.579994201660156,67.56029674259443,16.746444759412466,-238818367.1286885,-1136468.8810685277,-0.2296385050580872,-26879268.0899844,37.21906735148858,-67597100.0,2.0,-251211016.11314955,24.71999931335449,91.08000183105467,31.440000534057617,971673214.6385192,-0.0228015587951422,1.070550217556595,0,1,-104,0.16129032258064516
16,16,HD,298.8099975585937,306.0299987792969,295.8900146484375,305.8699951171875,4086400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300.4384445337641,340.95176192979926,12.653870541452925,12.271648006688793,-21.42857142857143,20.44095791952881,-0.5972769148982212,77.32698734889634,82.0304737678568,-0.1176948872127492,64.64147746555552,-0.2674147175310963,-2.6143659517129434,2.346951234181847,10.139984130859377,309.239034714929,302.26875,295.298465285071,3.7971139076779536,-1.766151036971678,0.0343910753905547,0.6962533143526141,92.35691594160583,-0.1822152744714048,11.497462741685732,3.901621374670042,0.669442223036668,53.47825646552999,22.479736328125,1.118698171723266,58.333333333333336,7.932430854956607,55.74873137084288,59.85397668237597,-10.010534172161544,286.3425617172384,300.90396009845944,298.2520185990767,301.3569186550754,305.6091929116163,296.61511256139124,301.85213682588244,301.3949278459178,295.35780748655634,295.60916751623154,292.253966752319,294.8656331380208,291.3285112403387,304.2298707730992,294.8656331380208,309.7925069084983,294.01167586748755,303.69710449433137,59.39603683855669,1,0,1.7227061478392158,1,0.192104443944758,10.226689921812518,25.73027586472376,14.8399658203125,54.12859881587708,5.773077646874177,36820969.94629489,2408062.107394282,0.0784344786835682,4987055.265334358,64.04064636632862,75424600.0,1.0,-208809620.31373107,24.71999931335449,91.08000183105467,31.440000534057617,1221057174.0234375,-0.0097103226970525,1.2543314039693858,0,1,-104,0.16129032258064516
17,17,PFE,52.369998931884766,52.7400016784668,51.040000915527344,52.68000030517578,21903400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51.02579398780423,49.33005099267139,18.755830143342205,17.822548725670394,71.42857142857143,1.461483740954118,3.617034434840436,32.12955107944886,42.23301179958748,0.2178803839119281,59.0444100468244,0.8439663578963135,0.6640446161548612,0.1799217417414522,1.7000007629394531,54.49817989398229,53.19800033569336,51.89782077740443,2.7259156694896163,1.835127952771309,0.0383220136965076,0.1823536671565932,-0.8787394668717262,-0.7597223970182676,13.966331090766518,14.755953407009946,0.6254559254178259,69.01419047051697,2.279998779296875,0.302932550523685,66.66666666666667,4.5238069648195545,56.98316554538327,73.04090607546172,-42.02624197786043,52.51524199065375,53.38161532428265,53.09418203180486,52.88272734955474,53.1198484555673,54.60103570873736,53.32240179363442,52.45850730856307,51.58533913309722,53.603691689670086,52.49159442039879,53.28500035603841,52.757529482344296,53.26803907651858,53.28500035603841,51.520502112387376,52.961206318386985,52.96849216179532,47.3174548577689,1,0,0.2430004119873046,-1,0.3251793024371333,1.4194933652368282,24.352528634444266,3.09000015258789,57.91552587862645,1.3103252552370364,31363074.91409283,20043691.616695195,0.2179711350488372,-1263899.119127528,53.13026761313604,422498753.0,1.0,6055313389.933603,24.71999931335449,91.08000183105467,31.440000534057617,1147081034.6046448,-0.0165258416547461,1.669653154964989,0,1,-104,0.16129032258064516
18,18,BAC,36.40999984741211,36.709999084472656,36.06999969482422,36.70000076293945,35341900,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.02637215876635,42.55828529198769,22.340254977560623,26.26194036792484,42.85714285714286,7.364488108209553,-0.5879808220858165,67.76009464068305,81.36830696889712,-0.2508539975510371,63.18684525143284,-0.3114363207846011,-0.6812675326414575,0.3698312118568563,0.6399993896484375,37.09068420740945,36.68299179077148,36.27529937413351,0.1314096232409483,-0.2112212058825378,0.0216254816357537,0.4531268626469256,80.54076673632768,-1.4509980895908798,3.0062500945957296,2.916380228605398,0.7546478114113679,45.14814793208228,2.0197486877441406,0.8945151345000573,58.333333333333336,5.8239158220788845,51.50312504729787,60.81195413387047,-13.536438751384887,34.83543119256716,36.51656224413296,36.29068111072887,36.56510119671588,37.12217735521068,35.92738830172796,36.58866027789724,36.09253201987387,35.96410505378387,36.07578998804093,35.48071317159903,35.9549550374349,35.3085140142594,36.95495405518599,35.95495503743489,37.73728931958791,35.768751477461315,36.8458227503712,47.2293347891303,1,0,0.1025764816328676,1,0.2672445992490969,1.1720515417163655,24.46256023141933,1.039997100830078,55.97052637529268,6.984400856882616,220534050.4701185,44664840.46169627,0.0903040514306782,7809507.234368042,55.92103240938929,1138747800.0,1.0,3668217218.6471767,24.71999931335449,91.08000183105467,31.440000534057617,1286798573.607254,-0.0224316111670296,1.5213714041224604,0,1,-104,0.16129032258064516
19,19,LLY,310.57000732421875,310.6700134277344,298.1700134277344,302.42999267578125,3703300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.1869630881678,261.23672915029704,27.83481343111544,23.135037455331613,78.57142857142857,19.10935971885692,2.617861001442164,36.3706281400303,61.25636763172785,0.2318249088555157,60.43188743515919,5.651090818279897,4.75030709891566,0.9007837193642372,12.90997314453125,326.20635201692943,312.7779968261719,299.34964163541434,15.75350135174466,7.783273158929319,0.0172066010352867,-0.651201171875,6.985501717063008,-3.642863634599287,3.8095418478968206,12.629611344764344,0.6511184326747703,68.46318941822419,7.239990234375,-0.1433160008589547,58.333333333333336,2.452654281817046,51.904770923948405,65.22854830284345,-54.52026833341402,299.6631441158912,311.6828662998081,309.58763427734374,308.7327223557692,315.195995908802,314.54335996604823,313.2152052839537,300.35239062359096,300.5845822195403,311.1478331685066,304.1483788446899,309.22633361816406,305.7927318496643,311.676164379375,309.22633361816406,295.248719002656,307.2982051475442,311.9663552600176,49.07812035601198,0,1,1.0439971923828124,-1,0.2821744272193188,9.730157409419832,26.12903483596861,17.369964599609375,46.19502640719859,2.66308479988485,17061932.254693713,2703836.8084678818,0.1411687336291376,-4388581.698885432,56.22196574439783,68793300.0,3.0,829736496.3302618,24.71999931335449,91.08000183105467,31.440000534057617,1150133908.1237793,-0.0091564417267512,2.1129305738560715,0,1,-104,0.16129032258064516
20,20,KO,63.18000030517578,63.7400016784668,62.11000061035156,63.72999954223633,14586000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63.77620025634766,58.51160782693952,16.468470959644886,19.04857640429604,-28.571428571428573,11.691918883417827,-1.3137262546918391,37.5463305148763,51.02984651480269,-0.0426609545062683,57.67738461062791,-0.1097079269314491,-0.0919038210449014,-0.0178041058865476,1.6300010681152344,65.00961967483973,63.83200073242188,62.65438179000403,-0.6373820248771978,-0.8409616519243244,-0.0044281636558046,0.3374226237142957,-16.367300714074652,-0.7141252733236181,-0.0483089533947327,-3.5291403392785767,0.306020080017323,68.95689960900374,2.529998779296875,0.1203165448411597,58.333333333333336,4.133984881955999,49.97584552330263,49.525992530810505,-39.43450497188079,62.123626436351394,63.52124130209796,63.59090922962535,63.600419611363975,63.95415221703991,61.895983493683886,63.95501967677377,63.74592006981246,63.57055600729603,64.00437527894974,63.23305427636988,63.573333485921225,63.25506840231509,63.65235084550269,63.573333485921225,63.55961743663831,62.79754783577433,63.65567745143783,46.158825933301,1,0,0.209999465942383,-1,0.2566337741061907,1.4844115639237578,26.115590885043527,2.8200035095214844,64.35426893566263,4.525403365156532,85517037.76019186,4701965.088147998,0.0555916824619463,-5577934.1982526565,52.76051683623708,877095200.0,2.0,340195298.36441284,24.71999931335449,91.08000183105467,31.440000534057617,921543484.451294,-0.0037842616004213,1.4082312813829152,0,1,-104,0.16129032258064516
21,21,ABBV,146.64999389648438,147.07000732421875,142.89999389648438,146.75,5998900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,156.034505260634,131.62768313861145,30.791375689573865,29.49532016088889,-85.71428571428572,48.17511470433962,-0.8503053882643731,23.016531905512803,30.47434417926263,-0.1740832997965569,54.54235983747269,-2.024445536290898,-1.632970642768314,-0.391474893522584,4.170013427734375,151.762377563361,148.14200134277343,144.52162512218584,-4.588203878963441,-1.2862177139673463,-0.0298507447630701,0.0239822017959207,-139.46647855120816,-0.224419441634731,-22.628317832202217,-5.54112567901664,-0.8264656167152683,36.127227897716594,-5.67999267578125,-0.9116218693848728,25.0,-3.7262959710708574,38.68584108389889,36.55400058340663,-72.48031028010065,150.12423623994383,147.20029990568574,148.51145574396307,147.4907701398943,147.03373824609605,147.32253036008126,147.97819264647086,151.83193025508197,150.25589776202185,150.09797185659409,150.5981587453105,149.59400177001953,149.8891930253634,146.6580190178654,149.59400177001953,154.42136288822218,149.1333647310512,146.85799539855176,49.646701118632805,1,0,-0.4259979248046875,-1,0.2531645696082097,4.043867393482709,24.030680988074806,8.870010375976562,40.35083093804273,3.685068494308763,117444460.7834842,1623086.292347357,0.1043233048472157,-5584986.058052987,19.4627859198819,270876300.0,1.0,22456110.81549369,24.71999931335449,91.08000183105467,31.440000534057617,879738648.3856201,-0.0077136439639814,1.6790519761501497,0,1,-104,0.16129032258064516
22,22,AVGO,577.75,577.77001953125,568.1300048828125,576.739990234375,2948800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,585.8605993652344,560.199453383855,13.946663568134086,13.20959150437114,-21.42857142857143,5.921125750114983,-1.584116548300699,80.65437114217075,86.70525673664635,-0.2036051334040056,62.90011025846923,-4.217848488261211,-7.549454575909574,3.331606087648363,9.6400146484375,596.0359395477012,572.8859985351562,549.7360575226112,-2.7994372199575537,-9.006787031124873,0.0143721167602126,-0.1047726380570082,34.787384145585534,-1.2107146423373605,4.014682314259158,-5.875139321114937,0.0958810420991333,42.308967028942256,6.16998291015625,0.5999985762148835,41.66666666666666,1.0813717564811087,52.00734115712958,50.38605103271849,-33.40929016288474,535.8467578212081,568.0621086890349,562.2647272283381,571.7992980530212,585.3799296678054,564.6082961131168,577.6418627558843,574.4380412268049,562.6631305442125,547.6655085086823,555.5164950985471,550.5803344726562,553.8146695613241,575.1585710843826,550.5803344726562,579.5218314057578,551.8935766052881,580.6535914821375,47.018952230158135,1,0,0.60999755859375,1,0.2076993155348536,22.05472830293772,25.61724354639837,22.4000244140625,50.14004883613308,8.411761706529338,60979384.64453754,2573575.3840488195,0.0891312377851165,5389466.478904482,40.6254557788225,96660800.0,1.0,195690896.70358548,24.71999931335449,91.08000183105467,31.440000534057617,1703669200.0,-0.016729665413963,2.001881548745488,0,1,-104,0.16129032258064516
23,23,PEP,165.6199951171875,166.75,162.64999389648438,166.67999267578125,4677300,1.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.09789693483347,162.77881315194233,15.696486890963616,17.83787663812417,-28.571428571428573,15.028713829100653,-1.4809563595679422,40.96939459446312,58.30056524524395,-0.0756384186518244,62.20433300668754,-0.7420068556209571,-0.6624395676875672,-0.0795672879333899,4.100006103515625,171.38381161908578,167.62596130371094,163.8681109883361,-2.299937912810691,-2.4978482173039254,-0.0117662336089762,0.2585356050286939,-34.494153278000816,-0.9740680320767038,-4.580779892591368,-4.360898913925918,0.2001774682346894,63.90797919088472,4.1603851318359375,-0.1361747350708473,58.333333333333336,2.5599281186492906,47.70961005370432,47.87763885574832,-50.72351066833088,163.46437502057103,166.48269897193703,166.8468478116122,166.7519416008796,167.89285253658906,162.03592878539428,167.8249705035945,168.29195539441952,167.3102499545353,167.85124304890633,166.3789989722432,166.8478225708008,166.27119916943366,166.7391362752009,166.8478225708008,168.52258495521497,165.91719154862375,166.99298116797138,47.82442115800062,1,0,0.078194801079772,-1,0.2519734824759981,3.9003835392661697,26.331165704413568,7.420013427734375,63.19321596946813,4.7809098956777,107616810.67644134,5900034.689909712,0.1655848271762829,-5236333.344881789,55.63754347114001,223425300.0,2.0,59327775.20371229,24.71999931335449,91.08000183105467,31.440000534057617,774654403.1616211,-0.0083722259214327,1.305732763963119,0,1,-104,0.16129032258064516
24,24,MRK,91.12999725341795,91.13999938964844,88.73999786376953,90.0,11066200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.28219985961914,79.66688128091998,36.62813932553072,38.304383982857885,50.0,4.927826420845323,2.4339266188370465,25.229675368646365,33.06309528252011,0.3087771727483979,56.3495802424748,1.3851277972480889,1.8644147894390024,-0.4792869921909135,2.4000015258789062,93.82638490927168,91.71199951171874,89.59761411416582,2.350882855583663,2.2008968744522406,-0.0047084975307978,-0.4708318895773,-153.6762695312499,-0.9177766022858848,-2.18206293361222,5.991760973286407,-0.4901284064169802,54.75250998138736,-2.0999984741210938,-1.2395562190599403,41.66666666666666,-2.280128674172744,48.90896853319389,54.04935540967608,-79.61161692540354,93.4960721478146,91.98826077267562,92.1801816073331,91.29985985389123,91.09769640065588,92.65461126306386,91.6550307258997,92.1199992386275,90.73704665158252,93.25644499063492,92.88778365110548,93.0076665242513,93.46799203725504,91.053989465183,93.0076665242513,89.18005759250998,92.523048105431,91.18963804034372,57.23746258012979,0,1,-0.0709991455078125,-1,0.3838646233828695,2.011265885791288,25.50056864271288,3.680007934570313,41.73819154478007,2.0193750060390445,-164440106.76914424,8592354.768706739,0.174274177804078,-4661548.262360634,45.96167898713352,212634077.0,3.0,924445756.8648752,24.71999931335449,91.08000183105467,31.440000534057617,1008462775.605774,-0.0058907049886935,1.264436943507084,0,1,-104,0.16129032258064516
