,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,101.38343174239276,102.16226643787591,100.94113010447208,102.01803588867188,2961300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.08868071561965,86.38054843879614,19.12263957297298,16.674715492687902,57.142857142857146,42.41405027073983,1.142736174747049,97.97151988860652,94.24589690621583,0.1415508949510924,73.85837911602815,1.3078393286245529,0.9127383611836144,0.3951009674409383,1.221136333403834,102.81100071036116,100.26228332519533,97.71356594002944,3.2036672502974426,1.1137701181264958,0.0467124067103728,0.5196832891788474,191.047655131878,0.4136597791230381,51.32498906144146,5.570327293989534,0.8778279294609469,67.31033166523682,4.499946594238281,2.8183611356038005,66.66666666666667,4.614473711284184,75.66249453072074,77.47549574203003,-2.2727519920645407,97.23465928790912,100.83800507774878,99.6664872602983,100.75049841820775,101.25115970650393,100.8569301251778,101.25018893976052,99.09913234581724,98.14515764615396,98.49005514383316,98.08781309120911,98.6123041788737,98.54179648667916,101.4482271040302,98.6123041788737,96.16709902066113,99.0626764331788,101.1510887486552,39.28029879422476,1,0,0.3384565112189733,1,0.4344656746743445,1.2715269449337794,24.431272343133635,1.99996614825298,77.01150557642846,0.9849576426774752,51366541.43218037,4691241.349101983,0.3160979555638697,1775561.823576208,73.35125905606508,139415600.0,2.0,223871324.39061663,16.40999984741211,105.4800033569336,19.75,300226756.4187477,0.0138462260357261,1.5270387699078205,1,0,3,1.0422535211267605
45,45,UPS,193.16720031058767,194.44053834545755,192.8929265620796,193.2945251464844,1491800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,195.62297563621289,178.31080557132557,18.53795769612987,24.139260081210367,71.42857142857143,23.619860549535527,0.6598271751796019,79.38370485486348,80.02032327234399,-0.1074061355196276,54.61176453741968,-0.4730204251178236,-1.4540227685290568,0.9810023434112332,1.5476117833780163,195.10885053628496,192.28955993652343,189.4702693367619,0.2292822523025108,1.2480925535544145,0.0218872001268355,0.0822718185944445,142.633433859563,-0.1632832279695383,9.786723285478836,2.7647381282519223,0.8422671167052866,55.16325395679202,4.0159454345703125,0.897517734228981,58.333333333333336,2.1217115220764304,54.89336164273942,71.78990290438678,-24.6077710204118,189.0420405256134,192.53811652666496,191.5522646817294,192.662989476344,193.6232922024391,189.5846441719935,192.0557236882932,190.53120485074845,190.8230335205437,190.0065844655037,189.9606102628131,190.335785929362,189.53473364467288,193.65174797855147,190.335785929362,191.68989464853507,190.71499147262176,193.3907064482148,59.94265613470387,0,1,0.1596559892844965,1,0.2615311508413001,2.832066568787166,23.63586840484588,3.927804133162283,54.81905084973523,1.4567343046269308,21715041.683374405,598567.604372926,0.0056607018636694,578914.0658811699,52.51905901084234,129509300.0,4.0,732685339.4450026,16.40999984741211,105.4800033569336,19.75,288166829.4233347,0.0015235562397371,1.9616343452664973,1,0,3,1.0422535211267605
46,46,BMY,64.39312834786658,64.39312834786658,63.72938200683981,64.04173278808594,7770800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65.8067919453878,62.18210425291632,17.128924616675217,16.6983179959206,-64.28571428571429,28.949690137232004,-0.5260819923606959,20.092249242359262,21.305037968705246,-0.0273636964052692,36.32451879775309,-0.3860687972053824,-0.0804401990419072,-0.3056285981634752,0.8101687744101866,65.93628785518878,64.7367172241211,63.53714659305341,-1.292808407473686,-0.3475771683912967,-0.030684249620834,-0.5294124246878092,-129.26959189292776,0.0132021646689398,-23.76578877649112,-3.915163048223744,-0.9382428827000164,40.3776991286383,-3.504180908203125,-1.908200757755676,33.333333333333336,-5.187850332381605,38.11710561175444,33.50262202079232,-92.82512878753218,66.29352614347299,64.46082496515164,64.93140272660689,64.5188624775493,64.18559834643715,64.48534570737961,64.48618182727779,65.20727815045251,65.50981948888985,65.30038371682167,65.94960285366108,65.35002899169922,65.81865700938056,64.08139382711462,65.35002899169922,64.83517420179685,65.33574667014733,64.27126790123143,43.88286011988591,0,1,-0.3513963106413555,-1,0.2341773216439418,0.9595399306522648,24.90913528408563,1.1225195556563106,33.66286591978394,3.0091757129781502,-125960447.41106012,-5103971.99780412,-0.1074625267299057,-1927460.7653556785,47.075986699563785,284293600.0,3.0,363292979.2638205,16.40999984741211,105.4800033569336,19.75,500386121.7656016,-9.878650231165409e-08,1.144183436456028,0,1,3,1.0422535211267605
47,47,QCOM,143.21893823442034,144.07755156471762,142.34059774445683,142.73536682128906,5505800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.24761263540088,138.99797261842411,9.509430214778384,11.313513876298089,-21.42857142857143,1.9913699307121384,-0.9438103982752276,50.29292739206321,65.86528277648581,0.0294450316613126,47.68547252487018,0.4788979967316322,0.4597606920240212,0.0191373047076109,1.736953820260794,144.87386993389322,143.58872680664064,142.30358367938803,1.4961788260499986,-1.3518896836500858,-0.003505056390161,-0.2784019975031156,52.55744885124174,-0.8401455562735872,3.3271989970408984,-0.7689243759056087,0.8097883471758752,58.70969685050699,3.1567840576171875,0.3589802519827964,58.333333333333336,2.2616536112578967,51.663599498520455,54.132588394145664,-35.46540004152082,141.43319318799507,143.13835576710693,142.94018915349787,143.1635852093463,144.2626282046451,141.19602866476257,143.49647274470647,141.76054800147432,142.36469476135017,142.55080977082253,141.6697099351041,142.5416519165039,141.953776860458,143.47641192169272,142.5416519165039,139.49284761168673,142.48791601056868,143.67666176141574,49.36574883032881,0,1,0.0371881827331236,-1,0.2575010596894146,2.6310035402942487,24.16057871993708,2.990346357227793,53.41694130636601,3.345443572059557,73322201.04935066,-2789752.811904684,0.0107057775774615,300645.94436593144,41.33646256109129,141702200.0,4.0,862432648.6630877,16.40999984741211,105.4800033569336,19.75,788534830.1310714,-0.0107703621555639,1.677563022859904,0,1,3,1.0422535211267605
48,48,NEE,84.43064712126233,84.97211713370588,84.05653264638005,84.36173248291016,4621100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,77.72660225356053,75.14681017585491,57.70707239263957,50.86921336226656,85.71428571428572,65.11864824056633,2.308045924481584,86.81379865085539,80.79928744076068,0.3389364295978803,59.82830984340983,1.7421168867368235,1.7909175305490124,-0.0488006438121886,1.082955573834795,85.71311008604775,83.77102966308594,81.82894924012413,3.6858122500154167,1.877934480324768,0.0368346440165119,-0.0752684643592526,138.55806900853736,-0.0503752373372333,37.19847771969291,5.764995235537328,0.3946414792881057,65.93866177026258,-0.1939773559570312,0.986259705188292,58.333333333333336,-0.2294077553445905,68.59923885984645,63.30742318599524,-21.75890318164633,82.59638863729411,84.39252112270992,83.51817848899148,84.08464194344474,84.37570914836044,85.04687526916648,84.19255433739852,83.24967979406425,81.78446163039105,82.655348315835,82.97722464133054,82.91563720703125,83.72560154871132,84.33410444026003,82.91563720703125,81.40068647428927,83.07772162902178,84.388955370662,58.60102350150056,0,1,0.1087917042202962,1,0.5548798727295613,1.225284223958715,24.8088627790273,2.4710954352520105,60.82846846130225,1.6984244721467032,-101469924.84664132,3812365.804451585,0.194040169275246,1433598.7428903813,60.22427437940273,57981600.0,4.0,20655967.969174527,16.40999984741211,105.4800033569336,19.75,390162463.4120653,0.0039803727938616,1.3797640423161353,1,0,3,1.0422535211267605
49,49,TXN,185.0234476396284,187.14170347445287,184.56253044509137,186.21006774902344,2103400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.1453304139832,174.62576510004183,11.072693817654558,10.762837479581613,57.142857142857146,1.3879081429705915,-0.3261782024205313,32.64066020381383,45.7733642213829,0.0026683051747911,53.8812510183859,0.3119762385785236,0.0918214422372562,0.2201547963412673,2.579173029361499,188.4648115328036,186.3238220214844,184.1828325101652,1.6162390458979132,-0.6049997378618173,0.0039287849221247,0.4600777442562152,60.27165019407353,-0.2030507424181317,6.157756677293491,1.158962139364501,0.7607381334566178,49.69867340328314,4.815109252929688,0.5858686091591928,58.333333333333336,2.654489018245454,53.07887833864674,58.640561628762775,-26.257017496524902,184.5999235101665,186.077419146856,185.92620572176847,185.98704891604976,186.38162433352645,185.9263938812083,186.2743659385985,184.4690934433497,185.13790859865384,186.32058104872704,184.61472530291857,185.89559631347657,184.7304273946014,186.4179151150679,185.89559631347657,182.79105219777912,185.4504999810599,186.0288529463624,49.72042894916498,1,0,0.0912048162614127,-1,0.2544168535305646,2.876109288848654,23.640700871358924,4.69742381751206,56.72018733574708,2.664132873015662,79600472.21785793,245885.82328745723,0.0682042329695867,-355513.6473465582,39.34131849443993,79960300.0,1.0,38474714.66080744,16.40999984741211,105.4800033569336,19.75,389178319.76519424,-0.0028539897454105,1.508219210434073,0,1,3,1.0422535211267605
50,50,COP,55.15585723633726,55.753036975199656,54.764262862962376,55.05796051025391,7954200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,55.56246190650464,50.03446922677134,10.198688450842685,10.958906552502883,50.0,0.7503161307296096,-0.5204556023600468,51.838215453495685,40.807468109636666,-0.0893550626707262,47.26265483936684,-0.1052060981745555,-0.3357983248881343,0.2305922267135788,0.9887741122372802,56.02094492866867,54.67028656005859,53.31962819144852,0.3516779642941188,-0.2827759522658155,0.0133543454622808,-0.0990081808087052,84.23524638097545,0.3765559916976698,3.980761839157803,1.7307889872582611,0.7080911804413734,48.24580724921093,3.3970680236816406,0.7605276052029012,50.0,6.575705258217535,51.9903809195789,55.36564006193405,-15.706873411715504,54.351835172748345,54.78385529616094,54.69484988125888,54.823486114715365,54.7205015587104,55.44091782021535,54.74531936299665,54.34708630916825,54.31981601199347,54.741018645465374,53.97603160283344,54.64026463826497,53.9520671068295,55.07314383600393,54.64026463826497,55.0342497749245,54.50001229598446,54.72532875161832,49.2328304085109,0,1,0.1076882636235114,1,0.1899240887589572,1.492768905658945,24.18898554459673,2.134190837981677,41.252072084602034,4.317363530724807,-141912746.53938207,-4625753.295858651,-0.1064110421299749,206479.1451755252,52.40817173320301,-138632300.0,3.0,469610601.2727395,16.40999984741211,105.4800033569336,19.75,438720719.6292738,0.0195439044274718,1.4031414548093215,1,0,3,1.0422535211267605
51,51,T,19.53165777807487,19.60938927570999,19.30553173169336,19.47512626647949,35800298,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,19.76631422235665,19.99581766031644,19.2735993860996,13.169774817363008,-64.28571428571429,0.1709100081263418,-1.2696616793204394,62.98778111352288,65.10591111785473,-0.1087878699464361,49.08624878495452,-0.1349567025859421,-0.1435151009343712,0.0085583983484291,0.3038575440166298,19.61757710437238,19.36771621704101,19.11785532970965,-0.3338268072408787,-0.2489107694381331,-0.0065989681245267,-0.186046101893996,14.887038036488446,0.3830016102586391,-6.022249019663726,-4.629324408982438,-0.1259369159098061,43.16376088563841,-0.0070667266845703,0.2435029522352567,41.66666666666666,-0.0362727475651691,46.98887549016813,37.811737348976905,-51.07911858099793,19.330661393650864,19.333938100192395,19.3445894761519,19.407476211761264,19.402071155204613,19.033857629840178,19.361538530868827,19.404827375142087,19.47838846083653,19.238854877650738,19.359358040399503,19.28386046091716,19.327089206754053,19.38452064260057,19.28386046091716,19.8521799719114,19.34366068817671,19.41701285236252,47.19639094027828,0,1,-0.0014133320829129,1,0.2847528096007553,0.2481778292373415,24.276805892812245,0.5511839709704347,50.22835730956368,2.751355303872132,-1530776278.4540076,4632145.300345421,-0.0617277325315257,1891554.517704483,29.15459325515522,-180984845.0,4.0,-1267689065.8795605,16.40999984741211,105.4800033569336,19.75,699239168.8890982,0.0169241467315612,0.995796850131206,1,0,3,1.0422535211267605
52,52,MS,102.42083683124255,102.9977768856208,101.47231345165495,101.94168853759766,7195400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.4742587406517,79.84934624250788,34.50287540834111,35.99922522968066,50.0,31.4121409256062,1.585803118396346,44.80853152337759,46.58136666840225,0.3493387180921736,46.88254847419643,2.0906756042021755,2.301153203253924,-0.2104775990517486,1.5254634339658253,102.55842429189316,102.07076263427734,101.58310097666153,4.422576170259916,1.5785488715538634,0.024101632142564,-0.3141001501420752,57.60446084870578,-0.4474265664229482,24.472487604025623,3.9158572709171664,0.8098378603805763,47.78696182976248,3.5105133056640625,0.5164282622790008,58.333333333333336,3.5664648902060003,62.236243802012815,61.10755812193786,-21.97177052530116,101.21241886275332,102.60304518808628,102.03893682306465,102.10060466419569,102.37168602991648,103.46809440124268,102.27581463268707,100.9669531078986,99.690428922166,102.13421735167503,101.02694980844164,101.96547775268554,102.19788421596058,102.31022427833337,101.96547775268554,97.1273074864138,101.7785423678482,102.26951252551548,47.68299122061418,0,1,-0.0127126427278539,-1,0.4030869771136505,1.80619595167026,23.880717790119068,2.6597842113058903,49.50341217468701,2.1530037300061764,100552413.37128556,-43450.45393057168,0.1651649284774785,430099.6768792896,50.901560576334994,392699300.0,3.0,1088900948.2759702,16.40999984741211,105.4800033569336,19.75,736958889.3355228,-0.0025711712472867,2.342048445514424,0,1,3,1.0422535211267605
53,53,RTX,82.92863648575857,83.1743364122373,82.06377544389349,82.21119689941406,3300100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.0154783592128,77.04816012266205,12.750909421829435,12.306187959272368,-21.42857142857143,23.33067635687442,-1.2369798156913463,14.487293457710663,15.798908574128328,-0.0554282568622888,32.5154048044411,-0.451075952171351,-0.2836002012824637,-0.1674757508888872,1.110560968343805,83.77883434572833,82.91880950927734,82.05878467282635,-1.1644197204361149,-1.0417050581712033,-0.0237775040957041,-0.6460154883837121,-110.02288934306456,-0.362619722027186,-16.886932532567204,-4.304903709012373,-0.0659286968509978,49.093765349175776,-0.3931198120117187,-0.7355415516511841,50.0,-0.4759071046917085,41.5565337337164,39.80757991471943,-81.52139664067343,83.81053548711023,82.67359514058624,83.115012290261,82.77936249846347,82.65411828552372,82.82967088230696,83.02332432358536,83.64142733986698,83.54029530935838,83.49401749670506,83.37610502999549,83.4436248779297,83.37411547279976,82.52423076621855,83.4436248779297,83.73514274815734,83.36429436437437,82.63314261847405,60.86649456248111,0,1,-0.1847653211314565,-1,0.2244632147321154,1.3464858379709437,23.7081841473208,1.6609299588228057,43.047852525487166,3.451307845696653,-40479291.39959288,-4383220.566187903,-0.1626108969690251,-681662.3818765455,42.640254720272175,22667400.0,4.0,240312571.0828637,16.40999984741211,105.4800033569336,19.75,273672793.26665187,0.0021378184882463,1.3625809375915476,1,0,3,1.0422535211267605
54,54,UNP,213.65371445822603,213.9983232328765,211.13319377897463,211.595947265625,4355200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.40641511418573,210.3181294380458,16.538135578608856,16.739850167816485,-85.71428571428572,32.756390030285274,-0.4755564880880645,26.66225052987952,26.687642297307026,0.001790470850782,35.938756689925484,-0.8840713213742504,-0.0199662248716594,-0.8641050965025909,3.0423433304003424,216.351107697923,213.7108154296875,211.070523161452,-2.324530618965156,-1.0326527326535029,-0.0255598770678699,-0.7182108961250099,-140.7541855920063,-0.4441000013717507,-29.764136497961086,-5.41952563540396,-0.9510862892105963,35.44301845795583,-7.599960327148437,-1.714439944897027,41.66666666666666,-3.467199917467345,35.117931751019455,18.315600606721265,-96.30992471055616,217.2071877968121,213.23595675163247,214.45643199573863,213.3577703729376,212.6418563842748,215.31736087772265,213.5515190425438,213.9779114540089,215.9239912029619,215.7056599855423,216.81599754776795,215.5799123128255,217.2999916196809,212.0654931429924,215.5799123128255,215.10474255366483,214.8423304306079,212.6027150848172,43.35362585605449,0,1,-0.8469462671002134,-1,0.3334853088617661,2.917377226059926,24.320439483708128,4.194314366351705,43.99798235598027,3.029116268270664,-82364033.79484399,-3473879.7423250377,-0.135816996867761,-2991710.763125701,22.330813353434014,86307900.0,3.0,-3277875.6852117307,16.40999984741211,105.4800033569336,19.75,930504657.208466,-0.0015184217304783,1.3073883317367907,0,1,3,1.0422535211267605
55,55,HON,227.57903683204125,227.57903683204125,224.3968752881237,224.97813415527344,1622400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,223.777321844338,213.0201659866687,16.630501492857935,15.40862406082972,-21.42857142857143,5.676355378630818,-0.1781659786012526,20.608082899798458,35.88678121849994,0.0480559576453654,41.87674056914448,0.5257501626373937,0.8368212277534037,-0.31107106511601,3.182161543917516,229.82861950606605,227.1672332763672,224.50584704666835,0.7632002923046741,-0.4045172471266482,-0.00910406860579,-0.817338353465827,-64.90529974581446,-0.7552407372729592,-7.237057922110897,-0.3959119029397134,0.4408572824145105,62.72219524953696,0.6502227783203125,-0.4964696627022945,66.66666666666667,0.2898537120633593,46.38147103894455,50.68242620177396,-69.71264885376554,226.99244356796368,226.74685983377333,227.0687167080966,226.5082841352983,226.98708876791565,224.5862294923616,227.2459142315529,224.34598302494456,226.6198386215184,227.82600235939023,226.7858004338404,227.50942942301432,227.19549956794071,226.4146471511341,227.50942942301432,222.47636015817145,227.02307378013185,226.55718588280544,64.76731256374748,0,1,-0.0985175491637193,-1,0.1806080343188223,3.072124013612688,23.50861740900022,3.7929729901787823,61.769363031658415,1.6400936665513726,31830884.801685523,-487394.4345094711,0.0444378244294008,-616136.5782220463,26.062117485188946,134049100.0,3.0,268907772.4781375,16.40999984741211,105.4800033569336,19.75,369224229.35630375,0.0003464397409469,1.5899506936098469,1,0,3,1.0422535211267605
56,56,AMGN,220.2078272022472,221.60266662382665,218.6861950212704,220.8028259277344,1664100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,229.5092252243793,229.4147492928491,29.30156093907781,26.497128642365297,-42.85714285714286,23.092387443029608,-1.5521220774958544,78.45639889375835,78.58378509870525,-0.2377233199077122,56.19022581499872,-2.810918059370948,-3.470596015810895,0.6596779564399466,2.9164716025562427,221.76321678205463,219.53287048339843,217.30252418474225,-6.772651904268116,-3.446150559645446,-0.005519535596929,0.2040132072486865,42.52294422848608,0.2563065974851625,-8.361208094278288,-2.967351158150402,0.3282127596543901,56.79086361481277,2.7701416015625,0.3950512145913573,50.0,1.270516670527444,45.81939595286085,45.75488505103211,-44.40479339626365,217.8114002044275,218.7422444957785,218.96251969770952,219.7719814060452,220.10531847402976,213.4596211172995,219.0287209510083,223.025917776126,220.61539476007297,217.9073567390442,218.53193327960665,218.1679484049479,216.996236999178,220.0474958472042,218.1679484049479,226.2751913835877,218.43055504861945,219.9832599936129,54.66511102553263,1,0,0.0721821419853341,1,0.3230844650527322,3.612850608076617,24.71391833483042,5.433056120151548,61.953959941105374,4.460042090271109,3676437.201245085,1443906.047304003,0.0686441415228715,-266893.45643030625,46.496486591956085,22357600.0,2.0,-7120827.702520075,16.40999984741211,105.4800033569336,19.75,366447845.2472595,0.0094794146694934,1.0257426863632564,1,0,3,1.0422535211267605
57,57,IBM,128.6497751150265,129.3773817275036,128.2997754011816,128.5576629638672,2009575,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,129.4294640999292,121.12653694141586,12.390692759010916,16.318918735636196,-21.42857142857143,3.061702857138259,-0.8526431482025554,44.88920919510385,49.4915499065213,-0.0349928262989074,42.25061882837614,-0.3566525883498173,-0.3170659428181726,-0.0395866455316446,1.0776063263220124,129.51346177094922,128.6129150390625,127.7123683071758,-0.7625356404483341,-1.104165248381804,-0.0072698752680546,-0.0854784803219387,11.714575728055568,-0.0555559841662065,-5.8050659069313415,-3.217939430465073,0.4729187635514896,60.61815082564946,0.432891845703125,-0.0242991216531124,58.333333333333336,0.3378674099670187,47.09746704653433,43.03876975123303,-60.16792751781057,128.54849884862423,128.43601344009448,128.5683721368963,128.63075805877477,128.73202369767003,129.18180273998783,128.58258448753793,129.31901934565516,128.93056785225758,128.38605895638466,128.45401992670963,128.47660420735676,128.61391085876096,128.50167026759402,128.47660420735676,129.57030619839458,128.60633838102777,128.7374719952685,51.51328658746069,0,1,-0.0653958037374905,1,0.2280856121564974,1.4969060154010163,23.673887381183714,2.367014961653524,55.17762947211175,2.7925866154389936,-106367038.95428164,148382.88844347,0.0249705535546159,59618.81839396819,53.50920856219449,9055739.0,4.0,-210518030.28511927,16.40999984741211,105.4800033569336,19.75,258531371.82677937,-0.0002861566988442,1.180657884732197,0,1,3,1.0422535211267605
