,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,38.34901121339714,38.64414520437095,38.02620599195568,38.035430908203125,21792900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,34.33428058280855,,30.943870520381672,29.813620500933595,42.85714285714286,5.105622614209215,4.549336856993363,29.13804168877009,41.03286067877632,0.7047048755390195,44.25745792047097,1.3443988099581716,1.6151541150859992,-0.2707553051278275,0.6640482194701036,41.01309246778622,39.30819244384766,37.603292419909096,3.024677035892708,1.7126886905767975,0.0103178041307561,-0.5074614118892992,-62.25838285390599,-1.5917569640294789,5.814245466019904,14.356678186958662,-0.0187565054695029,55.85879827856889,-0.9222869873046876,-0.8005424203107174,41.66666666666666,-2.36740506663774,52.90712273300995,57.57546581422957,-68.14326689684204,39.9608123611653,39.411218890129454,39.317414786598896,38.84562720452156,38.97817005581492,40.51225701329327,39.31886751431823,37.44349494376202,37.1122856572922,39.81141754984856,39.45901187479458,39.7216859181722,40.05798712226115,38.80284360692859,39.7216859181722,35.54454688408134,39.60658357573404,38.86868933847224,52.86810120992095,0,1,-0.1042193840485523,-1,0.3042273161454627,1.321552095201712,25.26865019024408,1.2635411176651703,41.17716594089151,2.908900884422381,-399666951.0856968,-5865280.944591582,-0.0338474228873583,-2670626.88033377,51.86681286275631,-538034400.0,4.0,697629717.6585166,24.229999542236328,120.56999969482422,27.940000534057617,835736166.4724425,0.0114329021643315,0.9135969911853724,1,0,54,2.1739130434782608
11,11,JPM,118.76973251599898,118.89486209775308,117.05638475733429,117.1141357421875,11788200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.87591464272155,,31.716289258751367,32.43327419030706,35.714285714285715,39.33459773520252,0.7348463188550752,52.67221213157512,51.7010680687136,0.3426100744606586,47.97640829364173,2.200971065978763,2.69667676613576,-0.4957057001569973,1.867359444325885,119.4425351708117,116.39992218017578,113.35730918953986,3.50203105224017,0.8472975217379002,0.0157104125540192,-0.9005260698151024,84.81627816436404,0.0778036272939855,16.66732942911631,0.1825999033546589,0.0017301726566343,40.9632136944726,-0.3176498413085937,0.2971108225181266,33.333333333333336,-0.2704973272187327,58.33366471455816,49.02573320901415,-48.330958919387136,115.43099153575292,116.93731468316824,116.1729349309748,116.79393672276213,116.8376502605366,116.19153037940652,116.36850223314082,112.8704610878998,113.99339335636512,115.39831168949604,115.98504265262024,115.60645802815756,117.01725525306802,116.6703418186484,115.60645802815756,106.76073422646805,116.0951436071888,116.81179104913704,58.36712860587914,0,1,-0.5630948792096417,1,0.2338617151545223,2.619075550055609,23.596917222161835,2.175369592687332,40.3484374766204,2.0723765266978167,-149633301.76396763,-2470891.3933835626,0.0047858879428182,11022862.786748303,38.11683453580445,112474600.0,4.0,953337754.8624347,24.229999542236328,120.56999969482422,27.940000534057617,1400081360.8450992,0.0017861653301054,1.2571080961405563,1,0,54,2.1739130434782608
12,12,PG,132.45923759493715,133.21180566144494,131.58126850746822,131.7452850341797,5023100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.01645606530963,,19.9599924677343,19.641805755041368,35.714285714285715,10.21877628527257,-0.8098443433349642,39.46128478719239,60.47857684851667,-0.0892493658241844,43.35015584187039,-0.610639712161003,-0.7149761302434219,0.1043364180824188,1.630537153976718,134.52505953143233,132.87990112304686,131.2347427146614,-1.2448073190467142,-1.0800343048878176,-0.0121316206056519,-0.4378634114630282,-17.402471699456267,-1.082385726368347,-13.312745581702227,-1.717316199439183,0.2176011584012648,57.8963638266376,-1.4472198486328125,-0.2659475542973011,58.333333333333336,-1.0865625283540736,43.34362720914889,49.43539533500099,-59.96557306786895,131.36113537148017,132.33690648190745,132.45099653764206,132.4892686963915,133.36558403246175,130.9847845470538,132.83339969253586,133.00868920070215,132.8619710768333,132.2630146741867,132.18245718690554,132.2331502278646,131.88201024990497,132.60802499668603,132.23315022786457,132.81006349822897,132.50773605688852,132.88402288824685,60.62204129231114,0,1,-0.0858698543837334,-1,0.3986378654428447,2.1036299050945124,23.17082646878463,2.7690517547978857,52.168475843857735,2.3884570673283854,-19208117.95392765,-1610003.6062713768,0.0556574176416906,122797.01063196314,61.50364497566863,106712800.0,4.0,68119261.05401222,24.229999542236328,120.56999969482422,27.940000534057617,665355996.3631288,-0.0048566695248732,1.1692910186893757,0,1,54,2.1739130434782608
13,13,MA,331.63278749456,332.6847684056248,329.09215092216465,329.727294921875,2403100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,328.0635923938683,,8.800950812262588,11.740969445864074,-28.571428571428573,0.5169451584894168,-0.3056990063148155,58.46853795601709,69.84853612521519,0.0755071093394121,54.276682906495935,0.8735889873889278,1.4996371468328895,-0.6260481594439617,3.592617483460117,338.8199624836325,332.65301513671875,326.486067789805,0.158236430803015,-1.019026927458924,-0.0108474693221261,-0.5303911650649102,-45.54266056110001,-1.228163324809323,-3.001579146729504,-2.6677850633026785,-0.2497145806834844,41.24547694419868,-8.485382080078125,-0.3861411142734537,33.333333333333336,-2.508889422861316,48.49921042663525,46.08747871334069,-70.1247830281781,329.1782984310268,331.89993251355696,331.65931784889915,331.807950746763,334.2391868822422,336.1030428371207,332.41140804657744,326.23169432351625,331.23069086522884,330.8804979920387,332.3081692738565,330.980111694336,333.56153426970604,331.2647140310972,330.980111694336,319.2347634367238,331.8158303560084,333.0480443327794,58.10132799867399,0,1,-0.0158824019020471,-1,0.1938968945487042,7.974881569779962,23.953823686889592,5.488141423112779,40.77143881510646,2.842725322041765,545012.6751474144,2879095.284551888,0.1252724631235199,569150.8344639178,48.06509614521957,39490900.0,4.0,51775671.79299462,24.229999542236328,120.56999969482422,27.940000534057617,796946751.628177,0.0028511045428896,1.0983109899423087,1,0,54,2.1739130434782608
14,14,CVX,79.685739668448,80.02149474917415,78.62251761800373,78.67847442626953,8585800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,75.76826088257452,,23.222713984850284,27.92106161576332,-50.0,13.958296715168144,0.1112668977970051,21.040673902404404,18.382528920913284,0.423838162942336,40.28328165552847,1.0601678747907215,2.267300713854559,-1.2071328390638376,1.6694364225236171,84.06081475131461,81.09217224121093,78.12352973110725,0.5686368068143111,0.0926088186410822,-0.0547002001245149,-0.720001220703125,-163.56321567073422,-0.5018146991520066,-11.619983593411815,-5.040504658974131,-0.8600134228371673,34.48437831146266,-6.6964263916015625,-1.6858268734901631,16.666666666666668,-7.843553933827629,44.19000820329409,35.85120557013789,-92.47501178410845,85.26794901775672,80.89894560168928,81.83659584738992,80.48559639670631,79.79295107909435,82.05817791950624,80.93754290831653,81.3286056149793,80.28231036943686,83.12211506068707,84.03669620188818,83.13964996337891,84.90652230340743,79.29162587192315,83.1396499633789,78.04843511092767,82.84459543782084,79.99477682344178,47.89465399847068,0,1,-0.5428023616091963,-1,0.28969624568261,2.751713024745325,24.846740354806425,2.3969033922417395,25.62058173161372,5.623254414969317,-83901116.65030704,-5726029.340389639,-0.1237889347582808,-7522431.770050888,24.52440303959113,-139970500.0,4.0,190992771.57290816,24.229999542236328,120.56999969482422,27.940000534057617,684165823.6453608,0.0129224370046789,0.9528395088368506,1,0,54,2.1739130434782608
15,15,WMT,141.81192330442423,142.86708791533968,139.8481534192597,140.88377380371094,12533000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.8273706146416,,17.627882047825704,26.578683370687344,-100.0,17.35166805149358,-1.435915929840791,37.39765118976651,37.81092148435099,-0.0007139389360255,41.06284766043348,-0.4344917242237045,0.1587661026470722,-0.5932578268707768,3.018934496079993,143.55761662041502,142.1831848144531,140.8087530084912,-2.1073136297326585,-2.084144201034149,-0.0293509683233259,-0.3074427424372628,-141.86468390846858,-0.5487738726736079,-22.27864193303849,-6.25156356248441,-0.8497931200713161,24.29526994010208,-4.5974884033203125,-1.089119015087206,25.0,-3.16019282041815,38.86067903348076,20.49065580649553,-83.921606497397,143.39683198650036,141.6565498762959,142.32120943936434,141.94064138986016,141.9771145907304,141.13483257391707,142.1593302250869,142.47418215658163,143.3010521053543,142.44675186276436,143.31166824934655,142.60492706298828,143.4465587522077,141.2476448277538,142.60492706298828,140.71270359265114,142.53224599009906,141.8915254471518,54.00995206663167,0,1,-0.6119654574240172,-1,0.2894287588804525,2.143548545884077,23.86792625214977,5.910848555186533,31.662293186471704,3.437420054879785,4930644.397593381,-3434880.0659424867,-0.023893493185557,-4114890.31300878,32.73339569315045,45017900.0,3.0,624721348.0851418,24.229999542236328,120.56999969482422,27.940000534057617,1777328834.7743487,-0.0024053986866922,1.2090211492763758,0,1,54,2.1739130434782608
16,16,HD,261.2966841300589,262.5544879617374,259.7969926748039,261.27734375,3140100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,265.26935041025087,,17.01178099526455,17.095449360285983,57.142857142857146,5.900404084119021,-0.7940217585377854,47.83051869850303,63.85296739179981,-0.0904190439621754,54.76610013653779,-0.756309938050947,-1.538148512565099,0.7818385745141521,2.757495286933477,265.2158036692468,262.21388549804686,259.21196732684695,-0.7356406543711387,-2.070178105280945,0.0021354946283811,-0.0070137490898178,63.06218073981304,-0.8715442857190431,-0.211450944841807,-0.9389536148148628,0.8842441113918614,47.82311394352581,8.050048828125,0.5679727486521164,50.0,3.1789814879982004,49.89427452757909,57.60604326522514,-33.50945903417519,256.83518470318893,261.2999270856426,260.8746226917614,261.57535451608936,263.65310511732383,258.74284644761394,262.0294938409017,260.749436107224,260.4358783034365,260.16869431734085,258.1327961288547,259.892729695638,258.0594427260756,262.53202382370813,259.892729695638,261.1637460588906,259.89546465722304,262.6923213596996,46.74076706434877,0,1,0.3812150260703504,-1,0.2827244481981306,4.553534635846804,22.52222040091797,6.395407714139765,53.58590375505116,3.474940291531995,1945650.565207088,-509739.05201416137,0.0008898900276283,-1878339.9319176285,35.588003655673575,7979900.0,4.0,-10415555.089227026,24.229999542236328,120.56999969482422,27.940000534057617,820497717.836798,0.005585564069598,1.096859674493094,1,0,54,2.1739130434782608
17,17,PFE,35.25122548510118,35.36491116052921,34.67333595028189,34.80596923828125,33634400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,35.10219372814385,,27.879404196037097,31.061134573600867,-64.28571428571429,6.437547709948039,2.6603336942653244,12.232530572727086,11.877598713356113,0.3310340856798266,36.1548473556605,0.2191620903171127,0.7626549106491666,-0.5434928203320538,0.7389336420032677,36.41188629402853,35.55816650390625,34.70444671378397,-0.4252368929966792,0.9699216255774844,-0.0453301557120009,-0.643829102348387,-112.02757461181577,0.959306596258354,-17.756052707223883,-3.095982571716714,-0.944907978440232,32.30631881811026,-5.513618469238281,-2.329691540852441,25.0,-13.674788812907437,41.12197364638806,33.85700234540215,-97.8394558910576,38.66821861098448,35.66643774525907,36.130026175759056,35.48958662339858,34.77525607407643,37.19655294272462,35.25758048755609,36.55329431738619,36.039705445896,36.56368235498667,37.76503526443465,36.78657341003418,38.02421751936302,34.807403070275,36.78657341003418,35.88856651711215,37.25040724369013,35.163056974021686,34.860457656198804,0,1,-0.5437844918664375,-1,0.3827119926176571,1.096768784713968,24.405067233677684,1.0989382808586896,22.96130344785486,7.878592832423608,-373763568.1147791,-19630941.786124825,-0.0090336007640363,-16670874.709583918,20.89820445511745,105248853.0,4.0,2610777986.7899265,24.229999542236328,120.56999969482422,27.940000534057617,1185653818.456087,-0.0018774264489849,1.1238747574567327,0,1,54,2.1739130434782608
18,18,BAC,28.9088592858557,28.9088592858557,28.316702757906143,28.355531692504883,39054300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.817536104750147,,31.02871811311416,30.180744983724573,35.714285714285715,44.89703271964406,1.6197432034378627,63.50601190211879,68.16066438814367,0.3893742859227167,51.15420727609244,0.6206849864785084,0.6989112413246312,-0.0782262548461227,0.5921565279495589,28.962306442684664,28.184679412841795,27.407052382998927,1.174025544310183,0.4468213228078994,0.0278981193238103,-0.9344279210546036,141.8209999178525,0.0684719303180461,19.49496749730184,2.702759222674893,0.235843852583427,50.88719441542408,0.2718086242675781,0.4172911675644629,41.66666666666666,0.9678511058065276,59.74748374865092,54.10290936917856,-42.162097083287,27.87283124641428,28.36414043308446,28.09978308244185,28.28907237019572,28.36216952391244,28.401431417794424,28.21736588300072,27.3294354403249,27.43308402569449,27.810129459947348,27.9749214507624,27.906721687316896,28.273746316943686,28.310062708782446,27.90672168731689,25.87604448020197,28.082695503020425,28.365660612895777,58.180334516322,0,1,-0.0582450660351495,1,0.2996295738185536,0.6783608770074597,23.92378720760033,0.669817206289743,50.31474864497115,1.7602017512105248,281653060.01631856,14442847.909659209,0.1391191157333929,10186945.599465244,57.98099596082375,1159377900.0,4.0,2904911677.66607,24.229999542236328,120.56999969482422,27.940000534057617,1129015263.2075944,0.0233677417193631,1.2079404566772314,1,0,54,2.1739130434782608
19,19,LLY,163.96684117437852,164.6316569075255,162.1678973001079,162.99893188476562,2447900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,143.4861945156541,,31.05489465980054,21.64215808205933,71.42857142857143,35.96938962179861,6.49057281674624,54.49938983549497,75.20600951255422,0.6106078352990263,63.37870275948268,6.843245705458571,5.484222506076217,1.3590231993823538,2.845072670595215,170.871847855739,166.51468200683593,162.15751615793286,18.869210706933444,9.696584261380709,0.0910609426285624,-0.3928586566233279,60.1647133161433,-3.082220074120134,31.098299579593508,30.29864585750334,0.8621481734196834,52.69059084538248,17.03118896484375,1.4653248241845886,50.0,11.66777578672782,65.54914978979676,80.79989334547075,-23.33443854534119,156.90924976008498,167.34181465435694,164.01999483975496,164.62004398799442,168.74614655465658,172.91823059872146,167.40086946129009,161.89938379483937,151.63446968615264,163.76997020840645,157.70206806523083,162.88683268229164,159.97604340825,167.7835721771488,162.88683268229167,149.9562871206853,161.66724755018572,166.65728197576323,28.610677196721944,0,1,1.0881576965234443,-1,0.4951193174757572,4.328718460326401,24.39084563319244,5.005738721546891,37.10033100160622,1.384182727155444,-8331823.341837293,5101942.724532282,0.1966857939120532,6823272.847378731,60.74336321867476,-28022500.0,4.0,359906136.66113514,24.229999542236328,120.56999969482422,27.940000534057617,401374430.51076114,-0.0069280945573572,1.1155312607320471,0,1,54,2.1739130434782608
20,20,KO,50.80706730122711,51.16303321951544,50.40299480558863,50.75896072387695,9689500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,49.56577374166086,,14.709265193542755,15.791712092436336,64.28571428571429,8.027493697812288,0.6514732952593459,49.662955383106784,45.94919885183004,0.1577156126646439,50.1403713677601,0.4245971985584376,0.5505034825578302,-0.1259062839993926,0.7600384139268144,51.79919059757489,51.11300659179688,50.42682258601886,0.5050002384977788,0.3314103835668263,-0.0022006235644722,-0.0632949288728798,-109.85518453817846,-0.6031558673677554,2.557942932486566,2.954198496860631,-0.0843857436481032,58.5500181389098,-0.4040718078613281,-0.498680657640693,50.0,-0.789772982300585,51.27897146624328,52.86379946966727,-62.93120246651512,51.2616423725477,51.18224370152373,51.17912701693448,51.02995785799894,51.10424076041647,51.30413619034282,51.21288252797647,50.70494625509418,50.80301035631718,51.35971560329199,51.26663081313103,51.30221468607584,51.396678292097874,50.99753771763693,51.30221468607584,48.39893921471441,51.3074325418419,51.06140422354789,64.744972163948,0,1,-6.8649816498123075e-09,-1,0.1803835503568387,0.918513655705444,24.15101970528746,1.4719708203701174,52.64798863854957,1.25146254784295,-74894373.62919341,6248222.779024988,0.0488506622818393,147951.27731249775,68.41059678208947,232903900.0,4.0,432705770.6890473,24.229999542236328,120.56999969482422,27.940000534057617,492295078.61524,0.002467738705961,1.132448577767004,1,0,54,2.1739130434782608
21,21,ABBV,96.8404432833361,96.92472222102651,95.52938280985953,96.26919555664062,4002900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.39878927534096,,33.5886481509303,39.95567417426534,-57.142857142857146,8.93155126919526,1.3501416474175287,42.552682326907394,44.45944740772047,0.3902584221286531,47.55459605016068,1.64291801576816,2.49798418825529,-0.8550661724871298,1.592008486527206,98.90627070086832,97.48473815917968,96.06320561749104,1.4238260270767995,1.3135812710493011,-0.0105138285004923,-0.4093969697435181,-118.15361036582117,-0.1828847448205371,2.5263098540723976,-0.4991303407147715,-0.7751785480138487,44.68472937979695,-4.579338073730469,-1.1109639804642044,33.333333333333336,-4.540807792520418,51.26315492703621,41.94089020638139,-83.55273611214672,99.66331508267088,97.4997204063437,97.60800947709517,97.11673667214134,96.92648094254172,98.17800977331495,97.27564281162518,98.58162197892118,95.99461660078856,97.6787124723196,98.88823835048244,98.01415252685548,99.78090134122084,96.43380659391222,98.01415252685548,95.04558248620086,98.18243537957736,97.07022431469956,56.02804874486084,0,1,-0.5047598002632441,-1,0.3810677515104876,2.192155264651194,24.95185904212122,2.5003791086891454,38.10715314370636,3.2124342293243737,-74033656.24145538,2726414.561434418,0.0561734997000861,-1572656.5087192247,40.00820027890043,5976000.0,4.0,271845347.5662665,24.229999542236328,120.56999969482422,27.940000534057617,387642610.4188661,0.0063253184035423,1.108763344244775,1,0,54,2.1739130434782608
22,22,AVGO,413.7142878370302,418.219134488518,412.865400993995,417.7850646972656,1792900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.9380593745675,,33.36357002973067,30.20829780156027,78.57142857142857,46.03635579576834,3.909761849325556,86.4450661629894,88.2684588758156,0.4636547629370602,67.92506517736102,12.802044631557408,11.391921640587586,1.4101229909698212,5.353733494522942,423.3151732771,412.9329345703125,402.550695863525,30.391971424745748,15.18998190072864,0.0753403906906726,0.7603622526971058,125.15584007187636,-0.5611708137343533,40.1794061987686,13.064940200169628,0.6755801338692103,61.01907219015369,12.798126220703123,1.859928937887852,66.66666666666667,3.16013308203118,70.08970309938431,70.07159574627252,-6.232620427513642,393.6883380118451,416.3762272046288,408.51070445667614,413.5994915728803,419.2453334615856,425.6349075581832,415.6405905795151,399.25061908324193,392.0841840127662,402.434668302536,400.3907742954035,402.8988240559896,405.26592589846655,417.68503388927246,402.8988240559896,382.1787184995704,404.12301376982816,417.2510243166077,44.99242472971712,1,0,2.539990782508562,1,0.5090429151899786,8.7275369090665,24.350966276173697,6.636744567403184,66.60023507526317,1.7411030694791063,14628475.708412394,3360384.694037061,0.3318729162152188,7937096.252462851,66.22128788570149,52515700.0,2.0,91863521.69961448,24.229999542236328,120.56999969482422,27.940000534057617,741748346.6630114,0.0017051674201016,1.4335041095167964,1,0,54,2.1739130434782608
23,23,PEP,138.6130862200848,138.99651904249563,137.53944798869017,138.05709838867188,2653700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.6462869472389,,19.691844555251965,18.864215102960344,85.71428571428572,11.325854426293654,0.6031952625308235,54.34102997381954,67.14366830832004,0.1365089041807765,52.39234288563631,1.0425699636739978,1.2721591771781258,-0.2295892135041279,1.84049585896608,141.20947389419777,139.37037353515626,137.53127317611475,1.77887371521237,0.8344327486478278,-0.0020119914787162,-0.3815790794558956,-121.4645009294476,-0.9588157297997536,2.130380402261258,1.7192774023728228,-0.0284598638066651,63.89267388311216,-1.437896728515625,-0.5324895024680811,58.333333333333336,-1.0307873248840749,51.06519020113063,54.90389141267495,-75.4904230418032,138.89644102136404,139.3629952968547,139.15790960138494,139.03285025216485,139.69049526946438,140.1410522275305,139.41876060540278,138.15193068314224,138.33973876105478,139.03557351231575,139.1607792416404,139.1118672688802,139.63693151125756,139.02679834129623,139.11186726888022,133.26819111689107,139.3545486139336,139.38652123336638,71.49429670231821,0,1,0.1035286101926971,-1,0.2364940267079087,1.998796881336393,22.96152834789498,3.1250119037694617,57.37274723185821,0.7830875401319525,27072892.321430977,4719866.096645221,0.2438063582161584,206736.94537513223,64.93583955026551,96534800.0,4.0,62985313.53316855,24.229999542236328,120.56999969482422,27.940000534057617,367837546.902239,-0.0027585212342883,1.0928127854583356,0,1,54,2.1739130434782608
24,24,MRK,72.08966892252012,73.00231405505198,71.40518324883797,72.48210144042969,9052414,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,72.78171806601316,,18.460279514223007,18.931434399966363,-50.0,11.648351101944666,0.5206214447761636,42.03635233397888,26.06647761314851,0.0600921884972072,45.19744835779996,-0.0371007791186031,0.2472789578536894,-0.2843797369722926,1.597130806214011,73.0197302891971,72.62630767822266,72.23288506724822,-0.9675558917132888,0.3822992275922701,-0.0129266906975055,0.2457109438893285,-103.5506667466776,0.7313602133511411,-13.49630573797,-1.0419084310317006,-0.906964270732936,43.03480660948163,-2.8367691040039062,-0.94997656048296,41.66666666666666,-3.766345782270309,43.251847131015,33.65956801590359,-69.68801294235395,74.71076097643407,72.69868180021662,73.00937680331144,72.6510147414841,72.08575589728979,73.32947850986055,72.65626814174772,73.5342208414068,73.2324497827583,73.25023560225964,74.01291704457012,73.4107411702474,74.04786105760712,72.24057575678263,73.41074117024739,72.33563059945234,73.25723711132144,72.39522621527874,48.1199263443819,1,0,-0.3206012337159024,-1,0.2394318893061516,1.397299982102773,23.576596735850192,3.0756245274670846,39.03837423975059,2.601287768565825,-82976832.25519118,1245185.9055577666,0.0243898265323345,-2264063.553084902,27.88042207625096,-80489967.0,2.0,107992856.56437393,24.229999542236328,120.56999969482422,27.940000534057617,652585528.209586,0.002411065043772,1.000250668035768,1,0,54,2.1739130434782608
