,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,70.82270772284598,71.17981589072083,70.02163878095398,70.49456024169922,4913800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,60.75057784874412,,30.990052769763903,27.03307281962443,42.85714285714286,27.70797068628869,8.20481311124257,70.12779443704088,55.5028830669219,0.8099068225874584,45.6526482303386,3.097742816690186,3.14092033264975,-0.0431775159595639,1.312597364065553,72.01347893148092,70.14903717041015,68.28459540933939,7.553247980387326,5.310240916716737,0.0892061230622809,-0.2833310021235138,48.52206554390045,0.5704630036181272,27.89548213601102,20.736606694583923,0.3662275450588661,65.69756994096798,3.1656951904296875,0.4201762098870825,58.333333333333336,4.70183952754748,63.94774106800551,66.70464533173134,-28.643146667062005,70.94348233741401,71.5329854694829,70.3664589621804,70.52506650911344,70.36930449514837,75.58056568017541,70.36982562080432,68.6509477376003,64.66701872011959,69.82033531367779,69.83780184869397,70.18796615600587,71.2683055038845,70.89675912227509,70.18796615600586,63.73575028380638,70.46117610450982,70.79801015411623,48.45013455759968,0,1,0.1689034115838069,1,0.5161358604125433,2.0635288130567413,24.90458068857965,2.4997351605605047,62.8533310616948,1.908978891656962,-27203051.53624002,-2374649.8923018053,0.0789669871479479,2883243.166283797,65.05063796638191,-33524000.0,4.0,139461042.0040142,21.299999237060547,104.41999816894533,27.200000762939453,348008621.20852053,1.021605173789908e-07,1.1636712670217362,1,0,57,2.2954545454545454
54,54,UNP,199.5673677037645,199.88767193357805,197.8395969821949,198.9752655029297,2071800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.05022312530093,,25.55255396391896,26.163464055015844,21.42857142857143,24.960472367920143,2.841043269913196,43.78035101476988,32.0390048247454,0.2407131348907132,42.58032894516781,2.6569717852200654,2.8178314562640714,-0.160859671044006,2.1645686672191573,200.7309582888152,197.8706573486328,195.0103564084505,7.719349479347841,5.486847315079132,0.0302771454615133,-0.2891018223893562,15.33699361213829,0.7187561506592574,14.73940427343351,3.859060332122643,-0.1052835671984442,49.63685569101257,2.47711181640625,0.0915458162006535,41.66666666666666,1.26062854532365,57.36970213671676,56.56320176894467,-49.34348811074408,200.24558459945976,199.44902507493435,198.46232854669745,198.5919063541439,197.6534292201744,206.58466882959496,198.1260642253241,197.2568952241469,194.9976787686955,197.983468323946,198.6583551650632,198.4590591430664,200.51528559039448,198.535371594747,198.4590591430664,190.13020416154623,198.552216229242,198.50532675202697,61.47408727239297,0,1,-0.4649931476646401,1,0.516349906606257,4.376028100220768,23.87108123158636,3.940845647580943,49.7755622378093,1.4632938863664704,-29591166.48547198,-1793117.3459787443,-0.1025373206702362,681616.8184519273,39.40510689331618,79828300.0,4.0,27774969.37358496,21.299999237060547,104.41999816894533,27.200000762939453,413463672.4086594,0.0173181352059239,1.22119125610775,1,0,57,2.2954545454545454
55,55,HON,205.76214334726308,206.03453307095947,203.6608533136233,205.36329650878903,2595100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.92284568682456,,44.66277095319765,40.17958075899902,71.42857142857143,50.8686537595652,4.46201123588585,81.56610792861333,73.83576622236819,0.6592139613215142,53.19493741582912,7.526227431792108,7.933108794767959,-0.4068813629758505,3.239491535009506,208.08455212960968,203.5538299560547,199.0231077824997,17.216973929666153,8.602944691975921,0.0651391695165146,-0.1680289168078916,111.98327075762836,0.3724457197213725,34.62404230005725,9.293953991341464,0.7870554888488058,53.79357282665904,8.852706909179688,0.9059887033436236,66.66666666666667,4.504951579055905,67.31202115002863,64.10371893179999,-13.769176964219,201.45967782761045,206.1065345139732,203.13852594549004,204.38502107633576,204.73334404530684,213.2920155907799,203.66428259838528,199.00510366477948,192.1410374021,201.2355680763721,200.74591073264108,201.853337097168,204.8312153640503,205.123824827608,201.853337097168,186.5586507634006,201.788991196542,205.23881866138933,52.92853312146719,0,1,0.4183148480275179,1,0.5478797113074008,4.508523765006267,24.221114622453424,5.486714177568047,58.61175448863419,1.8468475644590168,12619244.341592822,-113811.90585404076,-0.0133454563242691,2169347.7191359946,50.552001941023775,87719800.0,4.0,166225094.49146715,21.299999237060547,104.41999816894533,27.200000762939453,533973338.2004824,0.010124632290571,1.437529866931792,1,0,57,2.2954545454545454
56,56,AMGN,218.48434456307,218.6847077911622,214.77297352814384,216.0514373779297,2250300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.87552217976705,,15.694343297883014,18.8271362714065,-50.0,0.3600621902463845,-1.415369346507591,69.63312421117041,73.37551823391853,-0.1071311458932355,50.0294594064359,-1.313929736905834,-1.7508509372608063,0.4369212003549723,3.911734263018332,218.978358914616,216.4254302978516,213.8725016810872,-0.2287605932681344,-3.072709108010315,-0.004811158542641,-0.6219510379682693,33.51653533183819,-0.952280686274545,-4.1744967468059535,-7.044275882456544,0.682855857108483,33.13452296015468,3.12939453125,0.2313364181371745,41.66666666666666,1.4697372284293797,47.91275162659701,46.00862281294637,-58.18978783411452,211.59838653565933,215.6533894521356,215.3199096679688,216.34833126468257,217.99031654126188,219.6020374102449,215.8878791661134,214.6103793934928,215.9217855112332,214.0117425024509,213.77422034685463,214.0558080037435,214.6008762578849,216.49075840516937,214.0558080037435,215.0694005258109,213.7084259641919,217.1182249253337,47.31656127639734,0,1,0.1898610055229824,1,0.3330023040235262,4.910041442288429,24.414803782535984,5.590909160638887,48.32751617099042,5.975704212031945,-1624203.2312718318,-556169.2056186704,-0.2355746734100222,-387529.1254829328,25.93028086071216,1878900.0,3.0,65209871.32080218,21.299999237060547,104.41999816894533,27.200000762939453,491655320.5702764,0.0143965277304898,1.0177145897480229,1,0,57,2.2954545454545454
57,57,IBM,112.4006990574902,112.82722803113278,110.69456188859331,110.8100814819336,8701151,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.3416186659588,,22.50458581603693,19.1389287466475,71.42857142857143,37.00055877803578,3.738993553075223,59.18078872519857,58.42840113378497,0.26324830634048,49.59512682685589,2.1771553127262138,1.6048675966823525,0.5722877160438613,2.337054322344187,113.26180322144148,110.77275848388672,108.28371374633196,7.0490647779413536,3.934040167392823,0.0531620488035531,-0.7458352452965683,76.75673966786219,-0.296177331818568,19.76284666126273,13.8706402793127,0.7922265382061667,48.18135307995131,6.895637512207031,0.957252367008077,50.0,6.635879718719306,59.88142333063136,75.61861983935295,-23.324672133937987,109.64898089304222,111.8810696705056,110.64867567582564,111.03322857409924,111.4092219882538,114.451228429614,111.2163458039538,108.84459195436236,106.99278193644008,110.07990624010564,108.74497871939948,110.20996907552085,109.6398081816123,112.02579107411536,110.20996907552085,103.0478193195462,110.17796641237476,111.53283319076829,40.320435444946646,0,1,0.7979744679357339,1,0.4446627068131065,2.378487679346873,24.445444155244257,3.30563186296962,45.26260871111334,0.8722616422068616,-91888134.90263724,-899795.8447559923,-0.0175281404484336,1004674.6688733464,57.20553646153499,-525098.0,3.0,29255594.763220448,21.299999237060547,104.41999816894533,27.200000762939453,978015455.00478,0.0203274624724398,1.0315352006871583,1,0,57,2.2954545454545454
58,58,MDT,109.86144587597326,110.13256407609028,108.3702883879127,109.03840637207033,3047800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.0980779519933,,20.75951001951768,20.913235121972463,21.42857142857143,13.84611692225158,2.4601645634703724,46.43447717590144,45.0701887327852,0.2332911443607033,54.90942845340604,1.5487193601993,1.6029926868187498,-0.0542733266194499,1.868786319118556,110.6463902649255,109.35213470458984,108.0578791442542,3.262858931040796,2.620323083339599,0.0237379700214752,-0.4670322069494523,25.91716219629562,-0.170504408648829,9.326908865785487,4.888371366706876,0.491891777550388,42.05591218271598,2.372283935546875,0.1127376438206771,50.0,2.224027536914175,54.66345443289274,58.152979667169205,-39.60838467138346,109.67343781717784,110.00515421649692,109.58205649636008,109.45097863257348,109.40408030037617,111.66954836029429,109.6471252590622,106.26436994800387,107.64408025556742,109.73876996338367,109.02352388006044,109.69684219360352,109.8657829526727,109.66047586011652,109.69684219360352,102.14624248539926,109.58942621550956,109.59651304822972,58.25261835598814,0,1,0.0280788042415947,-1,0.2937976337625566,2.520244845655181,24.417969512454697,3.079140703510234,43.189319552307765,2.434619545918868,-51515978.71905714,906247.602159284,-0.0395254266521848,976062.9997425514,35.420800820864656,27739700.0,4.0,183971932.0969531,21.299999237060547,104.41999816894533,27.200000762939453,334835714.7407913,0.0109596085726375,1.198244216550087,1,0,57,2.2954545454545454
59,59,SCHW,49.80301758411779,50.275550210531335,49.67503882424886,49.97037124633789,7657100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.65888788505498,,38.06948146515875,33.97076148041587,92.85714285714286,39.8074365945761,6.097778991903527,74.26965962931412,81.51176350638583,0.8718655776856155,55.92137612788416,2.469777910781346,2.4798988561639552,-0.0101209453826092,0.6005113862824771,50.68979095120273,49.95068435668945,49.21157776217617,5.81082275641856,2.7990174171252136,0.0886258804223374,0.2786852440153051,84.36970516369229,-0.5104663690405474,38.74938974297064,19.877055805156747,0.8796879806551324,46.86166656399804,4.085437774658203,0.9362004188832428,41.66666666666666,8.903658489948008,69.37469487148532,71.08752525736888,-18.88499897480854,48.62367251088366,50.57965499186568,49.59771659157493,49.90924141623757,50.43879952864248,51.99436886292574,50.0265883228747,47.62260327239567,45.41944602308999,49.09025677293539,48.499468768989,49.19791297912598,49.59325766451144,50.37584840295374,49.19791297912597,43.57217283905143,49.04226706408009,50.36974164291214,46.78236396153767,0,1,0.3248667876177188,1,0.4769552103799878,1.3998922971846688,24.924656203764147,1.4274517581606572,46.31591464307493,1.8549950399971296,-58795727.77574119,-1011369.0729955508,0.0751047607959026,1927023.3602647728,68.12455979165603,-36678500.0,3.0,169953909.23582017,21.299999237060547,104.41999816894533,27.200000762939453,381346685.9433484,-0.0161416113463217,1.3972757149690098,0,1,57,2.2954545454545454
60,60,AXP,122.4195989545235,122.77355550087712,120.57115754549808,121.85916900634766,4253700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,105.30076681688776,,29.203027303127406,27.645199730077675,64.28571428571429,28.296001674018296,6.309321242072779,86.90997103560545,83.46137500555591,0.6928395160576084,54.71060606151579,5.061697754422028,4.662869662086055,0.3988280923359726,2.3695544295995887,124.19814654633342,120.8091049194336,117.42006329253375,13.208832236967568,6.989244901216949,0.1000453617231473,-0.2544635254528218,102.49623481994652,-0.078715876089143,34.30710098794494,16.597215444292313,0.9002808333467921,53.25716282959617,11.169265747070312,1.2326833940371316,66.66666666666667,10.090591298926066,67.15355049397247,72.1339852140113,-10.283233792174013,117.4764831762864,122.6295668561942,120.12210804332386,121.2558393678465,122.29494603474652,128.06068515555884,121.08867227951184,116.69704002617188,111.11840488863642,118.44793002307416,117.0705673689082,118.84628728230794,119.71705508652644,122.52978588575137,118.84628728230794,107.69218293789572,119.27319259495673,122.34855884577584,46.21525210313218,0,1,0.5889439584672488,1,0.4819125540254417,3.517713367417328,25.47994041511368,4.365478983156407,57.56936747690832,2.184360436162926,-18955425.292609204,2216960.73423836,0.1154568281467028,5282805.657563971,60.35026551649207,17654700.0,4.0,301169291.7897788,21.299999237060547,104.41999816894533,27.200000762939453,520736248.0728566,0.0012866191767084,1.2451406628757435,1,0,57,2.2954545454545454
61,61,LOW,146.90921261578896,149.32654612466985,146.12626798887473,148.74913024902344,7306800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.62006582895663,,23.40410593623984,21.935020704209723,-14.285714285714286,28.95804018646437,-2.5448246443030285,20.133620748488543,20.01695833913074,-0.3102834871727578,44.59337859340165,-2.977775089138333,-3.0161114490529166,0.0383363599145831,3.2002781357951164,150.71532923682562,148.59644165039063,146.47755406395564,-7.71807324942904,-3.9030351883325807,-0.0301382534086951,0.5749242894406571,-47.46245060028173,0.7287090890951622,-15.464026184512392,-6.291164251882548,-0.0234671132055945,57.81281651635378,2.016082763671875,-0.1798116865049523,58.333333333333336,1.3739800257833057,42.26798690774381,41.95283568684359,-64.34359510120528,151.34470341509376,147.85111624731127,149.3770713112571,148.60183886548023,147.60412355673284,143.3438785452314,148.9726046097407,153.62653762778916,150.93145121460933,150.63012573122978,149.80788240825717,150.32967834472657,148.58081037868033,148.19408546154088,150.32967834472657,155.90733347134477,150.12372273520032,147.84296585984112,50.7988802987028,1,0,0.0871022299748489,-1,0.2984223338347145,3.979416277210877,24.101498541666395,4.668307064691589,53.95789404017361,8.065049020722634,4618289.453848812,-1057210.490425433,-0.1155100826288187,-4398964.383701462,51.0630460787671,73483400.0,1.0,-69197835.5711624,21.299999237060547,104.41999816894533,27.200000762939453,1073436234.7410468,-0.0108071547626686,1.188423848810382,0,1,57,2.2954545454545454
62,62,CVS,71.63818406166436,72.0338646480567,69.90103002553512,71.05912780761719,6868000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.53972814286628,,29.888649828265727,30.762478469695715,78.57142857142857,45.94992321839401,2.977983275234404,94.60913733309076,85.50380515252864,0.5364106682551384,61.82208432373218,2.513123542511906,2.1509336089962074,0.3621899335156984,2.1328346225215853,74.07890007674474,69.06525573730468,64.05161139786462,5.869913654353979,1.927505737695938,0.0978586990707555,-0.2714960869129991,170.88399953824575,0.2414563487317164,37.78338669361533,6.30934650313348,0.8815122432053037,49.14972226225507,6.987213134765625,2.390199393075685,58.333333333333336,10.905266637405852,68.89169334680767,66.06984820172222,-10.676545476808077,65.37834506277689,70.1629899219742,68.37302967418324,69.94569994519641,70.93131919629697,70.60898892971161,70.98962085867586,69.20646012294233,64.57346215208207,66.11155611276627,65.90492873383276,66.69919281005859,67.3527364903704,70.79059124247362,66.69919281005859,61.08471030858951,67.75552947863599,70.89664436121515,43.33886543914722,0,1,0.5539564380578199,1,0.4594254203293398,2.020770814444013,26.61471850235188,3.947179234507416,54.73893777309614,7.412620373992784,-27310555.072841257,9838779.887168393,0.0662977203801066,5243251.44251546,46.49417955424241,21352100.0,4.0,128755128.4927432,21.299999237060547,104.41999816894533,27.200000762939453,492011048.13551086,0.0207646506381971,1.1411962383345835,1,0,57,2.2954545454545454
63,63,AMT,220.82824832068584,221.9243285512036,216.64758770476448,217.5399780273437,2554500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231.05252789543093,,12.224988048148797,13.893114057743066,-100.0,21.460825393657423,-1.4844713918968966,15.503132471435777,21.305195139651754,-0.1287946251624983,43.338896073361646,-2.8321444775229736,-2.062660986418401,-0.7694834911045727,5.276740846439111,229.5070534021266,221.9126983642578,214.31834332638903,-6.016674835498918,-3.3742026304587114,-0.0429387048057342,-0.6231631207663118,-131.87891093623148,-1.1938017446767788,-22.360668545849112,-7.991213119872344,-0.615951706385583,42.34272805002884,-8.138198852539062,-1.3333444671691126,41.66666666666666,-3.606108027392752,38.819665727075446,38.93893934694945,-95.14769089558015,224.0150345172182,220.10217415327824,222.28957658247515,220.47857484617435,220.0377619887894,221.69853838160148,221.13003766479096,227.49701185878936,224.79371795384088,225.1300843060017,224.8977450202109,224.11359354654948,224.7387559551621,219.0143055564264,224.11359354654948,212.8598876964852,222.58736362531167,219.18604283363845,49.52604050809655,0,1,-1.3017283201821044,-1,0.2089020686538637,5.398108199681056,25.038801558191786,8.244900700920653,40.39645730657404,4.675358261072431,-18395664.389885407,-1337939.965572089,-0.219075519817199,-3314331.557801547,17.5550956031293,10994500.0,4.0,-32303450.70034998,21.299999237060547,104.41999816894533,27.200000762939453,564105760.335192,0.0040132316249816,0.8740640347701931,1,0,57,2.2954545454545454
64,64,ANTM,315.957963946902,318.5916249957903,311.545646762684,313.7174072265625,697500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295.720176066763,,22.14126265433692,26.90288606773683,-28.571428571428573,20.268061506755785,-0.2858736092085018,69.29657958022997,66.64815752651795,0.2324747929865367,41.04432294736343,4.47044673904918,5.085358983158967,-0.614912244109787,7.045978233106325,320.6522848062908,313.49736328125,306.3424417562092,9.646581560078005,-0.8837333092322979,0.0148257006777205,-0.3179908660251019,46.91408864467778,-0.839349068820746,11.344469676565542,-4.75492030622338,0.8432233465820014,53.29395282469513,14.26763916015625,0.3857287320360306,58.333333333333336,4.764618537621401,55.672234838282776,50.45685743584762,-46.1775663425247,305.4036777536911,313.7720468581627,311.5995794122869,313.8612843760244,317.10272444907275,307.965255695864,312.87635846681985,309.3882534069365,306.7375002124844,308.0225047469139,307.8415979708068,308.8203247070312,311.5881160662982,314.21681375690946,308.82032470703126,289.68803973911275,309.0164740427366,315.8700479500222,52.95106407485937,0,1,1.0403735866738315,1,0.3203197868087941,9.21517130386614,24.938017209199863,13.57113965639303,59.00494499335849,5.40538636592922,-8640754.68578602,-853942.8842688883,-0.2275277130165098,795545.6160627141,46.77455751665941,17756800.0,4.0,54248444.83734921,21.299999237060547,104.41999816894533,27.200000762939453,220380679.85296413,-0.0002798729560687,1.1399043496944627,0,1,57,2.2954545454545454
65,65,CAT,175.0061954681412,175.0061954681412,171.29050140884317,173.3763427734375,4587400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.40160731467728,,23.670817555888288,22.00633292280874,85.71428571428572,40.20692108210655,2.5750439553064046,65.55651827358429,53.39634527296917,0.3306807155054381,56.11593630036881,3.779037232323589,3.692274315260836,0.086762917062753,5.481379694672455,177.89804208475326,171.26721801757813,164.636393950403,7.045897822919102,4.267745971679688,0.0461065546414383,-0.4386401756154328,148.2803122594132,0.4908058874301154,23.081596283183835,6.907641129268532,0.5900041373916745,60.03132285345977,6.2866058349609375,0.8607086303612151,58.333333333333336,3.762412910659929,61.54079814159192,65.68141126944727,-37.44480478631301,169.99805814897516,173.1195462570957,171.1250479958274,172.53786655239293,172.5409133140512,173.3853375547973,172.26012288649406,167.03856625634896,166.84274263739334,168.96936732530594,169.39696469665205,169.762185160319,170.82825974790444,173.30870966345014,169.762185160319,159.0799032020409,171.54729201329633,173.03715086448517,48.38891882565049,0,1,0.4210482372863708,1,0.3518809847448606,4.253568168727583,24.15460704627944,7.567221059266785,56.91396068950283,1.1850082832896156,-7872470.851047504,2046780.4194818027,0.0116769366423796,3823821.456313234,54.89940402237443,79762600.0,4.0,161192332.11050704,21.299999237060547,104.41999816894533,27.200000762939453,802823421.090551,0.0254093010892078,1.4464920475383385,1,0,57,2.2954545454545454
