,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,57.08406928587325,57.81567467387429,56.30556318077688,57.731258392333984,26836800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9137743612019,41.51038590454488,17.086253034351024,15.580350936015028,78.57142857142857,36.92774350770186,1.411067534229684,94.83180447247224,85.34976848928282,0.0977406974451478,66.88957228679566,0.941765739828938,0.4404268552384669,0.5013388845904709,1.5101114930974049,58.76705510946948,55.85909729003906,52.95113947060864,2.2850012465764635,0.754513764992744,0.0796715475221432,0.4285704131244509,147.89095036962155,0.6354354047186529,35.725958960217056,10.274980339474062,0.9282100649985686,67.84583854768722,5.890369415283203,2.8563588516151293,83.33333333333333,11.362400474827483,67.86297948010854,70.06809625085711,-1.2261599844247697,53.05780440390448,56.5478826506477,55.53098220825196,56.51945778373238,56.92972306145786,55.72277262734627,56.457240466941705,54.94608041252023,53.98428939983435,54.57255994528532,53.71984058668457,54.5841002146403,53.88239090944734,57.332362452925786,54.5841002146403,53.08625184375785,54.93357050955757,56.970489261016326,37.3332831875066,1,0,0.3714309135586682,1,0.3019235116023879,1.338704074524142,24.43718623927387,2.4762090091440285,81.29037938325543,2.1204555979405986,-271376317.198487,23633765.00179684,0.0732494568429887,12235426.602771038,65.6380576530288,-186111200.0,2.0,2196078383.710063,18.38999938964844,108.38999938964844,24.82999992370605,1531953750.611123,0.0182365888248403,1.3599264308012189,1,0,-4,0.9466666666666667
11,11,JPM,154.14948544562418,156.83127873551743,153.2620520947794,156.70449829101562,13542400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.6864069372467,119.08338722440868,14.605820397890277,15.040740547471582,64.28571428571429,27.434690599704904,-0.0181663137985472,94.11693335460608,83.89283609824793,0.0414101553091406,67.32088570021727,1.397669048186259,0.6452883910304361,0.7523806571558229,3.5692266407380373,157.54614455125167,152.2985626220703,147.05098069288894,2.7407014952042346,-0.0271423535469068,0.0488195449517017,0.7158449441762333,184.67393783942043,1.2252697162119903,32.7284356529831,3.555015409685859,0.9153846186112958,67.06959886237063,12.9896240234375,2.5793862834109467,75.0,9.038468766463614,66.36421782649154,63.88224814763006,-0.9200632898505572,147.6506492544995,153.31106651146354,151.68277088512073,153.56811736847138,153.91019532173925,150.850766289252,153.33639614633648,150.9740578289558,149.68741692120045,149.95462188124657,148.53559937646017,150.00457814534505,148.76995628234215,154.80265679372485,150.00457814534505,145.26163889274787,150.26745285034409,153.9723757306188,40.32866675238434,1,0,0.971297465905164,1,0.2887271373079181,2.930487570944094,23.95481069356568,5.119797219599434,75.31391217134936,2.922651985056599,-93736988.49702196,11647780.331883045,0.0802138209454745,12094794.186310362,55.72206571082079,284847400.0,1.0,1267797472.526727,18.38999938964844,108.38999938964844,24.82999992370605,2087553991.6988208,0.0132692457240801,1.6315820711601878,1,0,-4,0.9466666666666667
12,12,PG,130.906736881432,132.23524407757844,130.81882458080176,132.0105743408203,9771100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.07936474287806,130.5562567890626,18.47685003375157,21.482103602271145,-35.714285714285715,3.315141489763524,-0.7952960496083852,67.39257642297862,73.62139684369463,0.0488970575106773,54.80676310554556,0.3628415709137584,0.5067977443532433,-0.1439561734394848,1.8657525004300053,132.64602118075368,131.20175170898438,129.75748223721507,0.3975060716799135,-1.045748686179138,0.0039456866389402,0.7793153524787553,41.99358707337928,-0.0269735286995366,11.835388705526835,-3.12949999248216,0.0844827128312641,53.997592748127936,0.4981689453125,0.6053877229435083,41.66666666666666,0.3787999647746565,55.91769435276343,45.018767109184985,-34.6266894879999,128.913491234862,130.92082467754207,130.58669489080256,131.1726108364292,131.79439385924283,128.71019318816636,130.93751438942166,130.63680147860467,130.62154955306173,129.93207475543022,130.30903908292345,129.95041300455728,130.57464112178138,131.1283411135338,129.95041300455728,129.86918502731825,130.15766662414217,131.5383974932754,50.8694175260441,1,0,-0.0947553810989262,1,0.2019584216285093,1.869778491924862,23.956991157437983,2.2662468384486374,57.1972306286996,2.495862649485642,-94824535.91221233,-1313310.774039507,0.0122058403469082,1672510.6079458664,49.79008017307054,71795200.0,1.0,39255529.39182023,18.38999938964844,108.38999938964844,24.82999992370605,1279102816.7421603,-0.0026792235913098,1.155586235438533,0,1,-4,0.9466666666666667
13,13,MA,369.2378198484927,373.80429119090695,363.8256989179646,373.5555725097656,3787300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.5918037082077,341.03885739673484,17.789320064617147,19.260253409092947,-42.85714285714286,9.325782313476209,1.1275598187436424,21.742028065316973,16.990862816922597,0.1683286535337558,46.81186273440453,2.055397189101768,4.3436805825229,-2.288283393421132,9.978592272942365,383.1342311014333,374.46888427734376,365.8035374532542,2.4691412393355563,4.24911694648938,-0.0087204966721629,0.4327015818634888,-125.39811793442048,0.8953835230193185,-3.576271457642511,-0.5530149388979992,-0.6205654579421361,47.9422959050342,-7.839599609375,-0.8564001415364599,58.333333333333336,-2.055505728039486,48.21186427117875,42.68127173851405,-72.68156898915622,387.1033574716979,375.40525029225466,377.8545343572443,374.0821031690477,369.6232207018791,380.035917071648,373.3338428809389,379.9459603459866,376.3305339019509,383.4985327124596,382.5790387377307,382.2292439778645,384.4944046612734,371.6325042925706,382.2292439778646,371.1600456639208,381.1223317561783,371.5178914454246,47.00759675264595,1,0,-0.6844713221613518,-1,0.375547933001995,8.673436435249743,24.48161086466452,17.629174340526333,45.13209383556091,3.122497009664328,-11507386.609681385,381802.2600831799,0.0535473974531512,-2939319.0236431835,48.20668430726868,43287200.0,1.0,69814121.90635425,18.38999938964844,108.38999938964844,24.82999992370605,1398414395.1121962,-0.0179662509625048,1.2228524160886536,0,1,-4,0.9466666666666667
14,14,CVX,103.04869816394418,103.21894871591336,101.60157208027972,103.11490631103516,9654900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,99.22601242012198,83.29681811467287,15.73429072730696,14.69012032406994,71.42857142857143,28.30567859249811,0.5655724271680435,83.4503810919269,70.55345534926943,0.0247452031405304,61.92124341353835,0.9754997629232064,0.3380358660853604,0.6374638968378461,1.6173766356336472,105.01856508859728,100.76734466552736,96.5161242424574,1.985641199712802,0.5559817094069217,0.0489364461602108,0.0409355159659746,140.64344294153688,0.2686562803353396,25.15247896845611,6.499049783431524,0.8695921189844741,63.75554420239807,7.632881164550781,2.1138295799598863,75.0,7.994050349100523,62.57623948422805,63.59547436021062,-5.531876658931321,97.35897445925774,101.70654018371748,100.51506486372514,101.75416042087797,102.22189420450734,99.55079127867664,101.39947271862084,99.5946375948056,98.85485015974824,99.35194547474384,98.2254707693502,99.33818944295248,98.2324326080469,102.7863960967586,99.33818944295248,98.31532249903836,99.71726813147237,102.31158429027928,47.16946887403365,1,0,0.5183177755023649,1,0.2384751711767545,2.191359338483044,24.2188644862198,3.1779982053493256,77.60323555664857,2.308899836620669,-29291698.489200816,7126543.5963807255,0.0700066559857509,4724527.880173907,63.09695926124596,47287800.0,2.0,585502071.4224855,18.38999938964844,108.38999938964844,24.82999992370605,994924875.9030648,0.0173686467259714,1.232201286621022,1,0,-4,0.9466666666666667
15,15,WMT,137.89084919459452,139.23036090221268,137.3491321384052,138.92503356933594,5434000,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.98820048129545,136.80665023261864,24.06809543424509,24.438054764872984,28.571428571428573,39.95374443437383,0.2597095044487465,61.00313114118742,69.80799655276563,0.1222993038889397,59.91797745675023,1.0260414367617727,1.0115252092034874,0.0145162275582853,1.881228763807485,139.85478496147633,138.32349853515626,136.7922121088362,2.486384268356204,0.3556920565091559,0.0143648406972216,0.5497387636410005,88.90912319139856,-0.1632131403693813,20.458799891995945,0.4688820950337134,0.4183485951783449,58.67674362655217,1.8973388671875,0.8854251089032966,58.333333333333336,1.3846389748522592,60.229399945997976,54.66047561604028,-21.88999159372451,136.00818779131055,138.38408160827095,137.74512440074574,138.29113876236067,138.95506097042448,139.14079727524202,138.08611861726064,136.85743273632824,136.8425629000804,137.15710720419884,137.05072928812336,137.14098002115887,137.67188728311976,138.48450290968032,137.14098002115884,135.79386054440567,137.31677403817756,138.7581777501786,57.83137122853345,1,0,0.3153324795182953,1,0.2783263894808627,1.7185037306010744,24.15797406223265,2.77753321120872,57.414419262394205,1.243882191651374,-75810854.64645174,3041076.3518098146,0.1245812586300734,2091256.9634353244,45.08549291955451,-1540200.0,2.0,463541602.735332,18.38999938964844,108.38999938964844,24.82999992370605,749298874.5234267,-0.0011385867524302,1.1755919324926247,0,1,-4,0.9466666666666667
16,16,HD,324.86556144199403,328.8963050356909,324.43716921491057,328.67236328125,3539600,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290.3189983997901,271.52496524789217,44.65537970667919,48.03248121929911,71.42857142857143,56.121161276049406,1.366881621605671,92.85769472373072,88.91887787533067,0.389629015774684,65.7316563586483,7.961007462070029,8.120786311706222,-0.1597788496361936,5.607974957565887,331.29744452400405,322.526953125,313.7564617259959,14.918610752368352,4.281342139610899,0.0493349941419838,0.8537084296727709,178.2507971535096,0.4863274540865943,48.19216864588599,4.259442367238303,0.7638966231046169,52.91811014020693,15.694580078125,2.2526909201058163,58.333333333333336,5.014598773593804,74.096084322943,63.28790309009688,-1.212502536172773,312.96468749458285,324.79773354713444,320.6108875621449,324.0738766543515,326.16871982147114,322.68913738958,322.55611984245456,317.1404026200737,311.5800002715138,316.47070014476776,315.9796718216706,317.0929056803385,319.43702114309644,325.54739594403736,317.09290568033856,308.74281074859846,318.4035369399082,326.0701558784503,48.79096904562194,1,0,0.7263118160615136,1,0.4658320470809637,4.889761424258361,23.776134934881945,6.688701166173701,60.25371605489665,1.4190889897673835,53139459.96832082,2351764.8006501347,0.1994835247422378,6608677.625617748,64.8030441875393,73156500.0,1.0,67987918.17983043,18.38999938964844,108.38999938964844,24.82999992370605,1149894141.280082,-0.0017353334908857,1.3637062986988384,0,1,-4,0.9466666666666667
17,17,PFE,37.21405106865715,37.93937691672162,36.71115803796202,37.900691986083984,54944900,0.39,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.931382066264675,34.36258741460087,50.53626700892532,47.75279338329501,92.85714285714286,46.642601211331694,2.915733304432825,64.31823737302211,75.21998113252323,0.3488545412744237,63.68270417151213,0.8389782142084456,0.8030525637751393,0.0359256504333063,1.5667045108661029,38.8632237281955,37.91896057128906,36.97469741438263,1.852397340654996,1.0611861546834334,0.0413659224364977,0.559054195714926,23.394393819082133,-0.9330923598063624,34.70887950193468,8.598423058841519,0.5807070336882936,74.49909031060452,0.8965225219726562,0.7632308660562885,66.66666666666667,2.422760826566184,67.35443975096734,69.68156561995549,-54.454792570958176,37.004207859477326,38.149040157297456,37.70433571555397,37.94012597891001,38.3232105601919,38.41097784819664,38.06683249738587,37.24212547053177,36.75515976986065,37.31104329973459,37.32003028455373,37.398283894856775,37.663944734197855,38.14225081020656,37.39828389485677,36.4486581918226,37.72925183709586,38.25582216781442,52.34531174477437,0,1,0.1146323236228703,1,0.4735331940799988,0.7584356310198157,25.642806203818964,2.833608320263337,69.19958919144902,1.620849156580283,-357729850.33133554,44986695.24560618,0.3268516544887233,3676864.609847442,64.49274796268189,384033053.0,4.0,2780035111.7500963,18.38999938964844,108.38999938964844,24.82999992370605,2044722314.56226,-0.0328730256004079,1.1864532946931534,0,1,-4,0.9466666666666667
18,18,BAC,40.46660361824745,41.03243545176155,40.23246913103515,40.9836540222168,39044400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.54362572009944,29.41082344725417,20.448296277193627,24.132917249210788,78.57142857142857,25.50401887039739,1.0380490798868416,92.87554781680916,83.00156779557665,0.230319336239182,68.15734330015417,0.8126472536038918,0.6579873494923648,0.1546599041115269,0.7999663207263978,41.17630633876166,40.0939338684082,39.01156139805474,1.607622618168918,0.402734536391037,0.0563545090867354,0.6463402152978761,131.37864460176672,0.6289573166898229,37.06803984135084,8.543247420527749,0.9576478298190936,74.88347045301823,3.560829162597656,2.2740855545812284,83.33333333333333,9.51512659975582,68.53401992067543,68.56671878169351,-1.0753336140656908,38.785604836199816,40.43650243565764,39.92773271040483,40.34844127735058,40.527469900880114,39.65179399561352,40.24371555412064,39.44196543975784,38.857117416582696,39.58727491647005,38.94242138412045,39.54273821512858,39.15325035253957,40.73925584893109,39.54273821512858,37.01323284891719,39.53550895941117,40.5038551094819,34.57340662640946,1,0,0.2585259341125352,1,0.2930647823699718,0.8530452580882696,23.994166913280967,1.170690231951596,83.43234964571263,2.2373462926937755,473630080.3796558,36828900.350593865,0.0765112117333277,9727621.606297923,69.27048990020825,2014488500.0,1.0,5075996908.051553,18.38999938964844,108.38999938964844,24.82999992370605,1579994258.3123007,0.0067962520958806,1.6908743154289223,1,0,-4,0.9466666666666667
19,19,LLY,188.0568481869581,190.5603487306314,185.86751923206344,190.3541717529297,3101600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.0336465875058,164.80081064206215,18.57827328577311,20.56332737707165,42.85714285714286,22.06949808211305,0.502612337609266,92.14158336884596,85.40761896525548,-0.058582307722732,66.28722938814249,0.2235936752863949,-0.8783675485064879,1.1019612237928829,4.692829498567988,193.4655921624604,185.2764892578125,177.08738635316462,2.1033457053918028,0.917512649144868,0.0427578881619266,0.4895391078394434,103.66477217532427,1.3031462200479629,23.04668185872379,1.6435991195740594,0.2244491552864512,67.23947109295212,6.715240478515625,1.7680691015742307,66.66666666666667,3.656762992418505,61.5233409293619,55.65940748021004,-1.3531369481790327,181.24218478733405,186.40422498143545,184.22957375266336,187.0419204818619,187.6502911962643,190.13670079007144,186.626919526034,184.25839802651723,183.35479170814148,180.06801375746727,182.59576994101312,181.4505594889323,182.55686575285768,188.035806278646,181.4505594889323,184.9505937543292,182.63297902265683,188.07615798882463,46.20044299348413,1,0,0.9640927099049094,1,0.2736976572435142,3.7410226906535504,24.738929570096417,8.325356262760977,78.2836091450533,2.781657557987644,-8876017.871457186,2817862.774448872,0.0951452661121427,2807051.836236313,53.814852506637415,23217500.0,2.0,433596931.55695575,18.38999938964844,108.38999938964844,24.82999992370605,583277120.3366692,0.0153724107901895,1.279425104763641,1,0,-4,0.9466666666666667
20,20,KO,52.50075594412961,52.97609702027739,52.43285060476042,52.9081916809082,11572700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,50.71875881234671,48.7286817120189,28.39932198867736,28.22284747789086,21.42857142857143,27.893520932037163,0.8988833272703325,56.669356678308496,58.60925529558326,0.1580802951067106,56.4663642341929,0.499381126311583,0.5629833976921363,-0.0636022713805533,0.5917471972793464,53.06635175648194,52.60552673339844,52.144701710314926,0.9437161633486184,0.4679395969097442,0.0163339818229637,0.7500017029856747,67.13739243859237,0.1976135036198662,23.94376721518656,2.2771801714667927,-0.0353570365458169,55.94530548107,0.0970115661621093,0.5731529595547492,50.0,0.1836951303707312,61.97188360759328,55.238064533742325,-21.018952421907013,52.23690108300221,52.72264603870689,52.52456956343217,52.642674959622894,52.69874216329773,52.65458289621866,52.56339058031464,52.17960116235109,52.14414151628718,52.42980232089758,52.46531748095232,52.415715026855466,52.64347519015848,52.66985591325406,52.415715026855466,51.16440872656014,52.455389166456776,52.71157732080735,68.0144930820952,1,0,-0.0582050690246999,1,0.2419366237701182,0.6565981433203738,23.72736519305304,0.795463215386917,54.19189809364676,1.0013545089907363,-135168471.84924576,3152102.847465962,0.1302370486032215,1096272.674705798,61.09656171488067,327514100.0,1.0,306461018.57072,18.38999938964844,108.38999938964844,24.82999992370605,607575498.3146287,-0.0003694688650867,1.1701995324415455,0,1,-4,0.9466666666666667
21,21,ABBV,110.27844200510054,111.40999500701643,109.4729334187304,111.31410217285156,5803800,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102.70689003268896,94.14005032469171,27.554868732711608,18.800144145794327,85.71428571428572,47.341011628825775,2.9732438620717905,84.55443590173518,79.3714629928715,0.2690853388800818,63.05168876837549,2.276653446131945,1.7592754573861251,0.5173779887458199,1.937061588286056,112.8388308938888,109.69156951904296,106.54430814419712,5.867070484417084,3.114537263527893,0.0626425149030778,0.5346552603251957,144.28503235798078,0.3277438287220986,45.17867855493457,12.019329118067883,0.874169654157618,76.47422105301956,5.7824249267578125,2.117990038573914,75.0,5.47932628159935,72.58933927746729,79.42349273039015,-2.183422531690993,106.89987863494105,110.68736678081925,109.08290155584162,110.188248587655,110.84429687345558,111.8418004135209,110.15099538615898,108.30575472914596,106.12596821619948,107.58255597949028,107.219642684961,107.9197608947754,107.8916633021654,111.17970802229851,107.9197608947754,105.47786051694692,108.40605807166595,111.01194395030706,42.75652485492844,1,0,0.4401552216343773,1,0.4824036582854681,1.957122446032196,25.093011322647264,3.5864415969822687,75.99678541353504,0.3714566070907859,-7871502.893689154,5858892.271749113,0.2893017929950673,4427702.409866639,82.56352135925714,79037000.0,2.0,290698262.2902556,18.38999938964844,108.38999938964844,24.82999992370605,640034021.7092025,0.0060362003794085,1.2626201410286084,1,0,-4,0.9466666666666667
22,22,AVGO,431.4530524457007,436.5958879503179,427.6032316977348,436.1000671386719,1349500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,452.4426288052664,393.16496197590334,17.457313619095324,14.138327693130943,-85.71428571428572,30.32861887915706,-2.3510897230084384,30.195196292194584,20.13942483583465,-0.1166398941634727,44.53788526738558,-5.677922941358929,-3.090383163369061,-2.587539777989868,8.99265625258306,444.8431085690928,436.17592163085936,427.5087346926259,-17.949259675946678,-10.704878000112672,-0.0422026425315357,0.516756624788853,-117.97846905527484,1.3352214745498372,-16.23709064278538,-9.752828047660556,-0.6927011090995784,36.649284472462334,-6.34832763671875,-0.7495007672478079,41.66666666666666,-1.4348176446524308,41.881454678607305,33.12007518504648,-71.46121062039202,453.2401951102721,434.5654013061098,440.1655706232244,436.31539426150016,430.509396054076,434.6343558045809,436.6781286130767,447.8451177460376,445.7839301362388,445.3912645578384,446.6881788158111,444.88697814941406,445.70836656048687,432.1759124286713,444.88697814941406,442.57107848710814,444.478335842228,432.4682751262406,51.67357954692536,1,0,-2.1436477600588093,-1,0.2561084235845892,11.08110128785674,22.943068930683456,13.367484136025496,36.02627916038655,5.606629397786032,35761157.349753894,36331.1250288859,0.0636315965996877,-2945859.773420239,26.82553696416015,70219200.0,2.0,119470829.98096828,18.38999938964844,108.38999938964844,24.82999992370605,582245894.2754731,-0.0146756035308974,1.4949682472366368,0,1,-4,0.9466666666666667
23,23,PEP,139.59426627214214,141.03398539585106,139.14978437860043,140.64747619628906,4472200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.3303019878412,133.34303444597697,24.4658128881088,24.46712214663957,-35.714285714285715,32.808986537452185,0.5381603073953521,51.856908650159504,56.08278358458031,0.1485159176046302,52.23346386038927,1.1455853207048392,1.3858922478365816,-0.2403069271317424,2.000126142921374,141.38748876097696,139.78945922851562,138.19142969605429,1.8025755641808416,0.7474869948167111,0.0126047616752893,0.5589689818147632,35.85512045917841,0.2987613247627064,18.048999527991644,0.8742531841028316,-0.2516455927283329,48.1699203305631,-0.492828369140625,0.4425926474929635,41.66666666666666,-0.3491762120381159,59.02449976399582,49.85090733282212,-36.90306846186422,138.70638394362902,139.89070520095777,139.42158175381746,139.80184968534883,139.99248066911358,138.7576507204045,139.53632550000313,138.6489012819843,138.6866284194915,139.01920747756958,139.4979591210414,139.05704294840496,139.9180448065879,139.74458303297013,139.05704294840496,136.49720683283016,139.2488516422041,140.00577637312935,59.92177516796556,1,0,-0.0560427874998254,1,0.2024146329290252,2.0311994623810787,24.48217312878706,3.275599129566785,51.00619714814732,1.7982386587960977,27195050.569842245,590606.6496984847,0.1267782476381921,860372.5856129759,51.22529695117948,107238900.0,2.0,85286302.94586661,18.38999938964844,108.38999938964844,24.82999992370605,624293477.622274,0.0052183338373068,1.10054831848025,1,0,-4,0.9466666666666667
24,24,MRK,71.29604012460544,71.68271910802628,70.60554772376292,71.60906982421875,12871641,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.85630322670522,72.47586277872684,16.81653799692191,15.074248471222994,-42.85714285714286,2.250125134119059,0.1081644557466328,86.05887854040843,70.16667480257404,0.0185784608134564,55.25102349187303,0.06082281002287,0.0910957646118214,-0.0302729545889513,1.0771713842633517,72.59176236316988,70.329345703125,68.06692904308012,-0.8360981850022853,0.0764865386180275,0.0126691838861243,0.2906034306020691,26.04159747569297,1.5911054515844725,11.741245276238296,-1.51292979033676,-0.4096518104319914,52.37522691954607,-0.16571044921875,0.5615599005845378,50.0,-0.2308755924956496,55.87062263811915,44.34869926138636,-25.752923977949862,70.98014354677578,70.65590011119502,70.39981897527521,70.87826698143166,70.49555636319185,69.49369589921446,70.69347845197309,70.91961714387892,70.5407924949739,69.41265793144703,70.7251260570425,69.95034103393556,70.64597067791533,70.77717518310207,69.95034103393554,70.3901198552589,70.01171325966224,70.98993093860108,41.53373281882585,1,0,0.1638790352952625,1,0.3037764373063509,1.259065562716098,24.725221995070104,2.0806809643274846,71.62560131604442,3.2544382015475626,-147644075.96379533,10291676.479629816,0.1434818992204065,-602173.1884621677,55.84826140684701,-44673417.0,2.0,17733643.708671253,18.38999938964844,108.38999938964844,24.82999992370605,917697033.2055165,0.0176084774125375,0.9892389967775768,1,0,-4,0.9466666666666667
