,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,53.33224510636011,53.80122369002065,52.98520195629765,53.17279052734375,20303400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,49.98751368311572,39.69908054303017,24.639414286107616,35.18407285407706,-57.142857142857146,4.87982892029302,-0.939951883613622,83.79964798524128,76.79064087413114,0.3210595256726289,52.4738295984514,0.6920645179294809,1.2610576346247828,-0.568993116695302,0.8535393461925835,54.45392696248788,53.335993957519534,52.21806095255119,0.278023130691821,-0.5099848967332079,-0.0199736318992277,-0.195404818801664,-42.6076284264495,-0.5146901461065617,2.3915650330219336,-10.81768863121512,-0.5794721957959861,32.55105500968269,-2.2698516845703125,-0.6901423540884438,25.0,-4.09405395200041,51.19578251651097,35.36696422020651,-72.34564693700474,53.412918228447424,53.23446507377054,53.18523809259588,53.36195554933348,53.542090063386105,53.20110175811187,53.07752774198843,53.84713705229168,52.6063239863097,52.62684857100248,53.89736836336749,52.93954900105794,54.54521163861841,52.8353614070231,52.93954900105794,52.007592747265335,53.1933165160808,53.44381001554586,38.66215614357471,0,1,-0.0300142310689735,1,0.3277572412965726,1.5855381044072547,25.38024644194869,1.9790850845597563,32.970400718982724,7.328164817431165,-302387186.865195,-1395394.7834783792,-0.0137013145633564,-1839150.992657227,30.277856356968787,-231718700.0,4.0,1983224999.345482,19.61000061035156,101.9000015258789,26.38999938964844,1082825905.292472,-0.0083710833970368,1.2705458920753008,0,1,18,1.28125
11,11,JPM,149.7470546157819,151.114020828795,149.18475005733987,149.7664337158203,13184300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,140.85976820050684,111.66396998447826,26.142073435292627,32.90614145875165,-21.42857142857143,16.597438335228837,0.5607405826598338,76.83928416552622,65.84980172693497,0.242466092917537,45.72795555914374,1.958089024869679,2.5772781836383976,-0.6191891587687186,3.092658524107492,151.4779105603788,148.4130401611328,145.34816976188682,2.074101976755202,0.8300953400440676,0.0116924316216038,0.0100447797816176,33.02443684156533,1.2168379635096478,13.821184667209158,0.1252037289999149,-0.3071207933654521,52.06256353898161,0.9403839111328124,0.1806972058447239,50.0,0.6318678163983682,56.91059233360458,47.26918891463908,-56.638090811904014,149.8183548014351,148.93010559692777,148.3880107532848,148.85193692720856,148.65643911649988,148.98795172780206,148.16402674364895,147.64942733882847,146.9832044700928,146.8936228454113,148.87301417415512,147.8597900390625,149.64237611916317,148.51854703400738,147.8597900390625,142.9026606685829,149.08084889826384,149.20824837548645,54.97907975632624,1,0,0.1231224154542418,1,0.1838278857202173,3.722267126169504,26.21247084973736,5.564854753966301,59.05137472959753,2.649640223145664,-130044276.36027226,4708929.832281575,0.0107539696037503,-2875310.7691149395,47.35040044804292,215616800.0,2.0,1224237290.240074,19.61000061035156,101.9000015258789,26.38999938964844,1974310092.1708536,0.0153826066462694,1.5849849178143387,1,0,18,1.28125
12,12,PG,132.59816677095168,132.97671302582415,131.17133516165933,131.47222900390625,8090600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,125.06629466995496,128.434938842624,21.711255468804648,21.470247124255955,92.85714285714286,45.697571380176186,2.4723314147686484,88.89926705022305,93.9464656822816,0.1332392064274712,68.4781200390897,1.9186486614307647,0.9025148878807384,1.016133773550027,2.3586636176375464,134.32792881451417,130.94033203125,127.5527352479858,5.670463727063833,3.083251659686752,0.0542211853347012,-0.6236576782037215,122.84757563824743,-1.2477001237312575,31.731604871545155,12.09427615885242,0.924429292965936,69.41740567459522,6.3188018798828125,1.9202233912508813,66.66666666666667,5.048844466417268,65.86580243577258,83.80987377677607,-19.761267077189338,125.35848482612543,131.78735751465564,129.8798711603338,131.23215863421245,132.95068847964117,133.1864884533236,132.71917525906673,129.75828784841644,126.64957449600612,128.34813000261784,126.9222820023076,128.35747884114585,127.41444203078208,132.79031536842922,128.35747884114582,127.62795549323268,128.20965375317098,132.289230819145,38.5843266942329,0,1,0.8463891488593163,1,0.4506137378321097,2.275102647422779,25.90522464559628,3.416649969629418,61.4855720080806,0.4955828697098211,-94028693.10793942,9107634.861922398,0.0315141453155996,5356916.185471997,82.89456072759606,62228100.0,4.0,37732513.55946746,19.61000061035156,101.9000015258789,26.38999938964844,1072798728.0770617,0.0119257950422035,1.1705174234362028,1,0,18,1.28125
13,13,MA,358.5053707904644,362.2714842759502,354.8485795514794,355.941650390625,2885800,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.5160679550218,330.8380699921181,15.353394446572736,18.044477493612007,-42.85714285714286,3.232103793846405,-0.0317040865212038,66.89087307416055,67.18236637216113,0.1864424402778564,51.270591848303496,1.983762720867162,4.44275779959124,-2.4589950787240777,7.422904724470754,364.84845987035663,358.7756286621094,352.70279745386216,1.3738980967113434,-0.1151649279472053,-0.0201179229098528,-0.3453796721097176,-54.38628983095377,-0.6260192770103777,-4.296426175748537,-5.849850418392055,-0.7026755929745216,45.47491277484806,-24.027496337890625,-0.9329878816119512,33.333333333333336,-6.323538778020321,47.85178691212573,36.62298221332486,-79.52228059164146,361.7505598029486,358.2162442423599,358.37869318181816,358.3904847898683,359.09493981562474,364.46492929441695,357.6272825137834,359.4593104420261,358.8997979822165,356.3507851958275,363.9861357904636,357.9386037190755,366.49100014745,355.5746786622368,357.9386037190755,351.9185231231467,359.0320375501927,358.5945802558412,42.70776653938248,0,1,-1.5740098440893349,-1,0.3089405904786467,9.76741642643526,25.550961867374568,14.398605465668991,37.183749241867176,5.116503464553035,-18350732.39415105,-368495.59228476137,-0.0757948657241001,-8414029.38060809,30.622391682109328,37199000.0,4.0,59202814.03764937,19.61000061035156,101.9000015258789,26.38999938964844,1034574799.027122,-0.0094990451504393,1.1873083830680289,0,1,18,1.28125
14,14,CVX,100.31523192145518,101.04352872468446,99.87068843151069,100.19227600097656,6284600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,92.93648851711716,80.98080157692975,23.90851390178681,32.40902114564994,-50.0,8.2630018609722,-0.0317161430671727,86.8798679856501,86.80478685260765,0.3449001515611893,55.55741132533248,1.6813603114192262,2.316930632183566,-0.63557032076434,1.2579584190752513,102.27839435717756,100.27739868164062,98.27640300610368,2.50441914298284,-0.0317089374248809,0.0021504402033947,-0.104836030271343,-11.781037744396722,-0.7598283323272587,11.932748729412344,-5.918406737724687,-0.2524855004052053,41.83468389474254,-1.6173782348632812,-0.1937490653871859,33.333333333333336,-1.5886295332234956,55.96637436470617,41.758287953345416,-56.36973240633301,98.64663919039296,100.22752861836769,99.59691592129792,100.26112920587713,101.11446187184076,100.59859826327452,99.84251887297523,100.38961418846743,98.19312614627287,98.24847541749476,99.91656757330225,98.75807622273764,101.22539034036504,99.81768476219676,98.75807622273764,97.9803308843934,98.92074509582784,100.74743365035036,42.29618123082358,0,1,0.2487549931618574,1,0.3800334633822602,2.5853167453990977,25.82131600603988,3.036139594999696,44.23574999132617,5.27169322205012,-35072937.624443635,2536772.4254626483,-0.0067508219130622,1086264.3698808427,27.664390392166727,30869500.0,4.0,568815412.7424064,19.61000061035156,101.9000015258789,26.38999938964844,630441106.5335772,-0.0031954910852429,1.1995159574422736,0,1,18,1.28125
15,15,WMT,133.75087748944765,134.98703511181776,132.9071465811291,133.1720428466797,9076700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.43161346822998,134.63288894998584,20.916777678980544,26.9536880389548,100.0,16.380000455128844,1.2558076565804177,84.27436157314393,87.9530119170547,-0.1167044746515078,59.84030085254856,-0.1986482089509991,-1.1490639706358623,0.9504157616848632,2.079888530688663,134.84298670054395,132.37933044433595,129.91567418812792,0.5819495003843826,1.6225225497514657,0.030731259019685,-0.2783008003685192,168.8677969719863,-0.5762658678793472,9.79377472116315,7.091124537767675,0.7776645810940854,52.318375430888224,2.849639892578125,1.0629229395296769,50.0,2.186607849443778,54.89688736058157,69.18012359503726,-24.057123847645347,129.11047857975802,132.80358384081637,131.84580133611504,132.74962936081255,133.5908550532179,131.82517999468325,132.5806850140911,129.2783241683434,130.74237732037946,130.87311916053295,130.37757080090162,130.88318430582683,129.774891981321,133.79304546047592,130.88318430582683,132.31807668889851,130.79652620543112,133.31647704132595,47.95519138498629,0,1,0.5377221710986703,1,0.2968501383993707,2.1812801039881693,24.94062052831873,3.914507067833597,52.77872306817624,1.4716765454081715,-87213341.43034558,5790609.466357589,-0.0214282714628121,3876160.796608012,82.261286535641,-44517000.0,4.0,409854859.7622444,19.61000061035156,101.9000015258789,26.38999938964844,1214016589.7084694,0.0098518620616978,1.1402964987075292,1,0,18,1.28125
16,16,HD,293.69048779513446,297.61414876398453,292.12298442098995,296.77685546875,5045400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.1176636297674,262.0853744807805,32.80653133050136,27.18394165442816,100.0,55.59532773733849,6.109850638500766,91.23974756678636,91.26463540903494,0.356935577744788,67.43929131593669,8.916919855398191,5.885053322820236,3.031866532577956,5.49116434299458,301.0694081440201,292.2320129394531,283.39461773488614,23.79047671459182,16.316530080942016,0.1113038439440705,0.562060699850117,119.46316245592446,-0.229201777415083,51.24130500274189,26.773890105882373,0.9763786246622236,81.55313181431063,22.13998413085937,2.63615609651639,75.0,8.061548335809633,75.62065250137094,93.13395293840328,-2.209623796140787,278.35293107715154,296.14055304138594,289.5092623623935,293.332432460118,297.065025252498,298.78838512094444,295.1177657186408,291.3960475153305,273.9660068505526,284.9643107652664,280.59572545087445,285.3475972493489,282.1719234628056,298.606997456798,285.3475972493489,278.5642940356314,284.82569101518567,296.5109141022956,29.63494612827964,1,0,2.674519073200969,1,0.5150099122886179,6.127163732848964,25.939774072893204,8.431455883254785,74.1715109074185,0.5685098358779073,34049513.94029037,8020432.58810873,0.3313174000222931,14071771.37819342,99.99999999999996,53552200.0,1.0,23527317.66637077,19.61000061035156,101.9000015258789,26.38999938964844,1481785987.1215713,-0.0054401033764616,1.2328409521046475,0,1,18,1.28125
17,17,PFE,35.04095459794624,35.07926206608028,34.49508596324043,34.581275939941406,26303300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.65623927667413,33.55524986735455,29.044815876529974,26.111278386836883,78.57142857142857,46.32743731815837,2.540324565212546,81.9392937973763,75.84737626847352,0.1243325240454229,60.82834879263576,0.3474740549929507,0.2173861060718639,0.1300879489210867,0.5841761028398551,35.24569161660534,34.52573089599609,33.80577017538684,1.0615713491612482,0.8500505594106826,0.0334404676767599,-0.7868837081321838,134.10209527584743,-0.3673944230600331,17.898053922770895,8.339250124182222,0.5898843853257872,56.398808848992864,0.2681465148925781,0.7269875848718544,58.333333333333336,0.7814691326196277,58.94902696138544,67.6565210960819,-28.25113676797253,34.20359116408412,34.74128122875708,34.45416773015803,34.61248360480462,34.7395998829542,35.186939912807915,34.60460790206152,34.10662953933824,33.9338864263563,34.172902911901474,34.193075712596695,34.27003504435221,34.29738705119854,34.799202304790235,34.27003504435221,33.92768589136516,34.32889971171876,34.743899956883105,49.10901337292764,0,1,0.08331673605161,1,0.3917387055926136,0.5743907077644056,25.884993085081696,0.7374020246798096,57.48803779704122,0.7677510575159121,-552132908.8955398,15968641.17004323,0.1162731064565302,1345400.051508477,45.53752523500656,-40835847.0,4.0,2408961146.158423,19.61000061035156,101.9000015258789,26.38999938964844,921692741.0761594,0.0155426506426799,1.1171709297443786,1,0,18,1.28125
18,18,BAC,37.68622821951106,38.49594848358853,37.68622821951106,38.03743362426758,56705900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.82461544234561,27.37804587493367,32.2933926862401,35.97122486173443,42.85714285714286,31.120454432467504,2.4287025502931723,86.1699679147461,69.28777191148409,0.4352028842850908,51.6980073194283,0.9721026304803146,1.043007871956695,-0.0709052414763804,1.1218983432076683,38.63861066877118,37.17698440551758,35.71535814226398,1.694858181893899,0.8788373898237225,0.0511798100487721,0.4337367117230978,142.36332864709314,1.9765683827778031,29.69301384019402,6.712334528255731,0.2259729451794249,48.60418464944125,1.3170204162597656,1.0278096300502837,41.66666666666666,3.586616547039712,64.84650692009701,56.08999178253755,-29.34140181577208,37.27316730467994,37.61164012680843,37.17290469082919,37.49104861279467,37.413722132671055,38.04960078367992,37.22065165746639,36.25481461877472,36.07751044492289,36.54083486646414,36.96118164429362,36.855372492472334,37.324026698865765,37.573599368009646,36.85537249247233,34.978589752919135,37.25837508265788,37.66590190616163,57.493838332739365,1,0,0.1141421285191507,1,0.2868243584366359,1.029164455851059,26.41101972400666,1.5804132025286175,55.90317482485254,2.415268651977283,329840461.42768985,18312817.55441945,0.0771163019099005,12563006.47817113,56.84311148958759,1643257400.0,1.0,4918472145.71268,19.61000061035156,101.9000015258789,26.38999938964844,2137031488.792772,0.0152430497577196,1.5746978902135915,1,0,18,1.28125
19,19,LLY,182.1466239547217,183.4523715156236,181.341585484553,182.1171722412109,2523600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,195.99452889287656,161.57894795280575,30.45765947784012,31.3587025730022,-57.142857142857146,20.71622913131779,-5.339054176681958,78.55911577242863,64.40996939266962,-0.3233135502410222,47.57800126215928,-4.327246616817462,-3.4533528861344127,-0.873893730683049,2.110786031070603,185.1072814000251,180.72503356933595,176.3427857386468,-13.62237730062904,-10.266857147216797,-0.0529395362596128,-0.0139529602134926,-33.99381143979759,0.2924194205653295,-19.935887162285503,-18.94048266442253,-0.4949412832121325,49.89502704538842,-5.301513671875,-0.5875732637525327,50.0,-2.828700695475761,40.032056418857245,28.828540329585124,-80.16762138859859,181.4120201879885,179.38478453449358,181.11594959605824,181.70359759564167,181.34763622861905,173.41290384516043,180.6234293464723,184.1501958374196,185.2219641599096,179.9493818283081,183.17435383109216,180.53128916422529,182.14664994185205,180.0324128552414,180.53128916422529,186.01217200352045,181.0889574277361,181.52980541196632,31.73760700222549,0,1,-0.3838744410238917,1,0.4168160500804848,4.443339659584175,24.276216936625715,4.987360407580695,55.11381506360549,10.158974716200207,-11300763.647589495,-1747175.0085572507,-0.2148658633097935,-6382918.794867606,24.951810090297897,4517300.0,4.0,426754323.7762078,19.61000061035156,101.9000015258789,26.38999938964844,459665220.2121356,0.0047112589143463,1.2392155121303103,1,0,18,1.28125
20,20,KO,52.14182694136505,52.18063104954966,51.34636122639768,51.55978012084961,14871800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.410135789247015,47.57804076434761,23.76533831547395,20.1844347254348,42.85714285714286,49.05133916908559,1.7725268424485734,88.76054471437317,92.51393642330817,0.1703980889665945,68.53481770442261,0.7673062879358454,0.514057656451068,0.2532486314847774,0.8924769694031056,52.76065722914476,51.13876724243164,49.516877255718526,1.770197254586428,0.8741148679684372,0.0455272825567847,-0.6976721491811751,159.49498978720808,-0.7295947907605659,31.10088660777358,7.627212859249452,0.8307945856606891,74.98452428581473,1.872257232666016,1.838167932238308,83.33333333333333,3.768063135043631,65.55044330388678,74.49394219082086,-20.95494792911524,49.410596854274885,51.46912453017525,50.787950481068,51.35179079495944,51.87553848497464,51.29366486160556,51.76031732813175,50.23935752234144,49.80392975449935,50.02567164599896,49.8618627074595,50.16642303466797,50.10878081439424,51.79491537202721,50.16642303466797,49.01694039654556,50.05769838051592,51.73507443263765,41.24099990738338,0,1,0.2929647514749939,1,0.3867027659074195,0.8726253417077333,25.64349453319836,1.1835040802242531,66.54695948461011,0.8192625203261062,-142363804.0160721,21761810.82255357,0.0717722543374467,4212260.900395837,52.30925211967698,265155400.0,4.0,263132455.1091506,19.61000061035156,101.9000015258789,26.38999938964844,775442821.9065928,0.0193437444825885,1.162199294279989,1,0,18,1.28125
21,21,ABBV,101.24168862697474,101.40274890761496,100.30374126694622,101.17536926269533,5354100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,100,0,0,0,0,0,0,101.04632967586872,92.18379068754145,13.5521997322162,11.646740953256904,-50.0,5.045280756080415,-0.724105682418237,93.35717991053468,71.61770226656797,-0.0452393286370478,60.78262503860552,-0.274030979597768,-0.256945509766539,-0.0170854698312289,1.0990076406687308,102.65841086765268,99.75233917236328,96.84626747707388,-1.137826410126053,-0.7316429431621856,0.0013307787435457,-0.0603447708871871,20.148015094797795,0.4176384405696046,3.867483597543709,-3.8941167630924367,-0.3517046989825028,52.10439908132355,-3.8370590209960938,0.2560802619551379,58.333333333333336,-3.65390943120586,51.93374179877186,44.517419569890585,-47.50832124597736,98.8727693432762,100.06359370943645,99.7804164539684,100.44227589427176,100.3727902576146,99.72905191252796,99.82658821979574,100.88425631920543,100.3233394580769,98.92740046977995,100.12812488589957,99.15261739095052,100.02575532910316,100.31575592601472,99.15261739095052,100.4079579953746,99.24759545438236,100.54977741092507,47.066323887004685,1,0,0.4396030594492955,1,0.2247902463994043,2.116566649863288,24.514030509856163,2.2548618999898054,67.03343944567298,4.612318442141819,-39978757.99892198,5777643.728952788,0.1994549190321068,-2090793.4501611828,50.1307324896535,27365600.0,2.0,232529907.01765585,19.61000061035156,101.9000015258789,26.38999938964844,542058125.0776855,0.0104009281953811,1.159154888733856,1,0,18,1.28125
22,22,AVGO,450.9744313645901,451.0910881059253,439.0555064823378,443.4692077636719,2793500,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450.6631968121374,372.4293956827972,13.968561922571087,18.33210232941427,35.714285714285715,14.96784461131294,1.659087525354426,62.22420707100839,59.92629126508989,0.0378598659064977,50.82601489980871,2.0356623701927674,1.7161433788900475,0.3195189913027199,20.41577647664656,472.2942940576291,452.99462890625,433.6949637548709,-0.3726233184555099,7.437972631209959,-0.0108134743703263,-0.6235862823786926,-62.34007512754028,-2.2299222236696505,-4.642746319127968,9.86967990855454,-0.2558178760670563,59.90169961205767,-17.8017578125,-0.5866806912269034,58.333333333333336,-3.859284269120189,47.67862684043602,54.8956923530405,-60.96567385450569,457.52478469476034,454.4432538411392,454.1447859330611,452.6168690928212,455.0110819190716,450.3902063938584,454.9603812435473,449.52823386434784,449.2028137233531,452.9793072938919,454.8874813469431,454.5393890380859,452.058878767235,454.0955969009464,454.5393890380859,437.23193470235793,457.18746211685607,454.67970915609743,62.914119063774365,0,1,1.6894192725720985,-1,0.1939910380230201,16.705623804965207,26.69341122823888,25.062791240650995,50.09137653280976,4.191679870072522,26399456.39730657,1404234.4292929769,0.0763075968343449,1563961.4937630808,69.48680543527668,76053100.0,4.0,120440521.129963,19.61000061035156,101.9000015258789,26.38999938964844,1259797074.0169823,-0.0343880212341504,1.5626090750406936,0,1,18,1.28125
23,23,PEP,138.83091072086756,139.8648061751532,137.32356180089224,137.72938537597656,4372700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,130.8050440103019,131.59419977006706,21.4243105322756,19.72113547966915,92.85714285714286,39.64775057263859,2.732615271378961,85.81282643531524,90.75001139555796,0.1389111308975232,64.39663055586927,2.205296221210375,0.9817185298586484,1.223577691351727,2.599228726451514,141.1510012805989,136.9158203125,132.68063934440107,7.136883827877085,3.5413369398850705,0.0627664867388924,-0.4334590392202407,115.01121740849077,-1.4408545501638177,32.15809110622382,13.13001112059257,0.9421641439627156,58.145477981877775,8.242111206054688,2.294475441874266,58.333333333333336,6.36519013848329,66.07904555311191,82.9805049271702,-17.859947565120557,130.32975978672764,138.02346338049702,135.82395574396307,137.37965553123635,139.2734132554762,139.24898690909004,139.00454153413574,135.0545336470921,131.90776239152478,134.2136890590191,132.1447446863716,134.09984537760417,132.8028351741039,139.2375254207758,134.09984537760417,132.44795951742634,133.29663386752316,138.55197100638918,31.052849282712025,0,1,0.8628643100603057,1,0.443947096097892,2.336455565462401,24.831137656246284,5.072843210107124,58.69935070234836,0.5596244173231306,20089094.70711611,6306251.440129697,0.0439685135845419,6195463.065423558,71.42338303860353,96340200.0,4.0,74318271.65136279,19.61000061035156,101.9000015258789,26.38999938964844,607065923.3091376,0.0056693890328192,1.0945300937293854,1,0,18,1.28125
24,24,MRK,71.81161824396433,71.88526753155394,70.69761847996652,70.8541259765625,10123366,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.87836877368413,72.35714741239663,21.24220615326185,27.236854442694536,92.85714285714286,15.006428006354122,2.756647613625444,73.5110087922053,60.555019409933074,0.108267002365392,57.38975649711674,0.5995325818228991,0.3574862443416223,0.2420463374812768,1.3901958510881656,72.37628128958899,70.88358764648437,69.39089400337976,1.8894615343347283,1.901499919402284,0.0271883542872004,-0.8062080848901,63.86368090085115,-0.1868242758856335,11.884181605084075,9.70711983054295,0.203448542554454,55.36969774643695,0.1381072998046875,0.2549068336140433,50.0,0.195298466159377,55.94209080254203,70.41838405047535,-34.49297818020208,71.13729119286377,71.40583199374008,70.9597500887784,71.09369104558772,71.09254171968591,73.432858054553,71.0788261274113,70.86031015749825,69.91111241502027,70.57406070828438,70.70121648560604,70.79796396891277,70.81309865993376,71.40514043175897,70.79796396891275,70.1495622190834,71.1016775364172,71.22900951921552,55.46431386882168,0,1,0.2513402073613376,1,0.3801368921246245,1.3126921182685354,25.577839380192405,1.6940019228633505,47.694787712514994,0.918458299658355,-157256915.87818283,8124610.391634256,0.0815231028246102,1773176.696083638,49.99525476469648,-78438195.0,4.0,73748313.28103198,19.61000061035156,101.9000015258789,26.38999938964844,726975294.5359282,0.0087946202382054,0.9963926897549664,1,0,18,1.28125
