,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
54,54,UNP,185.7259917366824,189.25230632722943,184.61495040935043,189.1653594970703,1888100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172.08904650688586,,29.278363017252595,25.60355767822056,50.0,26.54268414154861,3.525654767147326,68.52663580769097,72.98191273686795,0.4053613344517037,61.201316538521866,4.641905677280562,4.716838139041284,-0.0749324617607216,4.6373559178790345,189.8525613351743,187.4631774902344,185.07379364529447,9.971516780641764,6.328000582181488,0.0539375634192313,0.7416656865020155,90.97201919618416,0.1850659671361974,34.66553163608352,8.851175412166691,0.7252545630666726,67.0225224939977,5.8463134765625,1.0467930201854505,66.66666666666667,3.189146792695219,67.33276581804175,69.08455057375001,-4.310296132988313,184.1052533477873,188.8725872892724,186.920722545277,187.6576789909309,188.283370725072,191.787934270538,187.3549773911871,179.92654924632637,181.51384212525303,186.5209937095642,185.3193582251547,186.21949462890623,187.48176619001745,188.3938844575117,186.21949462890623,145.41278393967957,185.9444207173164,188.1345944640761,58.33689821541205,1,0,0.5088203900776875,1,0.420948758684774,3.3543500356125504,23.818903494606914,6.028572309390881,68.4674104256,1.0075384878024207,-3141386.9781003827,1103741.6501366785,0.1851358926833044,1645321.731468704,60.97890790751413,60948200.0,2.0,44132587.708968565,26.1200008392334,120.0999984741211,34.66999816894531,350669244.99803,-0.0141538611570044,1.1364932040264537,0,1,-60,0.4174757281553398
55,55,HON,158.59539841973847,162.82681404392528,158.31460226222882,162.64283752441406,3974600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.92535507765874,,33.503447459928616,27.08154944909649,42.85714285714286,40.76676518207449,2.921138534158956,74.99576845525412,78.24611041071041,0.3511883370681534,63.14572090009201,4.149158207741522,3.506694698617129,0.6424635091243931,4.512211781696465,163.83140451385154,161.35500793457032,158.8786113552891,9.973659636404903,4.451559115678833,0.067271595527425,0.8969967059378287,84.2002532445481,-0.8955258918346284,38.72774184770832,11.14039027511774,0.8961579520395665,50.775970141324414,10.254150390625,1.8619274474851328,58.333333333333336,6.728944637223888,69.36387092385415,77.41197472347385,-5.411291315643352,153.11306382453247,162.21960428448006,159.71948519620028,161.23746197040265,163.56396205401086,162.60314661053124,162.06725455058114,153.70334240783703,154.30314248823348,158.5605548620224,155.93728731103883,158.0415318806966,157.64394142415802,162.9042708573701,158.04153188069662,124.16482301124996,159.73128470590794,162.47910399464806,45.64937729540984,1,0,0.6264790538304623,1,0.411482462288994,3.384608389907199,24.81837674303848,6.681161844642929,63.01536982628616,1.2422759493400348,12028401.965372244,3846806.594423432,0.2111487113505442,6361548.523766358,72.37913121046893,47769500.0,2.0,56924996.87480212,26.1200008392334,120.0999984741211,34.66999816894531,630353270.5590925,-0.0284137766809681,1.1080056723629264,0,1,-60,0.4174757281553398
56,56,AMGN,236.9580739130444,238.84387374223164,235.6597935052449,237.7256622314453,2869000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,232.0318219084664,,18.73091067526679,20.98658216966308,78.57142857142857,20.257396748251995,0.839276214203223,69.07471417076725,78.95836908251145,0.0149758776547548,63.1315297123206,2.3017829875549864,0.995019232186518,1.3067637553684683,4.397076001590989,241.2952037712676,238.86094360351564,236.4266834357637,5.370922165742371,1.935932746300324,0.0306013687606174,0.2410706581713901,75.70807719222404,-1.9426531584227127,18.229204833936773,8.414617656539251,0.7635210177167927,53.87291354960256,8.869918823242188,1.1117027108555433,50.0,3.875768504276156,59.11460241696839,71.12714288105644,-25.91011656738361,226.8517595870668,238.4751944001421,236.02232277610085,238.0106218244646,242.3404291788737,230.7680553565404,239.70554239765303,228.27996845492464,232.083820817356,233.9668585062027,231.0730613996496,233.5386667887369,230.6255066893901,240.61430119208893,233.5386667887369,198.9123058698725,236.3893775956425,240.1333349044941,43.93678560625015,0,1,0.3155652302401336,1,0.2641795046401951,5.424198931164639,24.32630311494579,8.699367749364,58.94814835671919,2.634219363221008,18738246.127411675,5372592.934215041,0.2360830013736751,5561666.130319592,48.26692782733738,29273000.0,4.0,108098160.10227165,26.1200008392334,120.0999984741211,34.66999816894531,679832714.0565244,-0.0113865078511721,1.1037664481735034,0,1,-60,0.4174757281553398
57,57,IBM,107.60580543535418,108.56931141800958,106.99267034826984,108.08755493164062,3300444,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,107.03937290950536,,20.45231701283557,22.303499547846528,-100.0,4.628505869751383,-0.0447288284299566,32.1641711082609,38.63734201873493,0.0686482809020061,46.24308690504616,0.2750142450385908,0.5262870668025933,-0.2512728217640024,1.576641069739722,109.9218593974481,108.71821746826171,107.51457553907532,-0.1174174240073568,-0.0486824818146516,-0.0069056630354822,0.3055543240199681,-130.7583971997721,-0.609947033717861,-3.10948971867574,-2.0029399620456387,-0.1182443097433987,47.14894780511636,-1.3313980102539062,-0.4305189257391845,50.0,-1.2167892074062547,48.44525514066213,45.2244600958674,-73.2334816628713,108.4966386718985,108.5739228504501,108.73191209272905,108.4989930799791,108.70331004749686,108.4030140717523,108.7760684756999,102.50200393349232,108.66599589179896,109.11169174313544,108.89149681363936,108.9115000406901,109.19762917589048,108.30513141245072,108.9115000406901,72.92482098135656,108.7147295967656,108.54178559384894,60.47899000888517,1,0,-0.2075921756731503,-1,0.2261613882981253,1.725612592751828,23.13122897185822,3.0744628645771,53.27371805101652,2.1460625358718506,-24558474.731642514,-1227362.757469505,-0.0507247841597342,-584910.5162210187,35.14677891425207,25544154.0,2.0,26694027.09896684,26.1200008392334,120.0999984741211,34.66999816894531,355146934.9142821,-0.0191617599307653,0.9875310121344356,0,1,-60,0.4174757281553398
58,58,MDT,102.3969814323225,103.53312126375486,102.19478798933169,103.52349090576172,3705100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.55205193578804,,37.034580672197855,33.12679839514249,42.85714285714286,45.64654509335124,2.5094225381066657,86.37874433168999,88.95427988782284,0.3212385585203092,58.85709286772885,2.6064525827552387,2.0616042683113545,0.5448483144438843,1.338333274423178,105.44192907577104,102.78981170654296,100.13769433731488,6.144303396653825,2.435095518063278,0.0668336390722565,0.8417256710027923,109.04327618886164,-1.3213028992269231,43.5150717558141,10.495636304236465,0.8212964316395247,49.72845676874381,5.7384796142578125,2.0941364789772403,58.333333333333336,5.868465461594119,71.75753587790706,74.31650092711808,-11.673078112298668,96.5578276093973,103.25154585582486,101.3396123712713,102.7895823125239,104.83983389343808,102.9161113710817,103.811109496527,94.71863878959708,98.0210153705128,99.56059117615224,98.60737200387256,99.65033950805665,99.56195770728004,104.02720188885029,99.65033950805665,77.89964372476705,99.77725849775294,104.09382958341683,41.56745915121333,1,0,0.0693239409367933,1,0.4058221719469589,2.107934790301071,25.04308728211405,2.628517439959637,62.29570126488491,1.2592639432838697,-10439758.579067616,809427.3349500839,-0.0658477490801522,4188338.457910704,60.56822251160053,64179400.0,2.0,107487810.0465833,26.1200008392334,120.0999984741211,34.66999816894531,379391055.9048981,-0.0125346905122133,1.1168302930582572,0,1,-60,0.4174757281553398
59,59,SCHW,34.47827517242223,35.55694554342859,34.28215226658472,35.105865478515625,6146400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,33.62772849695728,,14.975604270167825,13.04399653901672,78.57142857142857,10.033519283017418,2.1772853742837923,58.848802404155975,70.38551728476232,0.1480383266888596,55.95027174166697,0.4005260714884784,0.2806112462467812,0.1199148252416971,1.274793276843873,35.762156210895604,35.127445220947266,34.49273423099893,1.22044361820128,0.7384205598097608,0.0351213335343536,0.4923075117302004,61.82704570113949,-1.003740555643935,12.449451144937292,7.778450608682269,0.6935452463869235,55.74466520344655,0.8335113525390625,0.5251694735725563,58.333333333333336,2.4320224676579905,56.22472557246865,62.23288503239596,-28.27048496876312,34.282246815164015,35.218238376678535,34.93613628040661,35.065891746040826,35.40099726204945,35.68178279231847,35.18623268269245,31.018580015336408,34.35120275391945,34.803126096725464,34.55448377506567,34.762984085083005,34.71915527095956,35.27384714478751,34.762984085083005,21.302055209496466,34.73500184049951,35.27976722727329,63.8777123659612,1,0,0.1225752068977607,1,0.2396422569454338,0.963525152520434,24.106295124568568,2.2848313046643085,60.58874627357248,1.5857491022257342,-23149548.06384321,487052.4602568522,0.0082190093377498,495141.1985977266,45.27117613499932,25981500.0,2.0,-135129407.95635962,26.1200008392334,120.0999984741211,34.66999816894531,211917270.519776,-0.0268478106098127,0.9673240484088206,0,1,-60,0.4174757281553398
60,60,AXP,98.44087686436352,100.6341069407094,98.06881338224817,100.33058166503906,3142500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.55357385575748,,17.81653072135904,18.460387839413727,-42.85714285714286,22.565134176259686,0.9154857597896692,86.76179965862453,84.10849311290463,0.144524930242107,63.16757699058796,1.175906827106289,0.7524156533244784,0.4234911737818103,2.565293558461235,102.1546594666564,99.19087677001951,96.22709407338266,3.2788742803069084,0.8800164247170414,0.0437443689223342,0.7366427107114599,99.15322221361376,-0.4859868343286879,22.211014146002967,2.552934017189456,0.8847282319949444,31.52011481497781,5.6789093017578125,1.16895868183657,41.66666666666666,5.999798165173109,61.10550707300148,61.31864471475,-5.955561567463631,95.27233408145403,99.60950500851982,98.47807755903764,99.48346406096346,100.62767034973666,100.72808863521068,99.55750063405588,90.9643773825998,96.8463658158906,97.31536124646664,96.62910732327524,97.34882532755536,97.4979766906643,100.15328021272532,97.34882532755532,61.71800694069879,97.67431670040696,100.34367270851702,57.19080561674903,1,0,0.5297050621319628,1,0.2715743198233127,2.536071556124377,24.72574579605672,4.268946186746689,47.104540843933705,4.387357203125277,-8643669.518267862,1018872.3263781592,0.006639971325027,1494095.0483944127,30.421245085932767,6742000.0,2.0,-566568.9515373823,26.1200008392334,120.0999984741211,34.66999816894531,309350455.5462624,-0.0229348032053873,1.001250941187093,0,1,-60,0.4174757281553398
61,61,LOW,160.35305085823956,163.5033437700652,160.06045062987988,163.45457458496094,4284400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.34913055385837,,69.3654281761287,67.86102955253659,64.28571428571429,61.78661423207994,4.035441755778397,31.49424776420381,43.23431798486087,0.5339475075957001,61.23419255733171,5.481456765006158,5.358892390046704,0.1225643749594533,3.442893140185305,166.6633964796612,162.77962951660157,158.89586255354197,12.17589555490406,6.182181333884216,0.0669557876567767,0.9008480950281398,68.0920697175854,-0.3374526709943979,44.568543698426346,15.58068133688362,0.8213801029282467,64.85763778686294,9.441162109375,1.6459943949358984,66.66666666666667,6.130090852231196,72.28427184921318,73.95664758732991,-21.42434076284782,157.4416068827809,163.80923385010286,161.75163518732245,162.2213507165442,163.17568838716704,164.62398901820472,162.94580972433374,160.09008536608792,154.21045484224484,162.44021052122116,158.59693393247142,161.36442820231122,160.58720132341648,163.60806813204533,161.3644282023112,148.41570846950083,159.79499044872904,162.45685929962158,41.19116347804116,1,0,0.3169788779799489,1,0.547456335155933,3.340709491249936,25.27704748412389,4.057310328222172,56.49094760584572,1.4741634087942814,29769975.97519196,3164378.224175096,0.1512283070445525,3980062.783896206,67.2468155820417,78500500.0,1.0,139309535.15670526,26.1200008392334,120.0999984741211,34.66999816894531,687016611.0970416,-0.0082038836172975,1.2971779405545254,0,1,-60,0.4174757281553398
62,62,CVS,59.34135798341502,59.37006939639403,57.37001375057663,57.68581008911133,12370500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.074375798001896,,16.522042656493596,15.2146983804994,-42.85714285714286,12.754917699074763,-0.8413721495974887,14.484699592581004,19.196113855906383,-0.0280353136902111,32.50642522094721,-0.5223827278171953,-0.1165848996816252,-0.40579782813557,2.0766071905854773,61.80228909844954,59.65715408325195,57.51201906805437,-1.5314313552127814,-0.5156574493799511,-0.0587698462553198,-0.8277509167136663,-193.89037588050584,-2.1765017522202714,-36.71096004191232,-7.107257790273613,-0.8926419907419911,36.76804203993326,-4.689121246337891,-2.449953366836401,33.333333333333336,-7.517637528320531,31.64451997904385,29.05189860558068,-95.51023430871456,61.306072808458815,59.23202303197394,59.93832910711115,59.20062255859376,59.235430341778375,59.91362655702193,58.74650893927727,51.83960220969709,60.58364588503188,60.60047728568316,61.12485026052866,60.56244519551596,61.141298246736426,58.63919760225512,60.56244519551595,37.10963674495652,60.14177874212968,59.11562013493131,36.16679535581746,0,1,-0.3531200853557422,-1,0.2920929261141713,1.370214082874291,25.1065509842105,2.449826355078187,25.088373279541305,3.634404856669387,-29056992.70849791,-6920355.511563599,-0.2275195079805841,-4813051.569799716,37.64767446776246,-35011300.0,3.0,-41200490.61813293,26.1200008392334,120.0999984741211,34.66999816894531,734082268.9338355,-0.0072045613910874,0.945307804704365,0,1,-60,0.4174757281553398
63,63,AMT,239.82147008698493,241.08602304635147,238.07426242682487,239.4256896972656,1085000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,247.80747195152824,,26.19506270278006,21.090569164201906,-28.571428571428573,28.373353894126435,-1.8709637823508165,83.54619379864437,82.45609957309141,-0.1797534537780754,61.50804346727795,-2.509802463082707,-2.7266761432608284,0.2168736801781214,3.011760619526598,241.52318607896976,239.72687072753905,237.9305553761084,-6.416803486103987,-4.569440205891937,-0.0196681129335192,-0.1314116358230079,-12.314290578353674,-0.2116271620016444,-11.13710539972002,-3.704872923849444,-0.2116595618144879,59.7986078511333,-4.363204956054688,-0.096219527813779,66.66666666666667,-1.789747216442894,44.43144730013999,43.87398935869542,-53.571457191167305,238.5542614904981,238.81547987594388,239.3862041126598,239.73067874508305,240.3146805271972,234.91682213038283,239.55484439701075,219.03769067588385,241.27399119602376,238.57194066047668,239.557762703208,238.8899454752604,238.12238112761509,239.6790603386124,238.8899454752604,152.2925927322386,238.92028225945123,240.039807536334,59.06071120709311,0,1,-0.5714644496081235,1,0.3132581126137056,4.847952178142592,23.870349985256404,6.313121958638021,56.351380004043016,4.906091079122579,8212641.218053555,1267868.6467676507,0.0688846517063268,-349399.5840535848,68.08353797342451,7789800.0,4.0,-1310784.4910571317,26.1200008392334,120.0999984741211,34.66999816894531,260206295.04437864,-0.0022490678333337,0.9492414279550904,0,1,-60,0.4174757281553398
64,64,ANTM,271.4385383499104,273.9965412160464,266.37139666083385,266.615478515625,1712800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.6167436957002,,18.56316390824174,18.97171887049896,-14.285714285714286,0.3704435035590813,0.477390741653675,57.179747911353296,50.35406986184463,0.1362580976337346,40.09032589386937,1.2591105421248583,2.3783285407534978,-1.1192179986286392,8.484346747369273,276.3272481943796,268.8180908203125,261.30893344624536,0.5127130732533374,1.294076381585569,-0.0164432112656752,-0.6325204459223469,-81.66699831967128,-0.454900960094368,-6.406481073071026,-1.4983637460946553,-0.6637194113146111,50.32792717106257,-9.148193359375,-0.9504732571736472,41.66666666666666,-3.317403375569261,46.79675946346449,42.40524046906678,-68.91085290301204,274.96469110784733,269.9415934878614,270.280976451527,269.6817772071678,268.83803186898075,273.3004839161184,269.67508979117474,243.46990850903688,270.0504410655986,269.3506929278374,272.9149865337032,270.6753733317057,273.92514656420235,268.44985382303645,270.6753733317057,161.92028896622102,270.8361809168663,269.8202655758336,55.617752621429,0,1,-0.9333684517466054,-1,0.2097772200557545,6.80487664079932,25.027316798825662,13.844434334432435,51.800763797513305,2.31234675980765,-6761003.038036209,-620953.9904756648,-0.112736401901902,-1275630.1291995458,47.93020876531172,9965400.0,3.0,7054860.453042124,26.1200008392334,120.0999984741211,34.66999816894531,464919928.48572654,0.0065527600126327,0.9792884049340448,1,0,-60,0.4174757281553398
65,65,CAT,136.6073872116719,140.8983624644162,135.87455128863988,140.83087158203125,2673900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.688553229917,,27.91208009667536,27.384953407323025,57.142857142857146,42.95255002398565,1.366147481478302,69.16335059367181,67.94614098641223,0.22894231280568,56.72735442507787,2.461572005782017,2.233494227984577,0.2280777777974401,5.023811175776331,141.13631314311212,138.31222229003907,135.48813143696603,4.285997450608363,1.831359569842988,0.0505623455621075,0.840693294908064,124.49334382301689,0.5550537824231635,35.049735397347355,5.570393403108651,0.904405288986243,42.890003936774,7.4055328369140625,1.6403940454801134,50.0,5.550319681826599,67.52486769867367,68.52835627025615,-0.668502538425006,134.00381054638257,138.99929094834778,137.55045415704902,138.69985641799607,139.40569029528766,137.24770018088458,138.39559124087612,129.70767880061405,134.8439724165611,136.64691704511642,135.36916908373215,136.44122924804688,136.29847119699355,139.538356066189,136.44122924804688,103.8756235235787,136.62801527421323,139.29590746364389,50.865294704137895,1,0,0.7849100001685372,1,0.3142980320100443,3.0530110093179887,24.97916573499768,6.441299109365161,54.62170362508437,1.9812992078552587,-4279962.224555135,-86200.92269260064,0.0488590353282871,2212330.5496770022,49.09231205330221,33226400.0,2.0,99694089.73209624,26.1200008392334,120.0999984741211,34.66999816894531,365274492.6652895,-0.0127528581517873,1.129111450643734,0,1,-60,0.4174757281553398
66,66,LMT,368.9485025942454,370.25183310196,366.2657181583576,367.9876403808594,908400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,356.80402018275447,,22.0774794289694,21.76513766349933,21.42857142857143,14.910841831129517,0.9469816195583348,25.833790534038624,39.39349649823325,0.1850155129911712,45.95935327489384,3.534352050827806,4.038970296566211,-0.5046182457384045,5.004057232267428,376.77360647459886,372.1496520996094,367.52569772461993,7.652557020212612,3.477521064953919,0.0020860410515846,-0.2410523095748072,-67.5997234134821,-1.200560749845767,3.363932702861076,2.8047283859475174,0.4872295826873644,51.18119671305976,-1.02972412109375,-0.3644916611044169,41.66666666666666,-0.2790448960263814,51.68196635143053,61.57032997432231,-70.26025109164236,369.4566803151669,372.1979331730102,371.6403292569247,370.8001469965581,372.50359632704186,375.7334864644759,372.4577965232173,352.25064587331167,367.9261863082512,373.074571788311,370.7438704804293,372.156162516276,372.7090659666769,370.9921737770287,372.156162516276,284.19401425627615,370.97470736549536,371.3117784508172,55.90793908299281,0,1,0.238489811932942,-1,0.2615665438959101,6.262799109193119,23.4502611694892,9.332640470198385,44.913641228123545,0.7213739572861376,-8473972.41406945,-15910.860708991066,-0.0177543707031574,-319356.6484364624,40.374631308615626,-5070800.0,4.0,-2444706.763237368,26.1200008392334,120.0999984741211,34.66999816894531,335152819.7566125,-0.0110921489943677,0.9936265241172932,0,1,-60,0.4174757281553398
67,67,SPGI,361.0729484862322,364.5730428426977,359.7123389337731,363.2124633789063,564900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,343.6788968320801,,26.12059732329314,23.95443246897038,100.0,40.32802656847336,1.9164974688951124,86.21486435923339,81.10019801999655,0.1848305405495187,56.6141148939227,5.618713776809216,4.996172957571638,0.6225408192375781,4.86070390892462,364.0641691593197,360.8619934082032,357.6598176570866,10.714711377561455,6.710216620029541,0.0373670570619639,0.4401656494125683,134.79485460470778,0.1660566814687801,32.05361641992265,9.117520083336872,0.9059549110344196,53.75680957536215,8.814544677734375,1.01638499672071,58.333333333333336,2.487188612743174,66.02680820996133,72.66623806360546,-5.99299851151864,354.8332147613391,362.3753079135129,359.2966258655895,361.1548461914063,362.6990485605557,357.6068479348713,360.4931215786635,342.4594905395445,352.9623131508636,356.8799954652786,355.5472679118062,357.3085673014323,356.2318017148127,363.3380211850009,357.3085673014323,275.034956689758,357.3097628644696,362.4378071315226,51.07722976398343,1,0,0.121536606894449,1,0.2695075580987348,6.811163780687132,24.29147586236588,7.77914707566174,53.92731623225511,0.7248890021193678,758035.6215888008,307717.532567906,0.1138696450980474,644845.0237647658,79.82575590486576,5419500.0,2.0,12975404.47118107,26.1200008392334,120.0999984741211,34.66999816894531,203970108.5998726,-0.0078566528062145,1.128931687217058,0,1,-60,0.4174757281553398
