,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,35.5363696005542,35.83355833114983,34.806912598892474,35.19415664672852,24632500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.00638332152857,,13.215873301285695,12.299536412499553,-92.85714285714286,19.234511298462227,-3.30553255608257,14.743363494110918,15.926454607209411,-0.2693246494686607,38.04280147083144,-0.90682553653334,-0.7137244341352875,-0.1931011023980524,1.0266457322573572,36.01288748893276,35.437310791015626,34.86173409309849,-2.119200361485163,-1.2381689120561603,-0.0604235864197323,-0.3333311025150218,-96.77010360913454,0.2860221376129277,-29.4187771285912,-15.339578218645377,-0.8732850195602804,16.94592067880164,-1.73809814453125,-1.2589923859953926,16.666666666666668,-4.706179339319894,35.29061143570439,28.71657690261863,-90.5286337018288,36.6382534918035,35.1261846970942,35.66867405284535,35.39310028502991,35.07767484260385,35.23221502841015,35.38224651543198,34.232103011973635,36.46946776562318,35.99114140123129,36.44777239496475,35.98395449320475,36.28335200713653,34.95281717562288,35.98395449320475,25.058965186032136,36.01923253972914,35.11442826958295,42.181299974424384,0,1,-0.1269795981073946,-1,0.3107766991818836,0.9682104023266086,24.26179653470836,2.026275778479558,15.677093207914885,7.669743868472715,-227531226.7201566,-26034268.82235697,-0.2845549601521401,-4314971.067633921,23.80360248999517,-127456200.0,4.0,-391169894.5698832,30.75,122.13999938964844,41.7400016784668,875349624.1856514,0.006632616460622,0.8465908068413447,1,0,-118,0.10606060606060606
11,11,JPM,99.23309318091512,100.33938814514136,96.6771613000088,98.72762298583984,26325500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,93.66820385411656,,22.0060200163458,22.043688350149896,78.57142857142857,31.887172698488207,0.6337023356215699,57.81664101183622,46.476709924417975,0.1175906334336174,49.33118781356055,0.92767568478844,0.752679033846541,0.1749966509418989,3.70037294738745,99.02615185768288,96.67334442138672,94.32053698509054,1.9258674305849155,0.6037077781481628,0.0363279643075589,-0.1380226338920283,140.11875645116558,1.210499468062381,20.30866228358299,2.0884129670041167,0.7533482141641757,46.28275465064083,5.912971496582031,1.2939470807770632,50.0,6.370730700062355,60.154331141791495,56.58948247856587,-20.095156320657328,95.8787676336889,97.39401697755896,96.82836428555576,97.34768703434015,97.08627033426312,97.04246911872808,96.99485677247615,89.08585654007166,95.65059909534988,96.54186867177486,95.6340796042484,96.45844167073568,96.10232478388969,97.70914125237624,96.45844167073568,63.76317531565848,96.71577341626846,97.34011222745254,53.19978025769109,1,0,0.0772492154677196,1,0.2252180594651979,2.527508233399124,25.31850750869408,9.413061478351068,52.417468715819496,3.73775375986338,-161938944.1574506,-2877988.197195202,-0.215623175792833,11463796.572401162,71.21136937379765,171574000.0,1.0,212183650.0851657,30.75,122.13999938964844,41.7400016784668,2612360794.534181,0.0070654290087153,1.0503242046621133,1,0,-118,0.10606060606060606
12,12,PG,132.22675009273408,133.5508453252938,130.60521657241802,132.3706817626953,7437700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,124.35397315303278,,56.20997185333234,55.37358141594268,92.85714285714286,37.11510471521196,1.6921434282232035,46.613617206067566,51.79323414701293,0.3196685955179745,57.08062204693828,2.4538390393296368,2.8651730036580165,-0.4113339643283797,2.945628752875791,134.83320932872317,133.03079833984376,131.22838735096434,4.580710896652619,2.2092158977802114,0.0138899482808902,0.0488628004532866,-12.898563034945406,-0.4479474682199721,23.92877841258725,5.061251924130088,0.4202735672135451,56.43458763093095,0.498931884765625,-0.0510126345735508,50.0,0.3783462987542618,61.964389206293625,63.19181596602226,-57.44989532724291,132.9774867466014,133.53785578541985,132.9978290904652,132.88651451697717,133.25109763097274,133.8785750315004,133.2919614535359,132.16822530788545,130.6307418145703,132.94897532463074,132.65736190163338,133.0125727335612,133.64246720650618,132.9825011068283,133.0125727335612,125.86700208208644,133.04240400074818,133.13015686964997,55.65688453762488,0,1,0.1199328216789951,-1,0.4803148817502947,1.9814380618734349,24.997792612618927,6.17908404383752,46.20452280021959,0.7307945905659279,3735514.583203625,4258079.327159097,0.2138529345559738,387222.3680122805,58.56910000976381,69390700.0,3.0,94171744.7944591,30.75,122.13999938964844,41.7400016784668,983462899.1647284,-0.0208185306772273,1.167238722804093,0,1,-118,0.10606060606060606
13,13,MA,340.01006303012457,343.9652724501812,323.70344586581257,332.0897216796875,6571200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,316.52672862916853,,45.20323907828668,38.21974270024722,57.142857142857146,5.126169058238992,3.947865338760037,30.58101754062952,43.33755676532974,0.4896141196721437,49.8440888720564,8.944538340523934,10.272509204628316,-1.3279708641043833,20.261826584368634,367.4454607001832,347.8689025878906,328.29234447559804,23.295176225669422,13.156480838090944,-0.0034983384143751,-0.3908996712343479,-72.44240490729285,-3.886236373978418,-2.552075443308903,13.647753055672611,0.285635901024475,67.73871473640796,-2.07171630859375,-1.6841689680434808,58.333333333333336,-0.6199746808207118,48.723962278345546,65.42793379388833,-78.82630917704904,347.82744423203667,348.1300054650711,348.2884826660156,343.05298598496233,346.87458153926787,357.9919109509001,339.80149526717884,352.0590838977132,335.1337454150982,355.60474330186844,346.8779554808581,352.56492309570314,350.97996395080963,343.86675626546844,352.56492309570314,295.782174209398,347.6362810654366,343.85555436288666,39.984943505039375,0,1,-0.5352921338618785,-1,0.4811187354364812,8.459295114195836,25.400669317472246,33.43590015536313,45.40621517319324,2.9575977344664577,23380631.354100607,733328.9917376228,0.0811698600229353,-16047105.601455066,60.46932944852818,41925000.0,3.0,39675665.62125908,30.75,122.13999938964844,41.7400016784668,2234274126.183554,-0.0431553962318106,1.126055091651902,0,1,-118,0.10606060606060606
14,14,CVX,75.79121334782829,76.87578351364242,74.35737743831838,75.3040771484375,10516600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,79.34909701455501,,11.625496378636388,12.959605396945536,-100.0,22.85749741554445,-1.5667397809626895,18.55111036116332,16.67967861445945,-0.1265798582773758,38.57466873794419,-1.123816504303775,-0.7151436463836864,-0.4086728579200889,2.5184060753240374,77.47921268957477,76.17908935546875,74.87896602136273,-2.8206804484744765,-1.234915659977844,-0.0446157809735995,-0.1934303622294554,-139.8076405719568,-0.0428603090155034,-25.949259626370708,-10.118659328359298,-0.8149691375485322,43.74607416699361,-2.895248413085937,-1.2672655070174654,41.66666666666666,-3.702395631031497,37.02537018681465,30.18273369888077,-87.8394374382107,78.74923717599802,75.79116079876506,76.73992295698686,76.02344075449696,75.44207204183046,76.2313914407013,76.22186722648301,73.36535910776881,77.83205874520738,77.5647360086441,78.04549579961203,77.50140508015951,77.98495717409537,75.27774679741744,77.5014050801595,48.960481639863545,77.20419796376238,75.53801654246935,44.152679037432186,0,1,-0.3796006037938596,-1,0.2413343139939419,1.9729454199953835,23.79064178080215,4.715118730237919,38.09658934575117,5.387894166244696,-33160342.301216044,-7669000.577457424,-0.156761613908501,-4066666.468640097,26.54792641986218,-20621400.0,4.0,-83583948.10232851,30.75,122.13999938964844,41.7400016784668,797065874.293771,-0.0071042064298669,0.906270843452913,0,1,-118,0.10606060606060606
15,15,WMT,140.19546479591094,141.1883673762214,136.3795645807247,139.0370635986328,11327400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.12244576815417,,43.89703353716751,43.22222628320327,42.85714285714286,37.28712824261466,2.666059158440141,61.78732759107617,74.1189908225014,0.3199239127905207,60.05253128886672,3.963930081883092,2.934795798716328,1.0291342831667638,4.808802795496717,146.87420879782937,140.466064453125,134.05792010842063,10.278126497076755,3.482725045619844,0.0643419503815203,-0.2408918074916542,70.56169564907708,-3.586690478664978,27.7806713563164,14.852074169677916,0.8884663824456411,52.69232305331192,10.902572631835938,1.801162634835357,50.0,8.508694692251972,63.89033567815821,74.51462484740851,-39.242784717563325,129.33791577597236,140.87272210334675,138.22095239812677,139.79143716238596,144.0715680286132,138.47320166387678,142.020735242325,132.53955936234115,132.249941887149,136.54791118204594,132.89653406766018,136.0313845316569,134.24235616410562,142.17184440613113,136.0313845316569,109.95043209201376,137.2707921599712,142.4222970093939,41.22450239119998,0,1,0.4954827584636618,-1,0.3853015502311165,3.9752831555508616,27.44171101271907,8.96536923647625,42.12552365989772,2.406518715908993,74907931.26790357,16372864.313402288,0.2055300836475821,34433742.767508626,53.20052576670152,46440800.0,4.0,634514722.2978889,30.75,122.13999938964844,41.7400016784668,1588050107.9292016,-0.0182684173207867,1.195239991259607,0,1,-118,0.10606060606060606
16,16,HD,265.16267182288163,266.3366830645438,254.6928362218814,259.4947204589844,5253500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,256.82965925457955,,43.34214807762702,43.41022866002385,-42.85714285714286,14.80719396233994,1.6695045125340895,31.611522983706525,34.304267520329546,0.3044457083517748,43.72494971113615,3.317299858958677,5.456806207392969,-2.139506348434292,11.643846842662413,282.104879212203,269.3438293457031,256.5827794792032,5.916984079461088,4.467461023575197,-0.0302599071399499,-0.4867765301695826,-251.05687706486944,-2.268257073182274,-16.094514425974317,1.4653514664327114,-0.3918805466803003,39.56348992555084,-11.628662109375,-2.5436793856051763,41.66666666666666,-4.289066475645276,41.952742787012845,47.50155305922581,-81.3410983926792,275.8216847093329,268.57590046640115,270.4303599964489,266.49716890775244,267.25794461953456,273.1582919017352,263.7160972355865,270.7930278964398,267.2184980148655,274.4113571047783,273.4202176857139,273.7466583251953,275.7912548102297,264.9095797909335,273.7466583251953,250.301583916132,271.60151398997857,266.46341214821507,44.2061595184099,0,1,-1.448844966161687,-1,0.3537565663608775,5.770536771899395,25.73701812110187,18.5050703943092,37.91920860212862,2.827655904230766,7174940.710192968,1175279.3267832482,0.1289259785526366,-9607720.555584772,39.29165446667026,18473600.0,4.0,34804112.24442573,30.75,122.13999938964844,41.7400016784668,1393032096.4215086,-0.0408979253812006,1.113088146800203,0,1,-118,0.10606060606060606
17,17,PFE,32.46416529289213,32.58871990530962,31.91256578402906,32.348506927490234,26872257,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,32.76573153495048,,29.82095818992272,33.9294253539299,-64.28571428571429,32.180720849047425,-0.7327681511335206,28.763231964551824,30.40533363276637,0.081241671330634,51.37917282835909,-0.0510153142615052,0.2665105284134713,-0.3175258426749766,0.6761541212805575,33.80054360051677,32.85206146240235,31.903579324287925,-0.9093890326961828,-0.2480821364965137,-0.0445117916210785,-0.1710532580691148,-163.25487951979645,-0.0977883784479499,-27.39082277257031,-5.749397728224916,-0.961664899000371,36.42750248480488,-2.24197006225586,-2.0851146352094942,33.333333333333336,-6.481466164576055,36.30458861371484,22.82958748124484,-84.54253787254957,34.02689518903004,32.702101875744184,33.07156760475852,32.705371109755724,32.44480711811719,32.146281662055735,32.57816369969318,32.9991853785922,33.30467776897177,33.49105811864138,33.78175076141494,33.45258992513021,33.75387971152,32.360429339542115,33.452589925130205,29.42353289286083,33.361042048098106,32.467968272851984,43.22836863006273,0,1,-0.1877211962369287,-1,0.3611530676328205,0.673728194305826,24.119399404027902,1.3167209317701,27.284241219450703,3.3392879860250275,63407305.69673818,11850894.82722494,0.1611694494411987,-5589314.657614788,16.4720743701567,230035610.0,4.0,958307132.027122,30.75,122.13999938964844,41.7400016784668,872385393.0410777,-0.0235482799186927,1.0350180849742354,0,1,-118,0.10606060606060606
18,18,BAC,25.333927185602008,25.81629441646248,24.8901483763662,25.604053497314453,99621400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.846043549446858,,24.864577431292503,26.75717506990696,71.42857142857143,31.853236527866034,-0.0710980255763683,58.27880345203844,45.445807073172574,0.1621148556310903,51.79790614919288,0.2619461676260819,0.2523277111742315,0.0096184564518503,1.0612075176587652,25.63466724990632,24.91601982116699,24.19737239242766,0.4983837055623219,-0.017592943631687,0.0347317018239086,0.2916670805873818,174.3731124178524,1.9660522185466875,22.249319207606423,-0.2112204263913882,0.7205932348961015,40.16181195354917,1.6716976165771484,1.3777398287918716,50.0,6.9850942586169085,61.12465960380321,52.71580242839943,-10.82539656027898,24.76588779775784,25.091291802930744,24.95203680558638,25.10665397377281,24.990035280554903,25.136845316991057,24.987865386864712,24.08208032849468,24.65778898858846,24.8510523699224,24.677683147050693,24.84801801045736,24.84434129703948,25.154663441205567,24.84801801045736,18.13828190465325,24.934833260432,25.0839925053043,57.06246883538279,1,0,0.049645317693413,1,0.2129536115159881,0.6881227484458333,24.80127057396901,2.1610060552784063,51.28494302634895,4.258450968334518,87507597.66978732,-1546404.3864567876,-0.1449986769621169,12371584.488190684,57.34990911398747,862059100.0,1.0,898879401.3434536,30.75,122.13999938964844,41.7400016784668,2523801293.727732,0.0022900251850497,1.058563925729731,1,0,-118,0.10606060606060606
19,19,LLY,144.70604155115714,148.41196108594426,143.90843443599343,146.78758239746094,4361800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.73572185650582,,19.259045797249343,21.673229045044444,-71.42857142857143,4.190864055480674,-0.9234711624503248,56.450593504905385,45.11706907368804,-0.2174383523088408,44.31432352212864,-1.6557940958510926,-1.9679763154943195,0.3121822196432267,4.503526649950828,147.29845621790528,144.96283874511718,142.62722127232908,-4.052051111322157,-1.3527784103002318,0.0020421550028402,0.4622024044926042,36.297175117806034,1.073331094218066,-1.3376033044725673,-3.12555610775876,-0.2402298075872176,42.07735292197953,1.60491943359375,0.3802277308044328,41.66666666666666,1.1054484060491363,49.33119834776372,42.442828026703694,-44.30402588696848,145.11841038877702,144.83498154849872,144.971503795277,145.49861454463507,145.09720802692448,143.16086239377998,144.7318916508178,142.52868239064003,146.09653911463198,144.18230405449867,145.17975385217812,144.54037017822264,144.23468560558626,145.5201471518017,144.54037017822264,121.47990319572,145.02262818730514,145.35855560671902,60.23927732883559,1,0,-0.2713793973689718,1,0.3305053557173686,3.0962117763990764,23.79882969816245,7.168689652440719,47.860160964873735,2.5807691832641044,-8652533.009841274,-346657.135305183,-0.0453596313234935,933587.0880390088,62.81785199414494,-12948800.0,1.0,190964822.95186183,30.75,122.13999938964844,41.7400016784668,631178812.0378373,-0.0224719413528983,0.9844924242666372,0,1,-118,0.10606060606060606
20,20,KO,48.23624960712207,48.73812118359516,47.611280658580704,48.3309440612793,21019500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.732826621345794,,24.16436251613838,21.794445681611244,64.28571428571429,51.9894504068383,1.4704599282079944,71.8014066683924,73.86830133859154,0.1859121300675337,58.13872090050246,0.821855896053151,0.5718416177529039,0.2500142783002471,1.1268405250144582,49.15469468694872,47.60370635986328,46.05271803277784,1.897716791879425,0.6724975781562961,0.0567876947514622,0.0840353644150425,126.75144863138948,-0.2055029017994964,35.432720106629326,7.8880455009430515,0.9380756498015448,47.11108457374176,3.5604286193847656,2.480462274666244,50.0,7.952619227727387,67.71636005331466,71.83937720331589,-21.276602585178995,45.67880938091609,47.91542793187447,47.27039011174982,47.80536851682863,48.30704077518343,47.35922811471456,48.11243394676464,45.74301363465182,46.16425050375396,46.71340724080801,46.10954647839399,46.716124598185225,46.37126388539423,48.2928129655273,46.71612459818522,34.42894293843567,47.15221967470445,48.09489665713506,37.36697334451144,1,0,0.2329429526451606,1,0.3880958493768102,0.9546145930760888,25.0387749889062,2.5945693939117263,54.47960809029369,1.2858968282383063,-22538649.695573624,7639680.599038474,0.0213896341920776,6040386.83761092,69.25286832038385,101057100.0,2.0,242342603.1281772,30.75,122.13999938964844,41.7400016784668,1013901848.6169024,-0.0089494901953091,1.0751471235396477,0,1,-118,0.10606060606060606
21,21,ABBV,85.07171668602167,86.04179608780969,83.68588292742594,84.87770080566406,9444800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,88.69112479566043,,16.980824550200136,19.693655208097788,-85.71428571428572,27.97281740114044,-0.2972804350072427,31.98876922073714,39.66307770670002,-0.0863203585057537,46.30120103866587,-0.6603840562969339,-0.4205509435702202,-0.2398331127267136,2.35591316038375,88.86656155404353,86.05103912353516,83.2355166930268,-1.646236442768938,-0.2587495950552068,-0.0248301717133579,-0.0823527299817826,-165.09054899381786,-0.5384433843781147,-19.269379592247525,-3.176626817321656,-0.7151781511605244,36.98726958903625,-2.7624282836914062,-1.2934073730752544,25.0,-3.152013024621303,40.36531020387624,40.949395518263806,-81.14036041572524,87.1267307431534,85.57181271034013,86.19315019087358,85.5772068583882,85.41401205351794,85.5506873049157,85.56709120675737,84.48234499673575,86.80392375926968,87.04831808805466,87.11115048339022,86.81478805541991,86.93108597020046,85.19336614935801,86.81478805541992,67.59434922457567,86.35002930749705,85.13329968163605,51.17639739824473,0,0,-0.1884734591961773,-1,0.1984549140015846,1.8427389064309727,25.205387977204992,4.7118263207675,36.35500296007212,2.583193692011858,-22054069.75105555,-453944.0308347941,-0.0465746395328122,-4239534.064492887,30.97906258515272,23214000.0,1.0,-23349996.658915848,30.75,122.13999938964844,41.7400016784668,803485349.7561375,-0.0191733646679218,0.9740186836760214,0,1,-118,0.10606060606060606
22,22,AVGO,342.1444311858987,353.1015433443054,335.0640109017412,344.02117919921875,5851400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,307.50441660881745,,40.88635078516767,33.98621986579128,57.142857142857146,46.48977572862963,2.9720067431536585,60.15896648936484,73.29737017760935,0.3735072066417988,55.85969513168536,10.048027608505038,7.667817749655207,2.380209858849831,19.37394324664916,358.78559181836414,340.6070556640625,322.42851950976086,28.095994501360565,9.459514911358156,0.0808516863164969,0.1040468267650265,115.17869454320936,-0.8735919286527226,31.81795283889293,15.640585629514195,0.8908661676682562,66.86033228559454,31.212615966796875,2.5993938747657124,75.0,9.978184626488428,65.90897641944646,76.73395874732678,-29.67017894451226,320.59844789392974,342.8051095207498,336.124248157848,340.3682750355114,347.69808244801953,344.57417097964225,341.56483285196765,335.85071214633024,321.36090177904777,330.44482558965683,324.7368546842731,330.86253763834634,328.2385459247771,345.52650752976007,330.86253763834634,261.3352803861844,336.50790944241004,345.5884712725856,35.16989069364679,1,0,2.1715271128238216,1,0.5006813846398627,9.40416705363761,25.995159001065936,42.61514796005088,70.31422043603338,1.9818043735063688,6657438.019425528,926369.4691195769,0.0717770867137633,7859157.14423639,79.92177110573017,36995000.0,1.0,54517659.41342467,30.75,122.13999938964844,41.7400016784668,2002023924.641168,-0.0137703079456663,1.1855173064423528,0,1,-118,0.10606060606060606
23,23,PEP,132.93060231177375,133.54927679188967,130.34166209212714,132.07395935058594,4836400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.70877913978123,,27.77000718115336,28.0913494981288,64.28571428571429,35.56827827110882,0.7757538847369629,52.51723137160019,64.64949365090253,0.1118247365488267,54.76558361508648,1.2159585384331706,1.0523123839398647,0.1636461544933058,3.20761469976253,135.51429449192014,132.8074951171875,130.10069574245486,2.912095548442693,1.0109268579727768,0.0134945592826243,-0.2670654181910428,47.868554870064365,-1.0892286792244612,12.464649206307582,4.209385084796902,0.8201489451822763,54.948610744028144,3.1164703369140625,0.4691377861438866,50.0,2.416664872083274,56.23232460315379,65.75218371479382,-54.12282677931539,130.5464218803354,132.95324521282978,132.35247220126067,132.6012496414718,133.67270501647184,132.25985867819455,133.37381353665484,120.27223711988805,130.91717098939193,132.00268200039864,131.04219267684783,131.9368891398112,131.43873063615854,133.16491729906485,131.9368891398112,91.411577231843,131.95881017899885,133.0889555620164,48.67013873254446,0,1,0.2210429591798005,-1,0.3161489053284014,2.4140481751212994,25.196640114376613,5.83460195811881,40.69458152558069,1.033584211385734,8645400.526786117,1817074.9692949853,0.128830957728214,-178742.1379216807,50.30029500431841,62063000.0,4.0,36011215.41290858,30.75,122.13999938964844,41.7400016784668,642905565.0206625,-0.0217834330431456,1.0480126065033435,0,1,-118,0.10606060606060606
24,24,MRK,76.90552760230511,78.1101257795991,75.73688940329768,76.6268539428711,9359688,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,72.97584459987559,,27.43653732489217,23.775918634402657,85.71428571428572,23.081913853538325,1.9437096040456905,55.32449385742037,52.48611681060595,0.2769622381878278,51.4021522262614,1.2249220515077894,1.3769831047646917,-0.1520610532569022,2.3732363763014206,78.29748411234442,76.83541412353516,75.3733441347259,2.7444547773088885,1.4647195278069916,0.0168523673577389,-0.1174234737916497,24.4985831860654,-0.3055423216351049,17.164544994779963,5.330031040947377,0.2155745335553817,51.30678394343155,0.2337265014648437,-0.081854747489071,33.333333333333336,0.3059522620593169,58.58227249738999,62.008424651935336,-63.5234574596785,76.9485573544717,77.2362167277118,76.89834039861506,76.8702002038489,76.97686617302107,78.16385317497411,77.09893012263777,76.20141490793928,75.70797875657674,76.8272802978754,76.79835525179648,76.89085108439129,77.35312370682192,76.92654828566555,76.89085108439127,66.47212754792167,76.95809333240109,76.93905573073738,61.87758237356347,0,1,-0.0854003804140674,-1,0.4597569593579198,1.472034704098205,24.73908721234044,4.521748936684872,40.62814457161609,0.8316423370236266,3554209.5694625443,1215097.2224110237,0.1463854625824852,355078.68380310776,37.72741573121412,-19195899.0,4.0,144668384.93394,30.75,122.13999938964844,41.7400016784668,719811743.832964,-0.0244039790248019,1.0670711422260166,0,1,-118,0.10606060606060606
25,25,TMO,418.1466123587268,418.48540680919285,399.6522244117078,408.5307312011719,2189300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402.6372144492938,,23.58302167649868,28.98036539669058,-14.285714285714286,20.02210238916272,1.1811116943786968,46.11883479243138,69.544109028125,0.2441862784324788,58.04848313853789,5.825434119604267,7.826719612515157,-2.00128549291089,18.833182397485075,446.8209035725247,425.1756774902344,403.530451407944,10.308407887609576,4.940498547676327,-0.0233365732660145,-0.5105818525306178,-169.19911389623806,-3.426399508335847,-8.881516159536657,4.3174773371151405,0.0107619286200781,71.36234391335114,-18.52426147460937,-1.516768488499287,66.66666666666667,-4.33767589474664,45.55924192023167,55.89456674333092,-78.20983260988737,421.27205147988656,422.5806558018775,423.24598166725855,419.6832627516526,426.1101208311172,417.5432318061945,417.3248672462108,415.16029876925154,417.3148241188912,426.0330575108528,423.5234421258371,425.09629821777344,425.32901489623873,419.7386944178358,425.09629821777344,373.6002437660416,421.99471929357554,422.3330432226726,51.272115589972685,0,1,-0.4175066823696397,-1,0.2593962302798139,10.951103804095364,25.49409059575116,28.09033368103212,55.52586710404548,2.4614983215448363,7108984.297435534,1005868.2347972208,0.208455795747436,-5712420.751027383,57.477539941102464,19934300.0,3.0,26920621.231892787,30.75,122.13999938964844,41.7400016784668,915448378.4369608,-0.0421811051029522,1.1930465691063108,0,1,-118,0.10606060606060606
