,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,53.31490422144767,53.35354609557663,52.11703560418559,52.14601516723633,15123700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.79986727808575,51.33503153419962,16.389220140408913,17.747262313655156,42.85714285714286,20.74296602046268,-1.0366706470338722,29.827607074382566,34.094304460794355,-0.1864425041303463,35.62369852313061,-0.6675752603499774,-0.7033571578026541,0.0357818974526766,1.2365104913910372,53.129962792970446,52.46287078857422,51.795778784178,-1.0879202580673564,-0.5532022867447282,-0.0228123675742892,-0.9453126862646966,-76.5375651375622,-0.1362645549827934,-16.3329510075428,-1.461665375813576,-0.695227873625065,44.66408867632942,-0.7051963806152344,-0.583911238451701,33.333333333333336,-1.3343050423295422,41.8335244962286,45.08344946948244,-77.631534010498,53.00142634030489,52.23499387259805,52.52030598033559,52.33962527188388,52.25345791903764,52.831051901579286,52.45747121490604,53.35871861237417,52.90991862886838,52.74287620186806,52.9069162989494,52.71242828369141,52.528107477296885,52.24052156233125,52.7124282836914,54.515889374133344,52.69762490922695,52.21393269134338,65.97655228205893,0,1,-0.2801473073009403,-1,0.2565026716940318,1.2267516515252708,24.32157080302631,2.3667587757508244,37.70835647263595,3.637359568551837,-425309733.87353575,-27731466.82774079,-0.2681669642010004,-1705180.689370056,37.99225403704665,-247697600.0,4.0,1909773307.501976,20.950000762939453,124.9800033569336,22.75,806318616.9739081,0.0292801360026249,1.270132776331784,1,0,1,1.0138888888888888
11,11,JPM,157.48002786313182,157.63696222754592,154.20410157793228,154.34141540527344,8311600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.7692495348738,144.1561537980492,16.799324089800788,15.127960433455891,28.571428571428573,13.330234957771822,0.8481431764678495,16.15458278399266,15.202199499474908,0.1226293952130586,33.664650607538945,0.812459344133913,1.1746277170352246,-0.3621683729013116,3.4328606496136445,157.21084618416165,155.70474853515626,154.19865088615086,2.3461763899939285,1.3198312612680354,-0.0081791349857396,-0.9142848423549104,-75.25550779176983,-0.5017510383534615,-4.329565089124718,2.437758513886302,-0.8525703014022866,45.17903718535662,-4.3057708740234375,-0.8132340066508061,41.66666666666666,-2.714054358608775,47.83521745543764,49.44589259028217,-75.32003848530252,157.5976899599199,155.889909664303,156.05124428488992,155.46475699898247,155.20131170097974,157.01084341690847,155.92842714605194,155.0072064838892,155.35464454184032,156.6340376138687,156.99136352053893,156.619851175944,157.2368690492275,155.16709327274205,156.619851175944,153.80133277610545,156.7048033588242,155.2768083817376,52.8921524460589,0,1,-0.6247801340111124,-1,0.3021233681132219,2.585977129779032,24.2073849658334,5.070829941805414,37.63221188903084,2.161793115955761,-103778133.31392132,-9689154.680607883,-0.1361249013991669,-1841787.2751252628,57.83002925117165,164605200.0,3.0,1078740846.0629516,20.950000762939453,124.9800033569336,22.75,1308910999.5872064,0.014468942617922,1.666833913097478,1,0,1,1.0138888888888888
12,12,PG,141.60907068986472,142.0022743946105,140.88167008466343,141.67788696289062,5750000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,138.50555417145853,132.0720452539311,26.152003837510968,32.144068443095094,-28.571428571428573,19.10540546342807,-0.0110395322116915,65.42066811723315,67.28096875257377,0.0827004874625725,55.13239959450807,0.7550136378351056,0.8721429098443251,-0.1171292720092195,1.1206043099470833,142.28842447484013,141.6051513671875,140.92187825953485,1.0648327550759689,-0.0155629867162474,0.0049854988171242,0.0614099664038878,52.485290789587424,-0.202600327328352,14.730041876596507,-0.2188543435198539,0.8462464463817014,48.783349217723966,1.6808929443359375,0.4543211077464324,50.0,1.2006635971863575,57.36502093829825,54.019786945582624,-31.2662225340471,140.50315542406497,141.66577206469125,141.4308943314986,141.59636640215254,141.91410883123154,140.4418987921824,141.58131079980376,140.28189970105538,140.87736649325913,141.35381245613098,140.8836161546314,141.24373881022137,141.30038672648152,141.68550500179592,141.24373881022134,138.30334753418902,141.11352246252173,141.69968838820836,57.5440436526023,1,0,0.1464641024821731,1,0.1880426962709374,1.3879975449563082,23.42216769657625,2.241179833607987,57.881012517280176,1.235364410845894,-147567644.35158643,203903.9701269865,0.0233167973630749,454081.9527050405,46.707712697060686,143267000.0,2.0,59915446.78114776,20.950000762939453,124.9800033569336,22.75,814252156.4667221,-0.0035278672776088,1.2500616606971664,0,1,1,1.0138888888888888
13,13,MA,353.52692604185114,353.5966566215209,345.64819125653884,346.0167541503906,3437700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.0925595347064,357.931941789045,30.450290323052645,27.741053868847136,-57.142857142857146,27.365993627286684,-2.211376650101773,76.59569430561207,64.11085098590758,-0.2748416782657248,39.2705046660539,-6.101978271120856,-6.286030309320732,0.1840520381998756,7.948465364982042,353.8936028647102,345.5844421386719,337.27528141263355,-15.905023713812,-7.86966685759711,-0.0276928051490427,-0.9448581011055942,-26.736426827837715,0.0651923470284665,-18.994736102401724,-7.195645660446812,-0.540590924362101,42.9884518084128,-5.44830322265625,-0.5292660819267904,41.66666666666666,-1.5501692439579773,40.502631948799134,37.902499869307405,-68.86261456212051,348.58844594307857,344.46539885505166,345.9806895862926,346.77512087521853,346.7117736816272,336.6982160984923,345.4732311224798,352.8212275527057,350.94867938345254,343.0423582792282,348.427693523162,344.91509908040365,345.3225517978637,345.8609212202364,344.91509908040365,357.9950685198382,345.89198089177154,347.2747116831856,46.91819457525304,0,1,-1.2858908569764085,1,0.3678282866283537,6.856610363129037,23.5543740215423,11.892871892073458,48.52300977582933,4.270113323527641,-29710947.913753577,-4252773.769485369,-0.2297754254947471,-3598851.1066224915,46.34985862618228,21362000.0,4.0,13179541.40827066,20.950000762939453,124.9800033569336,22.75,1215319513.6540716,0.0120328496652331,1.170820626771277,1,0,1,1.0138888888888888
14,14,CVX,94.70329362847154,94.80032421254066,93.0440462111248,93.2187042236328,11006000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.22663576716307,94.48319149278989,18.731497795193825,20.54885545631313,35.714285714285715,19.47511935787724,-0.8639762663393793,24.8589860450909,35.19773284455097,-0.1199962239037955,33.91416143450507,-0.8261421091821006,-0.8022793274116771,-0.0238627817704235,1.7562780014158648,94.86270769827657,93.7349090576172,92.60711041695782,-1.3969071146227634,-0.8216520945231167,-0.0197950134250731,-0.8453043331647341,-85.56704477463101,-0.0499599609905847,-14.356220849764972,-1.4611606280765934,-0.6963129707673095,42.75361492555158,-1.1158676147460938,-0.5409437412600421,33.333333333333336,-1.1828830014280256,42.82188957511752,44.724928873249816,-82.48163043779684,94.59664759080772,93.37207821149788,93.80883039994671,93.50355428415578,93.39354337443432,93.6452903063647,93.72109519570591,94.9526253176612,94.35989578040392,94.16252422332764,94.40182924844956,94.12271321614584,93.90667916168168,93.3176371771546,94.12271321614584,96.50143654190404,94.10010512579656,93.32702333910376,70.23276082179015,1,0,-0.3929801369505597,-1,0.2402946059835436,1.9140689314088688,24.142365398918376,3.5804805023434483,37.15589939693657,3.278453352620047,-107221334.53976683,-17400673.190428212,-0.2718920618046115,-1958308.0075170773,49.6076410162482,-29316400.0,1.0,363419542.1742246,20.950000762939453,124.9800033569336,22.75,1042304449.6749578,0.0178329498173588,1.1324113970910987,1,0,1,1.0138888888888888
15,15,WMT,145.51589623561338,145.55544704670095,143.76614240825032,144.22088623046875,5258400,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.96423176899668,139.2033006684886,24.484494343855623,34.734979259132714,-92.85714285714286,5.380664564127179,-0.4119564698425652,18.33999921776148,29.163507894476865,0.1013733655484294,46.01417079662384,0.4697377130270865,1.044994653273318,-0.5752569402462315,1.7893046384506306,147.84179853167433,145.5732421875,143.30468584332567,0.6856062170702728,-0.6035980811485899,-0.0156905890752112,-0.7237504320482785,-125.3313284458296,-0.525057679462296,-9.602546056275262,-3.4865288078386367,-0.4135257880255334,49.1460090173652,-1.4433135986328125,-1.0699130904086136,50.0,-0.990849913929548,45.19872697186237,39.08018944956412,-92.76719152216612,145.99482812218784,145.19214276113303,145.63974331942472,145.06213368235768,145.11473122029508,145.31916842145182,145.4040161376897,146.89600647082506,145.61221398618517,146.52282410860062,146.19705024737482,146.19405517578124,146.88125745672846,144.53738581633053,146.19405517578124,144.71277829356086,145.79434238117472,144.76666347039753,48.955601420330325,0,1,-0.1413617334807469,-1,0.3206796855736168,1.8060856413209,25.36093157751466,3.0546682368621987,46.09802952913487,2.4101128207137448,-141749411.4690822,-980398.6118510962,-0.0219595452028698,-2039522.7411368336,27.744537160757154,24153100.0,4.0,532934944.7894813,20.950000762939453,124.9800033569336,22.75,765180788.7653494,-0.001763297023069,1.2405994644547238,0,1,1,1.0138888888888888
16,16,HD,328.5540684678549,329.7640238984485,326.0456586956296,326.5375061035156,3178600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,319.35939408956995,292.6475341455309,13.297425836052648,16.181422325431246,64.28571428571429,21.0254432852497,-0.1325177335892634,79.9686617522072,82.2595545853296,0.0290656073568706,57.1843501824099,1.6214966637942323,0.8755190696224524,0.7459775941717801,3.718365202818916,327.75447026486853,325.5223327636719,323.29019526247527,3.559495915683158,-0.4263745821439215,0.0148825012772877,-0.5423249880916782,135.05040863017402,-0.2440940990663699,17.3753787895695,2.767098157238508,0.9438557120497418,51.895671415380725,11.898956298828123,1.0066385662308823,58.333333333333336,3.7817858956616712,58.68768939478475,63.126284565914126,-19.07311130208747,319.20978407647857,325.6142688673661,324.1228959517045,325.5517424470061,327.4024121524622,319.87185222886694,325.4305119150563,321.84283479624406,321.799214142556,322.62931936979294,320.5368746080986,322.560600789388,320.61361022816936,327.0482346915983,322.560600789388,317.21082336149124,322.1562672516246,326.44602345602044,48.78685877607389,1,0,0.6369889458026818,1,0.2024149283087578,5.103556426300239,25.426153076509703,7.613823911497207,64.43040696963693,2.676462705086277,52369399.28484438,768154.410340853,0.0298150195885346,796928.8441813848,55.55522608025295,71097100.0,1.0,23566064.208364177,20.950000762939453,124.9800033569336,22.75,1044341962.0319237,0.0046623356641108,1.3791897505046695,1,0,1,1.0138888888888888
17,17,PFE,45.15305674048274,45.231123629092565,44.41140082432542,44.48947143554688,20801500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.07004839253105,37.67851343478239,38.70417432495577,53.26679620167121,-50.0,8.151760033819146,-1.5228415377637157,22.444333276743336,43.61594190844382,0.2260609688395032,44.18945421690944,0.3166160282064822,0.7595541601172584,-0.4429381319107761,0.8197228047671459,46.1430029964276,45.22526931762695,44.30753563882631,0.1137409847151289,-0.7028704178638918,-0.0360895355205757,-0.8095240257764519,-96.62175750359404,-1.157657430037435,-8.742569358276505,-9.951136338048808,-0.6852704497305447,26.41491839307902,-1.746795654296875,-1.1620293684716572,16.666666666666668,-3.777977255176324,45.628715320861744,31.258446070121643,-97.13799187748818,45.31789949882036,44.94945525414358,45.195283993807706,44.96784666368178,45.115538179032455,44.69426129924876,45.16998927028931,45.59235001588546,45.08580421031667,45.47322276979685,45.64451688438733,45.37978134155273,46.09535911905246,44.56057341014952,45.379781341552736,44.94309236612649,45.277319995851975,44.91739993223854,36.36812563852174,0,1,-0.2020037967409031,-1,0.2598158172929981,1.0584567042981885,26.04807815929565,1.2100709147100734,25.06486525313904,6.927405282521123,-384986715.9967429,-22005231.29650879,-0.2183966906468928,-3862489.678572691,40.59756261684985,490581853.0,4.0,3653949737.5010886,20.950000762939453,124.9800033569336,22.75,939251309.7871516,-0.0043038128567987,1.4395635894725964,0,1,1,1.0138888888888888
18,18,BAC,40.5891713874393,40.717179166251015,39.6241697328672,39.65370941162109,40514700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2160716461878,36.30248280428994,15.209817820721485,15.669642087233164,28.571428571428573,0.2341141306838411,0.7256534492536204,14.038444250724584,25.43923899478722,0.1639072140142472,35.73976406056258,0.229778257252903,0.3908349219307282,-0.1610566646778252,1.0930094333838127,40.93048084728608,40.24452362060547,39.558566393924856,0.7442363509924022,0.2928456771068113,-0.0174056419569964,-0.8558590138807313,-109.86194900502484,-0.8072221770080952,-8.151872136353607,0.4797102098639455,-0.8802363187035087,58.31179068235826,-1.5318603515625,-1.1209931137157398,58.333333333333336,-3.719410367200637,45.92406393182319,44.38520563558635,-98.74038734794044,40.875443582661305,40.22204574238338,40.31255777532404,40.098784386694845,40.06938568654266,41.20004810126791,40.27391774531706,40.123833899884055,40.14171834243784,40.46750204265118,40.70824615690954,40.49726295471192,40.86729511509853,39.93208993941881,40.49726295471192,39.84285399759988,40.56107166092517,40.08088238049862,58.98982601689888,0,1,-0.2013207863556536,-1,0.3400847321735927,0.8337131277631878,24.496306302269304,1.536124152412157,55.16841966566212,2.601485974927856,544426204.2394313,-39313935.802420616,-0.1571337452617762,-4615683.710381812,42.20995461424625,1930453700.0,3.0,4359699794.240084,20.950000762939453,124.9800033569336,22.75,1644458102.010687,0.0137728969612567,1.6959957408586692,1,0,1,1.0138888888888888
19,19,LLY,239.60510587836043,241.2770019106068,236.01400736820088,236.9340362548828,4633500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.03532037736773,202.64402565213163,36.8826967043281,49.68464185912114,-92.85714285714286,32.51863381472728,-2.2299654668038693,7.188197492626819,12.87889370225004,0.0763462380213741,30.19344570880876,-1.6243048652819423,1.915623657412572,-3.5399285226945145,5.262994542405863,263.5455650902156,247.05838928222656,230.5712134742375,-6.832217225117091,-5.774818420410156,-0.0850712865854607,-0.507518980298353,-220.8973267765888,-1.723029742793632,-39.471490160933605,-12.500985895892637,-0.826809987225609,41.10841206519967,-21.586257934570312,-3.288753408871487,33.333333333333336,-8.34992780827919,30.2642549195332,20.119621109884854,-97.29180862745878,256.8355191560181,243.60205919970377,248.6020369096236,243.3883988173692,242.7418066622074,245.55599579177056,240.51474814377832,249.25364878855493,250.90930294841084,254.90372723340988,255.508333794481,253.50656178792315,256.5273778588064,239.3834350473184,253.5065617879232,250.75147138294665,248.26626236427967,241.5808850089128,29.58045972916204,0,1,-2.598852138177702,-1,0.3740102715324024,5.606577438186007,24.832576762142384,10.031360178561728,32.92587237422967,5.97719408919615,-14105266.424499037,-3740683.269247314,-0.2702451893016329,-11006361.4486075,11.208412537897257,60228500.0,4.0,693456727.7904472,20.950000762939453,124.9800033569336,22.75,1110210258.087383,-0.0437837347359715,1.630128286450697,0,1,1,1.0138888888888888
20,20,KO,54.74361875684275,54.860908255245306,54.26469968793155,54.352664947509766,10573700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.9001982229008,51.83142857765425,16.121084610873936,17.1588134062981,28.571428571428573,21.325533474674607,-0.6028193858493891,30.277193992675816,37.00717547606833,-0.0120946159808732,47.205620121856725,-0.0924540289292323,-0.002882960765891,-0.0895710681633413,0.5962085673137594,55.65289207757544,54.79053421020508,53.92817634283472,-0.4504046276120945,-0.3326882337912522,-0.0151488157680381,-0.655733296645571,-92.07368079379576,-0.5170899065205294,-13.995898115323405,-2.031851211970432,0.0546782717028914,58.65871624656791,0.0684165954589843,-0.8867103869780901,58.333333333333336,0.1260339740089655,43.00205094233829,45.49601403233428,-89.87322209884036,54.97915383740738,54.67301325280236,54.87281320745295,54.66911966817362,54.66638538090235,54.12165080635045,54.79439100395226,55.06036205540699,54.95963583096475,55.201810121536255,54.92754656350764,55.074955495198566,54.92446538880986,54.59050692064332,55.074955495198566,54.64450150698368,54.90011887695386,54.54372452315701,63.80367447884048,0,1,0.0361637074724265,-1,0.2143641119302732,0.6106153908597681,25.10777827892719,0.9480705159751754,48.99737942467824,2.115876144765387,-78261606.2365681,-1783472.2637807876,-0.025222948165887,-1970400.3453694256,34.88303692138174,386932800.0,4.0,349157590.386396,20.950000762939453,124.9800033569336,22.75,578842601.6492282,-0.0030260065648002,1.2201911367064535,0,1,1,1.0138888888888888
21,21,ABBV,104.2162157698199,105.03070438966807,103.13022354563884,103.44050598144533,7620100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.57196264068465,105.70711770350248,32.60796284748114,23.82666322583914,0.0,63.02643339392797,-1.1962191701213856,11.427695798407996,18.25811773278573,-0.1044341903487788,40.24044055982424,-2.0846004982429207,-0.7311280315150714,-1.3534724667278493,1.9004808440292464,109.26757078657158,105.6822952270508,102.09701966753,-6.528974410110422,-1.3412035428560642,-0.0774143351980392,-0.4081650129816551,-108.5660197533282,1.172774864647668,-43.85503717721244,-12.960323796194286,-0.9354390125407828,46.15272427948483,-13.303375244140623,-3.617459101207299,33.333333333333336,-11.395351177706958,28.072481411393785,20.85182347227834,-96.24104137140452,114.48011405204574,104.90987358922106,107.19351335005328,105.24327492880651,103.23957047124875,105.75340283793116,104.21799164572772,107.41452012299146,109.43172348388092,108.64004983007908,111.965953984375,109.20529810587564,111.53475988554936,103.10870382678652,109.20529810587566,110.80624089625049,108.44807432463126,103.98615514710885,37.28849581463908,0,1,-1.162591102191986,-1,0.4013661268889402,2.551005862718316,27.21642555769207,3.228886797921774,27.9881515968142,6.495979862269983,-48967107.9885884,-8057804.533526525,-0.090383069708573,-29612474.40441997,25.026529557899764,50219200.0,4.0,-154321753.4454711,20.950000762939453,124.9800033569336,22.75,794137985.7876046,-0.0179092974870905,1.193211389826054,0,1,1,1.0138888888888888
22,22,AVGO,487.0041352447454,495.763451742056,486.47507068641926,488.0819091796875,1611000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,473.1295578254332,448.4105137775254,14.93044494251258,13.798688630995096,42.85714285714286,23.171337382145712,1.3569149421514186,40.413593116970446,38.34501179206772,0.117240361443871,44.00628295496903,4.333577502003095,3.814234135096125,0.5193433669069707,12.247368978384088,489.6135345415244,486.0321960449219,482.4508575483193,10.873092132622505,6.478161934094544,0.0223357216097093,0.116034638166364,93.57413680116191,0.5820205265466231,22.444907293474017,6.967838286949849,0.5423394812802386,47.40247832703672,12.1591796875,0.7051063070975422,50.0,2.554864252958433,61.22245364673701,65.09678350551121,-30.171133017396453,486.2895999546284,487.3465887279347,485.5772177956321,485.9495339560342,485.5750949744431,489.7763502720032,485.79765841213714,479.171260580359,480.07259958753497,485.01247984170914,483.27474562285,485.3391621907553,483.5313514028476,487.4975301293643,485.3391621907552,469.5173296331564,485.9745571920791,486.2115592212698,50.0742174552214,1,0,-0.685855318403543,1,0.3427646138222841,8.57667912353453,24.82509644059499,20.987040657404805,39.87005566393921,0.8496598606421999,40765372.88807368,-1274291.2576694936,-0.1194783381545481,1971536.25880899,64.97479425611907,80118800.0,1.0,132289994.70213124,20.950000762939453,124.9800033569336,22.75,784563661.8792849,0.0085218375919302,1.6874506144685533,1,0,1,1.0138888888888888
23,23,PEP,152.85751052293784,153.12210971545886,151.9069272695578,152.34793090820312,3851500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.96044713579042,140.47862485723087,14.496283639847436,19.706750650896755,-28.571428571428573,6.138648949182152,0.090616383637239,61.22976806505492,59.66660249300365,0.0513172268841177,56.56091598055749,0.5167576117279111,0.641099826790799,-0.1243422150628879,1.215182445901064,154.57871893964614,152.78500061035157,150.991282281057,0.527468734599637,0.1379023820925908,0.001086300615763,-0.4193441210853427,11.31857848834566,-0.3451741542082548,2.6649308926991666,-0.1486178063879967,0.5731583319621325,52.06933861157812,1.8449859619140625,-0.0148592692139316,58.333333333333336,1.2258803059119527,51.33246544634959,52.57334250828302,-45.02075219745692,152.24732422045938,152.7949980427261,152.805976451527,152.66178872702005,152.81464318168955,151.62994093669684,152.88596291768542,152.5248466759588,152.33427781866948,153.24210491776466,152.3690539064804,152.95804189046223,152.7059065750583,152.7117968409662,152.95804189046223,150.69214769805637,152.49636658333964,152.50076090795213,63.59551640494116,0,1,0.1729118286200304,-1,0.1925665077904822,1.6807730541609451,25.029008942215302,2.165777489458378,50.85711998124204,1.6189356571289395,28742237.52109093,1836299.81200634,0.1391496292599057,-412066.20000521233,56.09777955034758,178445400.0,3.0,110279606.56930144,20.950000762939453,124.9800033569336,22.75,588730701.779095,-0.0057369477320975,1.2051145126916176,0,1,1,1.0138888888888888
24,24,MRK,71.99340466395007,72.21722427374127,71.15649780881567,71.47763061523438,11084500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.9539178690256,72.54714456395931,17.632504943047,19.470299192861432,-92.85714285714286,40.62547920513275,-0.6744751517717407,11.757300409346342,27.78498104876802,-0.0380036228672775,41.27165590517306,-0.5554049951233111,-0.1709098057561568,-0.3844951893671542,1.060726464925594,75.8858751591064,73.1553466796875,70.42481820026859,-1.3279165951063303,-0.5021685086763767,-0.0399659691013489,-0.4862460453005462,-202.18258677856653,-1.13094093624402,-37.6797007596188,-6.239426335237423,-0.7209890401329364,28.62053984656024,-3.0362319946289062,-2.719181447132194,25.0,-4.074720982491387,31.1601496201906,30.2768264941793,-94.59912832896714,74.36389294719473,72.58056033173452,73.35174588290128,72.52686832668064,72.44836006549845,73.60632668910189,72.3569403068546,73.77682949151689,73.94784103235243,74.4977263212204,74.3476519108311,74.14990539550782,74.45703458949839,71.99027061464581,74.14990539550782,73.83305203199323,73.5507289619643,72.17686308457246,34.53377326525905,0,1,-0.3240581024519273,-1,0.3579521863139687,1.0791087390470957,25.11676026113141,1.761376025554313,25.29264942956356,3.507161646029932,-208063988.8057677,-6468500.14393428,-0.1225776511259389,-5201325.181835384,16.772334224745418,-45877723.0,4.0,50706008.40341348,20.950000762939453,124.9800033569336,22.75,798010893.9975545,-0.0160926885291834,0.9989149927527234,0,1,1,1.0138888888888888
