,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,56.31694446765435,56.39307227808847,54.38515453974741,54.54692840576172,27049500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58.32879261468865,46.95404475800797,18.98166004235574,22.44763168874993,-100.0,34.135099951339384,-1.9208658944918948,6.294544392933666,24.739904348262872,-0.0347050815168614,36.92906919812044,-0.6385926073968449,-0.0507146563614693,-0.5878779510353754,2.0079177383410567,59.34234835229461,56.68807830810547,54.03380826391632,-1.815357567530512,-1.1345652311276169,-0.0764979258197152,-0.8815182156590847,-164.33805631982557,-2.293172049465261,-35.49041462984928,-11.591394677271667,-0.8931765580021941,31.939047476254657,-5.652626037597656,-2.581464913903313,25.0,-9.38981374507698,32.254792685075365,25.46737655537877,-97.70582737998932,58.290746008272606,55.96803396644024,56.87269252430309,56.03092695116163,56.02610609652093,55.74024554083351,56.07994489752359,57.08159801127898,57.718712389929145,57.82082252204418,58.30713056056753,57.63747851053874,58.35147306551801,55.2750772044165,57.637478510538735,57.19443419628836,57.35322447659711,55.75974752391703,40.08068581467423,0,1,-0.3673258694644501,-1,0.3106227124869057,1.443192731563949,25.61323720769948,2.4646880157446134,19.41777186100016,5.799858832029874,-346291805.38171184,-15194747.82396537,-0.0585720606488611,-11728596.992481602,21.48115633659841,-169126800.0,3.0,2086104870.9020035,18.450000762939453,128.88999938964844,21.059999465942383,1523345189.3778164,0.0001689721105384,1.3416510462837792,1,0,68,2.7435897435897436
11,11,JPM,152.96826939342932,153.28212314029545,148.12302964137152,148.99595642089844,14002700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.8309755621243,133.8870565421125,15.92874985727999,21.30625389350337,14.285714285714286,9.049793616912748,0.5582829439191843,36.80141492052724,52.87592404696312,-0.0875144489671853,54.086030247324224,-0.5667608977944667,-0.775919256998775,0.2091583592043082,5.159093498923909,156.06785271541898,152.25030212402345,148.43275153262792,-1.1513276659056544,0.8425335028232723,-0.012716991027932,-0.76996336146252,-70.7108942495482,-2.001911872332556,-14.060926436120967,3.8481023666933023,-0.0880161012053465,60.3360131558096,-4.1880950927734375,-0.8388068299033179,50.0,-2.734028152010093,42.96953678193952,55.40417054870017,-79.49546678980812,150.9195771188642,151.39318842055923,151.63399464000355,151.12782479666328,152.28520708179408,148.57524651568883,152.0479405155449,150.7588579222478,151.4370133973591,152.27554214000702,151.71811247306832,151.92925109863282,150.9216163095781,151.454312026426,151.92925109863282,151.33537703518087,151.68691193820143,151.2539319768767,62.61782529812311,0,1,0.1245642238957486,-1,0.3454550230341536,3.374730573603053,26.109131748681968,6.836283921675943,49.82194177082446,2.566798138453396,-92789660.63912092,7634710.895937458,0.1138293240809878,-9008015.78351216,53.077670218913234,180128100.0,3.0,1053963012.9017204,18.450000762939453,128.88999938964844,21.059999465942383,2141968785.8353727,0.0133854073081423,1.6190795906792672,1,0,68,2.7435897435897436
12,12,PG,136.07423859456696,137.51996212174635,135.8886360319033,137.25621032714844,9346300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.6554920180487,131.3172476287378,19.140755420451946,17.177448161563092,100.0,44.47994072059904,1.2261121569765432,93.24456572707128,83.92917166716033,0.0654569664291004,65.7836423986241,1.0713516227304751,0.55965081628245,0.5117008064480252,1.6313260898430713,137.7440323998304,135.1481964111328,132.5523604224352,2.570645020919727,1.6218085655799257,0.0376780075919036,0.7245465759057257,207.3524692100117,0.7841186618966758,46.17948897311462,6.4278474133903964,0.929244662982156,76.70916066497949,5.14794921875,2.430454305934361,83.33333333333333,3.896765558458126,73.08974448655731,88.15432005163034,-3.879379741818605,133.34978886952854,135.93608067082673,134.89208706942472,135.7796178430944,135.823036656233,135.84070041920964,135.67798531493744,135.63214545416668,133.3612689638591,133.95184642076492,133.46177181558784,134.09711659749348,133.5773569120355,136.54584999493136,134.09711659749348,133.16809821454933,134.45471400136285,136.01999596569837,38.470375757511846,1,0,0.5528905787354091,1,0.4242115701239405,1.4570111596426696,23.783828924496515,2.217419041671633,77.7432472325749,0.3011628236088829,-134805625.65833274,7643152.664830059,0.1266175618542182,4372437.139912053,64.12661048306668,117374200.0,1.0,25743823.119705454,18.450000762939453,128.88999938964844,21.059999465942383,1271790656.1764011,0.0093470711934955,1.201202633750503,1,0,68,2.7435897435897436
13,13,MA,391.59582207334654,391.90459417224736,383.80672823056926,385.5896606445313,2706500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,367.898522842076,350.7483891109843,16.351090119104743,14.819849415261942,78.57142857142857,31.386698649283613,1.1431840393600874,84.6791052925177,87.57929705847835,0.1262986515908393,59.73635931038449,4.735756838623104,2.8838723347738098,1.851884503849294,8.097865941678094,395.05499379303393,383.9601379394532,372.8652820858724,13.640590069415056,4.249153919709045,0.0373828628483379,-0.7416968213690448,129.7437634920953,-0.7012962878834585,26.11459471999721,5.681979574507315,0.8749636632405864,59.04756545541504,16.779632568359375,1.6334049025876964,58.333333333333336,4.549668200695933,63.05729735999861,68.1360038303229,-21.40542437718563,372.3431896606333,385.4318361097386,381.0484835537997,384.706920063579,389.34362826875736,387.7496426044133,387.2420102848395,378.7847986799346,374.5631023426869,375.0886061191559,373.80734636573226,376.6539184570312,375.7740992651211,387.8515256901445,376.6539184570312,370.4129927831708,379.0460510900171,388.2394100169501,45.27192721928548,0,1,1.3268564182369176,1,0.3083766698897436,6.863488599701882,25.31904189445592,13.09801459819994,46.98872255385707,1.9641647147299308,-13618415.33901569,3539978.593382664,0.1806814010954177,5906540.247703772,57.96213230634256,48219400.0,4.0,83033781.33137175,18.450000762939453,128.88999938964844,21.059999465942383,1059854092.4415123,0.007715136824993,1.2968982899668933,1,0,68,2.7435897435897436
14,14,CVX,97.30182735202015,97.35927706765187,94.14237056242106,94.4200210571289,12199100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101.50754667195206,89.4230237732873,29.6732982087786,27.037575091580432,-100.0,44.98731746702951,-1.7461756589826214,10.836237040764848,31.801490981048897,-0.1247156329102106,39.43300812006984,-1.2818835723866755,-0.7418483029823453,-0.5400352694043302,3.21690650523081,101.5841528754354,97.67522583007812,93.76629878472085,-2.956772951797958,-1.7592461414826204,-0.062814812533077,-0.8958315357332655,-218.05530409918603,-2.1911289764129527,-35.61188685713093,-7.231266259363421,-0.8076653869859196,38.25932747363393,-7.266761779785156,-1.9525741825247385,33.333333333333336,-7.14622055792603,32.19405657143453,32.930895299116166,-96.69326263757765,99.48352883050389,96.57848397862789,97.83781225031072,96.67235245071092,96.85916229403618,95.27442407413416,96.97749085858308,99.20413058486268,99.06311471403404,99.16198427975178,99.38488082432325,98.86369501749677,99.03351615854166,95.91592542161104,98.86369501749674,99.84361028368296,98.3656533092792,96.39678890619518,47.32785722049145,0,1,-0.5313635047759959,-1,0.3416205454554777,2.309700151859768,25.24813621989193,3.8679484474733385,28.518560735351723,4.767500421713082,-72878707.31135055,-6345439.787100062,-0.1969695364350226,-8083597.586381665,29.466129103361933,21193400.0,3.0,420823860.3019609,18.450000762939453,128.88999938964844,21.059999465942383,1186994722.050029,0.005739687343476,1.1634832752859177,1,0,68,2.7435897435897436
15,15,WMT,139.5652584351836,139.98878821507066,138.82655733369648,139.4273681640625,6031800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,137.8573656781382,138.4506372922314,19.11992316446852,19.47363330490838,85.71428571428572,22.6411201941537,0.9629476283026132,76.92725641977962,78.63852843013842,0.0201694614561764,53.84956709957596,0.5461625351890973,0.1950787564954386,0.3510837786936586,1.162230881374171,140.2307733702148,138.95458374023437,137.67839411025395,1.3343543191598997,1.3193719325921336,0.0176148982514723,-0.1186427527704933,120.59370697240033,-0.064192285359283,17.33704613380689,4.832757632833547,0.6470116185136755,46.66973785737886,2.206268310546875,0.8296860238659419,50.0,1.6078200166753431,58.66852306690345,66.80365438995061,-17.880270014280708,137.78446453258013,139.3177077343063,138.71963168057528,139.14764649717958,139.5088697028954,139.6213033926482,138.9586011637595,137.5941229438926,137.8095316613967,138.12133130431175,137.95433857954134,138.25462239583334,137.80829494147804,139.68412625916906,138.25462239583334,136.94754072796616,138.3311743773188,139.47004365052112,56.33202766139795,0,1,0.2166868219810936,1,0.2463939621363083,1.7233328312286744,25.496518097495382,2.2259967969280297,50.41073797534399,1.025966389968504,-142654012.34033716,-1007841.8298381864,-0.077117241455127,1806145.3930891687,52.291719303213846,-9401900.0,3.0,486672573.33953214,18.450000762939453,128.88999938964844,21.059999465942383,841829725.8293405,-0.0021124506184067,1.1898671509456615,0,1,68,2.7435897435897436
16,16,HD,317.10490561940463,319.33638339014936,314.5602306500676,314.697265625,3623700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309.7726102516249,282.49569891151515,14.185311880515943,16.59477237748052,92.85714285714286,16.952034457810786,1.917482747369668,59.96455330391501,52.98956672025753,0.1003662356220624,48.49606638575803,2.228932504928423,1.8563214821458565,0.3726110227825665,4.776152740081784,317.64708921233813,313.6323974609375,309.6177057095369,6.823915305025992,5.905821384527712,0.0217487766582751,-0.5040961052605294,109.38918424525738,0.2195056460649851,13.313909550400894,5.751501278430599,0.0160771228329717,67.67889910232284,0.0,0.2946905361732891,58.333333333333336,0.0,56.65695477520044,58.95454920961652,-31.79069080536041,314.3312208942211,315.13650332364114,313.8948802601207,314.22363580023494,313.5428864449645,324.1813425711494,313.8536414536268,313.0623869851286,311.0084844904502,313.6321837902069,313.65258193911166,313.77040506998696,314.3106028721336,314.8194963015273,313.77040506998696,309.57262101879815,313.8078473915237,313.8296708823941,57.249101558928494,0,1,0.1203835996106647,1,0.3116797240259135,4.813520807031035,24.827438312907105,8.407224913757318,56.94237692059652,0.8470337556821859,44379025.369894005,48378.16817423701,0.1226756390818679,720037.3274089138,75.87925584522377,65266400.0,3.0,36074901.10002015,18.450000762939453,128.88999938964844,21.059999465942383,1149093046.4930365,0.020858273576944,1.3311289606137469,1,0,68,2.7435897435897436
17,17,PFE,38.819439247648575,39.02252960205078,38.61634889324637,39.02252960205078,24270400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.15813605813459,35.53053979545279,15.745858230044876,15.339769799127048,78.57142857142857,31.49920256772004,0.2852224358715126,85.673334418142,73.6980580882502,0.0345401097565645,58.79560874200038,0.2002806044403016,0.1129718231409168,0.0873087812993847,0.4061807088044133,39.12323023546725,38.645362091064456,38.16749394666166,0.5090082124105351,0.1090476207244108,0.0206642632848934,0.5,137.1465672903741,0.3056517314407415,25.631781595688164,3.349941110010296,0.7992905060724799,62.71505513188782,0.764007568359375,1.4225076137242227,75.0,1.996960488140576,62.81589079784409,65.42517236305962,-0.0,38.12800746340351,38.74147752740457,38.53335418701172,38.740245872444206,38.82511681836116,38.787582883059,38.60708594568857,38.27584569720882,38.28812675953336,38.30158799141645,38.23374932795559,38.33556734720866,38.23850807916122,38.88959464331316,38.33556734720866,37.77026624237434,38.40759178290329,38.80926124358127,54.40221804637784,1,0,0.1063809857828722,1,0.2169374101970402,0.4919829488736278,24.205770992987244,0.6576264790680852,70.25970397653646,1.6833428421268206,-417743337.5777241,15983721.130684316,0.1200371435340701,2156860.953671851,58.73544247623697,434538453.0,1.0,2858928069.8199644,18.450000762939453,128.88999938964844,21.059999465942383,942163318.31613,0.004755938883667,1.2376360614043542,1,0,68,2.7435897435897436
18,18,BAC,38.422884928099904,38.491461933085134,36.82601237522983,37.1493034362793,60469700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.47045208464271,33.37452475582751,16.07582210908618,16.524382970312114,-85.71428571428572,29.513907761819286,-1.2270069425650971,26.705302779951555,43.71689751462784,-0.1749606871526143,47.370233009197946,-0.6361419135685367,-0.4155329937001547,-0.220608919868382,1.665449557855304,40.25451134157824,38.42288055419922,36.59124976682019,-1.6977267854003486,-0.4854416480431212,-0.0610106608792024,-0.7647073343131883,-132.74483944248482,-1.943269122565414,-30.10376328033269,-6.848288528417657,-0.8259371235399915,42.52978036920405,-3.546424865722656,-2.2617759269378106,33.333333333333336,-8.714489244189782,34.94811835983366,38.35851282260959,-92.4312308562948,39.181474818202766,37.915715664691874,38.44265261563388,37.97003784713212,37.9898042890726,37.49205042008211,37.99076343015987,39.09562896140999,39.02075046049629,39.01349921524525,39.295710665353525,38.88038965861003,39.058843620794136,37.623816256577406,38.88038965861003,39.34125798037393,38.586162724114615,37.76963782990351,46.84421355350384,0,1,-0.1097235866416061,-1,0.2962962704510875,1.0574123165200933,26.069591852211687,2.439396735339514,29.0016491054067,4.6009717080551775,517311651.62984407,3034328.8918700814,0.0737464767955759,-23250490.419945296,25.56473182588683,1745564100.0,3.0,4117877094.231445,18.450000762939453,128.88999938964844,21.059999465942383,2323420324.736723,0.021620427036501,1.6054786772445946,1,0,68,2.7435897435897436
19,19,LLY,229.26874654689988,229.80123507961133,227.99668141242424,229.22930908203125,2229100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,211.9589027181069,180.57189550224936,44.62326675570692,45.13385703383472,57.142857142857146,27.16284665784076,2.1315742255688765,33.6526905148624,45.14157296052668,0.4209397157550754,52.273277910567806,5.27007401411322,6.303587017970494,-1.0335130038572735,1.8045536671870928,234.95822291212068,231.06148681640624,227.1647507206918,10.222626499975718,4.818566738030853,0.0140344910609202,-0.0218544150754469,-28.007580685747737,-0.3407027677714871,16.366646924299427,7.89930798821405,0.2608056024510762,66.59874715423885,1.311492919921875,-0.1809117963919176,75.0,0.5754236075116825,58.18332346214972,61.61010845365382,-51.85511897945115,232.2272967936479,231.9357294457884,231.2406005859375,230.27168167220964,230.4153292877521,233.37652400347287,231.4134900640669,227.5307725723205,224.9489525473203,232.45785108208656,230.96123126139355,232.1084014892578,233.0592927652492,230.28649313864813,232.1084014892578,217.56485793268524,231.551936952116,230.36487559454952,52.71744570859315,1,0,0.3125987425812809,-1,0.2312847462250755,4.393437550114521,22.664950112289887,4.585349399803874,61.81347052596498,1.2664474803275243,-9168504.910749787,-136837.58677508682,-0.1263610574630161,1545059.6532194414,59.62275041978516,51337100.0,2.0,691567998.1297904,18.450000762939453,128.88999938964844,21.059999465942383,511062962.9276945,-0.010680392810158,1.5598059464347604,0,1,68,2.7435897435897436
20,20,KO,55.18344647270014,55.39847349684932,54.98796769878702,55.12480545043945,14860500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,53.39633448007939,50.47866594130207,21.6118936009147,20.31844332415202,57.142857142857146,48.98178747456167,0.1261200706591829,94.54112562336688,92.0605801722494,0.0136596350073237,70.12993408487164,0.3447950823302079,0.0879817580493974,0.2568133242808105,0.410505798062303,56.04825119063658,54.46017761230469,52.8721040339728,0.7052493214915287,0.0674701592861026,0.0304324803802797,-0.1428506553074001,167.21709298420112,-0.1075612714435248,36.585576853677146,4.0967410591271225,0.875008019922346,54.68200269380585,2.384834289550781,2.818300774940492,66.66666666666667,4.521872570380436,68.29278842683857,72.86981554732527,-8.945643289322513,52.93796808801255,54.66713037148238,54.16127381758256,54.71272776677058,55.134054103037045,53.8612750373108,55.14070238823451,54.267160002214965,53.641975011417735,53.411657862365246,53.28780960788494,53.569448471069336,53.27310554910622,55.1155274809245,53.569448471069336,53.24619538594239,53.829400304156536,55.04895565796703,36.99908465448886,0,1,0.2550985113282701,1,0.2755208564075507,0.600997896114996,24.95542241117276,0.7819185785464815,55.33170663831186,1.8103845192663,-40674167.07402102,19970847.176211864,0.1555152072800411,3774548.326030379,74.78753441145264,356105000.0,4.0,387404675.3023263,18.450000762939453,128.88999938964844,21.059999465942383,820053606.3075604,0.003911755834232,1.2299945419754914,1,0,68,2.7435897435897436
21,21,ABBV,114.32949146399513,114.73673576541104,113.36954895645042,113.93193817138672,6826100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,110.30125603700918,100.0786953666904,21.92976261497305,18.03700546101572,85.71428571428572,36.65941158896577,0.9746842443900524,84.21728732913489,86.43441450196242,0.0980168319872021,64.84983046119353,1.1551299966411364,0.7550038514655936,0.4001261451755428,1.3671868089606392,114.31492882384576,113.44384155273436,112.57275428162298,3.174004387127482,1.079135356805267,0.0290429682261916,-0.2907819838538526,109.37907511878686,-0.1611002022231004,34.249168195246206,7.072458622630984,0.9586397853350722,73.31632310066996,4.3631134033203125,1.666738718371215,83.33333333333333,3.9820755699041976,67.12458409762311,79.06035720934788,-10.439557705902756,111.3450009608612,113.79233331027936,112.98359055952592,113.49953412676192,114.10807514382984,114.11073770059986,113.5272936957438,112.92293701751308,111.31096039335571,112.38603284955023,111.36521194692594,112.41233647664389,111.6017857400846,114.26029195523998,112.41233647664389,109.9865047916873,112.43652713610128,113.9426148117562,34.77709101064882,1,0,0.4339229746390316,1,0.2988407010285482,1.524084026094563,24.156983001111524,3.0446458347181533,71.26793142884947,1.4433808787046107,-25317466.79612565,7408400.949203178,0.1677428747362192,2011696.8124267764,82.74336619250602,93788500.0,1.0,256243608.4850576,18.450000762939453,128.88999938964844,21.059999465942383,780424541.682377,0.0094169636891985,1.3090021586387846,1,0,68,2.7435897435897436
22,22,AVGO,469.3777665002844,470.5731104050554,457.81626701541694,458.6098937988281,1398000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451.92623077018936,425.1657794317557,12.845103391921452,12.844000554190526,35.714285714285715,3.107677058619818,0.9552957109392786,33.51840238862463,52.51523716478986,0.1433768644361288,50.52657986854599,3.902764588105072,4.289734945825496,-0.3869703577204246,12.756843389638448,482.0253969502469,469.6638549804687,457.30231301069057,11.659207171506978,4.407667893629821,-0.0060320443527199,-0.8440859837005062,-47.770073604135256,-2.24970741309837,-4.339248405949245,3.981444300157757,0.3521762403849464,45.711870311259794,-1.538238525390625,-0.7043111859230345,33.333333333333336,-0.3342920284433059,47.83037579702538,59.2381516564647,-67.73677032362923,462.2266714524631,467.8300049309723,467.4181768243963,465.6249624399039,470.5631850425998,468.5254042353071,468.8816145842715,458.5695536913408,462.7957467837516,470.0280051827431,465.8504011274808,468.292143758138,467.4790856665807,466.4885655033656,468.292143758138,452.6760504259419,466.245361294733,466.9942215623032,54.24373628973667,0,1,-1.5598226135069524,-1,0.2146072636805885,10.608144777096935,25.786641023999607,16.43107569529252,33.21432795341098,1.4211197375579674,37256634.41462232,-105160.45848470926,0.0473188939385087,-597920.6251012243,56.73708407923217,75739200.0,3.0,122865407.493872,18.450000762939453,128.88999938964844,21.059999465942383,656190117.5673976,-0.0087319514743208,1.626375924099154,0,1,68,2.7435897435897436
23,23,PEP,151.52490092487278,152.65394414328858,150.97012192111174,151.6611785888672,5852500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,143.42120514093097,136.79552630504236,24.17090356995888,19.62394360885664,100.0,56.866806919868495,1.442790580880421,92.07973523332733,86.44979902508591,0.1291617124929089,64.21779370197989,2.0208991105359075,1.277026442074363,0.7438726684615442,1.6838222221768433,153.9267920755008,149.51600341796876,145.10521476043672,4.708647304525584,2.0898696703788744,0.0470285446727005,0.0809335226721418,163.57856766740952,0.1748467858735225,56.04141806208642,8.533980466112139,0.9100275961938834,87.52386450044759,7.416610717773437,3.14375604431801,91.66666666666669,5.141691522415881,78.02070903104321,88.88461370327323,-9.770029565718922,145.45269916314558,150.5033887567588,148.7028464577415,150.23755768462493,151.3079135162604,149.79552690899615,151.16235416879363,150.0057962044197,146.0491907423335,146.58515977859497,146.08878576221005,147.05774739583333,146.38721208445995,151.55229090585834,147.05774739583333,144.60674121554794,147.9043681591144,151.34762094915638,31.7309010105581,1,0,0.5723068171285888,1,0.432740075312167,1.7623006984255898,25.02779213021363,3.649883427888312,90.68670101454776,0.4270372498921465,27853423.082842723,4520081.782759812,0.0648909057057674,4812813.49247399,76.04889417391445,168439500.0,1.0,112313162.3343133,18.450000762939453,128.88999938964844,21.059999465942383,886799482.662818,0.0104497030250225,1.194608341546436,1,0,68,2.7435897435897436
24,24,MRK,75.9151930049125,76.27525261218071,75.54539242509527,75.92491912841797,7638200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,73.34532595442522,72.11383863709561,22.592054613457424,20.939050707634777,35.714285714285715,18.62866173739243,1.1449193029888631,56.928591206996295,41.925937325821785,0.183563617950444,55.39852180758664,0.766849276287104,0.8864642715882871,-0.1196149953011831,0.7298601870854355,76.01279106687323,75.65244140625,75.29209174562678,1.6799221817815635,0.8590720250056307,0.0118814599675078,0.0133260091145848,43.87466589366333,0.41755321871919,21.21419341496852,3.1370413669512685,-0.3940233872513606,57.07981570119616,0.0291900634765625,0.1607066118540706,66.66666666666667,0.0384607458630226,60.60709670748425,56.08678885405257,-37.87900087179464,76.19440329174537,75.99116632396334,75.79505185213957,75.79106289523466,75.56207608309613,76.95299396709974,75.73328191284793,74.76233754519959,75.11182448947721,75.76585610210896,75.86972516492231,75.8340965270996,76.21550706002716,75.76064313504914,75.8340965270996,73.80630735097127,75.90721010378113,75.74759322748693,66.72799930912217,1,0,0.1089919799220978,1,0.4789381178288886,0.9360027872499151,23.941989864105103,1.5570436398552374,61.950185857116814,0.7492814226579775,-166924010.5035077,5851791.508395374,0.0686920525550512,1085702.3018137547,59.09537198056526,27690677.0,1.0,137649943.90999773,18.450000762939453,128.88999938964844,21.059999465942383,579855427.2101226,0.0050245051123669,1.0533301602319722,1,0,68,2.7435897435897436
