,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,59.24952416218062,60.130628519933865,58.29009742527602,59.96419906616211,24979600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.97973574975112,56.32043979846824,24.85694129657669,29.4423501512982,-78.57142857142857,23.16299411298176,-0.394546334985267,57.28279184884153,45.94510501865204,0.1228070210174792,44.508474745447,0.1522508506250659,0.5993581394461985,-0.4471072888211326,3.8572910329759367,62.85805395938026,60.70628662109375,58.55451928280725,-1.2074708945031816,-0.2454960896418612,-0.0362919830456219,0.3882981961325387,-156.33738620166974,-0.5739682531604279,-11.961782574838878,-4.333528193260638,-0.6526525672864851,59.88201610766382,-2.99576187133789,-1.696027174791462,50.0,-4.758201604209644,44.01910871258056,39.84425204361207,-72.01313175904939,62.89905967856741,60.97814964907363,61.34566816850142,60.97914969170844,60.59233641191423,60.29594979255372,60.92234976285566,61.08902368776425,61.48028969424608,61.41221286356449,62.26950416117617,61.67419942220052,62.37562467816653,60.513940805008446,61.67419942220052,60.01665971716012,61.5082622652832,60.88043937215966,50.92731733460951,0,1,0.3005552226834795,-1,0.190431842846752,1.5895143272330885,25.634447522136163,5.86425158140554,57.51365165116533,3.614546152523761,-377376273.15176976,5460445.351823628,-0.0388010255593996,-9576059.50371215,48.54908074979571,-93825400.0,3.0,2217909598.525728,28.6200008392334,149.74000549316406,28.450000762939453,1480029413.761607,-0.0329179404311648,1.4115145421226112,0,1,-71,0.3425925925925926
11,11,JPM,159.9880116560426,160.49123730925174,156.71208386979984,159.78079223632812,13619300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,163.80826891778048,154.67757007903853,17.053667390366922,15.491093677515831,-92.85714285714286,27.58562495970548,-1.4003032792608716,67.1286561904954,68.51657874831302,-0.0435948720132861,47.70542952006981,-0.7053238606958132,-0.2522659724903445,-0.4530578882054686,8.031949943676722,167.87146138986927,162.30484313964843,156.73822488942758,-3.209217506829134,-2.316848559257324,-0.0342848847956135,-0.0548322324124871,-148.2330055766392,-1.484180404039592,-18.06663526110624,-5.282862254741847,-0.4420550369793507,25.674319655716204,-5.6046295166015625,-1.314085316378816,16.666666666666668,-3.388829231257373,40.96668236944688,38.343857811606384,-74.29758319475162,163.33956761679735,161.88680185993977,162.42145690917968,162.24685338160376,163.13971320256334,159.48168442115082,162.72881032741623,161.8846749119021,163.53541883469651,161.4660375714302,163.2866667231106,162.2140655517578,163.04867468039856,161.749712394611,162.2140655517578,161.70840387784492,162.48960087729722,162.91915200875857,48.2231300408512,0,1,-0.4282409043610812,-1,0.2589422700049519,3.272367598831206,24.02731792613051,12.10710961662329,29.52698873063275,3.123777936389743,-134282942.97666743,493272.1180208325,-0.0948014207994489,-6232313.732497763,43.19024956556485,78358800.0,3.0,1084410225.1456373,28.6200008392334,149.74000549316406,28.450000762939453,2178924727.147141,-0.0375162957712312,1.6933794534828004,0,1,-71,0.3425925925925926
12,12,PG,146.95759071339833,148.08514194272172,145.70145418239463,145.85971069335938,6299800,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.52491101079357,135.00639708988282,23.145695917161333,18.7441193619524,92.85714285714286,42.39579026754172,1.557317662280777,64.38884934020224,65.45938544110312,0.1573202320528155,45.01984559042063,1.4842507863277206,1.41494509842746,0.0693056879002607,2.383687760327092,148.23782938923063,146.42152099609376,144.60521260295687,3.949959120723236,2.2355802487104484,0.0160668748480845,-0.4605804662470998,86.21242937073589,-0.5876969007117141,18.314307481722818,4.311882419373664,0.6962150731956466,59.2308111144684,1.0583038330078125,0.2241278258184207,50.0,0.7308657118424655,59.15715374086141,72.03908268735324,-39.47377357719554,145.49115083224797,146.88229392741476,146.21507152210583,146.38898078544992,147.01037238535392,148.63394258320196,146.75189462945318,145.43220552326605,144.61872124639945,145.745072722435,145.54194166527935,145.90060577392578,146.21996103988,146.7434422035314,145.90060577392578,143.10690271627627,146.00342421858025,146.85624302845076,51.96073713800923,0,1,0.0286841958346371,-1,0.4540513238356939,1.7314455236817337,24.686460888673025,3.748632692490333,50.44628031700586,0.4729268686429828,-153419650.7732586,544756.3757143617,0.1346793712828288,791692.4896915334,68.15814923971494,189009300.0,3.0,74476511.93055765,28.6200008392334,149.74000549316406,28.450000762939453,925803429.9762667,-0.0012772162810855,1.2972760078454038,0,1,-71,0.3425925925925926
13,13,MA,320.713430715211,325.98918436841114,318.1403963867686,323.2964782714844,6613900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.074048343074,361.1143216285618,15.626285820016845,15.497997919051588,-57.142857142857146,20.93854591593661,0.6145562810777713,28.410177254908024,19.86262889428137,-0.0435780458819534,40.51112843865433,-4.000763245845405,-1.2067026803077168,-2.7940605655376887,20.94340488276265,345.43903768301635,329.9465026855469,314.4539676880774,-16.11279723815079,2.1159462561973896,-0.0610164091354438,0.3291014564687977,-131.735357030973,0.6803720476999939,-19.28254689957142,-1.0886003323553568,-0.8073354927469839,47.25569727578113,-30.08871459960937,-2.153591032564355,41.66666666666666,-8.514424261852138,40.35872655021429,40.98040288339748,-90.08246036745172,360.7130309619665,331.48080775554826,337.1581110174006,331.10258281147566,322.3132023358471,333.41237995748094,327.31981906385846,347.4282303730044,339.59565415126195,342.80032509565353,349.3724352007913,343.9922251383464,347.03927257166447,326.53293384675754,343.9922251383463,349.9972998679063,342.43466375129844,325.7322347313358,46.85983816767374,0,1,-0.9544188452869264,-1,0.245036802348688,12.280844926886262,26.308461972312408,31.484898961331965,42.41264621441279,6.794555647221659,-48234395.14319919,-536894.3048557714,0.0258557998414605,-30658127.196513303,35.32482894488769,-16786200.0,3.0,-108760586.96648397,28.6200008392334,149.74000549316406,28.450000762939453,2121166559.407334,-0.0164245878368478,1.062147950562322,0,1,-71,0.3425925925925926
14,14,CVX,111.25702247549088,112.70969798464633,110.55031587582172,112.3956069946289,11861800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.2373248868946,100.33933375959565,28.4019836101698,32.07073855660344,21.42857142857143,2.406062613553817,0.9482455912315698,76.09124231541824,67.99022826233714,0.2558711000058,52.00615330130309,1.7707527978658677,1.987956540536584,-0.2172037426707167,4.475807171053276,116.28417147278084,112.64491729736328,109.00566312194572,2.483943229736127,1.055484233758392,0.0097605951625201,0.5272732947471716,-20.85136379856183,-0.5013305464590904,11.515847556765104,3.8056361894189656,0.4631831064648551,63.173591765717816,1.6238021850585938,0.0332558247378543,58.333333333333336,1.4658984638284966,55.75792377838256,56.15812403743558,-50.579646484179456,112.78333966943823,113.4303426741416,112.87094352028586,113.11487435294198,113.38070099957712,112.01565357260006,113.55046274337158,110.92492893313648,111.13968318136978,112.08525590598585,112.29123861067796,112.50440368652345,112.8898509697692,113.30301287526244,112.50440368652345,108.49681255014605,112.60246820933143,113.56642327594048,56.8593775300668,0,1,0.6411183726714214,1,0.2043817796891717,2.149970816725199,25.222396171973823,6.949280269895269,59.55986990009773,1.454502723904939,-63702085.95955665,5706061.669510469,0.1831949253213398,-1143323.2788084485,49.59314725253463,133287200.0,3.0,542997821.7657382,28.6200008392334,149.74000549316406,28.450000762939453,1319708549.1997776,-0.0296207545751182,1.3303520440580447,0,1,-71,0.3425925925925926
15,15,WMT,144.76459216896086,146.18811963875788,142.76769863026146,143.24220275878906,7013200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.6775518707751,139.18397793757168,24.78723896871941,30.04181576270797,-64.28571428571429,10.45376360439017,-1.424217602575828,79.37467236406185,75.32916627452363,0.0107625800273458,48.8397303719522,-0.2644676210168768,0.1186726697410124,-0.3831402907578893,3.420421008496419,145.99873225748803,143.2263977050781,140.4540631526682,-1.2843418754019351,-2.076102036696227,-0.017350481841209,-0.445088311172847,-10.07323148885782,-0.1808211371481607,-5.907630005133136,-6.815810186473622,-0.4433509482533646,49.6208586597686,-3.558822631835937,-0.5133827196868863,41.66666666666666,-2.4242491647222586,47.04618499743344,35.22380380504009,-58.13492396544298,143.2125836311544,143.00889478653093,143.01376925381746,143.49840817751584,143.9115200312625,143.7508897156781,143.2420609230802,143.27256318403096,143.89885363832926,141.72070834040642,143.72660075282818,142.3897516886393,144.0648703671336,142.94803146388008,142.3897516886393,144.31831197181344,142.6743425322496,143.8858322561034,45.55464280096901,0,1,-0.2856949784086907,1,0.2823449210362021,2.216696144772701,26.037205689773334,5.417309534539868,56.2318295407896,3.796828546570043,-203152860.05945387,-1261391.0519661307,-0.1087597030817086,-3527029.453174603,32.80835871904893,-12855500.0,3.0,478836643.3645714,28.6200008392334,149.74000549316406,28.450000762939453,1015263037.7993563,0.0048719999555015,1.2341942025772,1,0,-71,0.3425925925925926
16,16,HD,400.6195879181966,407.3874135208472,395.6912669447578,396.1339416503906,3007800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.3048309132633,316.554185588623,52.57567041406387,47.30069977850663,50.0,62.75206512514877,3.338623121380337,49.86658458970905,68.82446537640293,0.4971192959490889,56.56727492567594,13.8678742984049,11.898462984159584,1.969411314245317,11.696146576089404,407.4532824629221,401.4773559570313,395.5014294511404,35.78456946223338,12.483533614721068,0.0594291468866878,-0.3835148814718212,69.6117456624261,-3.033686049125276,40.738169433548784,18.69109121460101,0.901374679380928,74.76402015142126,34.4981689453125,1.97446332337918,58.333333333333336,9.539479097231496,70.36908471677438,86.19981503022814,-27.32107763590768,378.4286626240018,403.8035836264819,397.3599687056108,399.4074312223421,407.1232177733381,404.5206290252655,402.8600128246478,397.5154348592131,375.88231113370847,397.2956095337868,383.6640100631988,394.4967305501302,388.6617845443693,405.3096113993577,394.4967305501302,376.3676536948311,390.8493418625525,403.0082760863201,32.08048225695712,0,1,2.659908821508213,-1,0.5401732839510301,7.547403559176232,26.413681718971294,23.677531378285607,60.524358504813286,0.8105572598836437,60840785.53100448,2108899.1981620044,0.0626897787368297,10827200.164917964,73.39837356137053,129400800.0,3.0,112082922.21812722,28.6200008392334,149.74000549316406,28.450000762939453,1204983596.5403516,0.0089184407681219,1.681703203630364,1,0,-71,0.3425925925925926
17,17,PFE,53.19839742294344,54.0843788276074,52.420699755350746,53.15901947021485,66561300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,44.25294742345918,40.00985538423303,43.64257121464952,34.16462327047806,100.0,68.73990517858921,7.241271204611453,49.032330227073096,47.09958902600965,0.6862214145782142,60.9517743628084,2.178404396150356,1.8950244082255645,0.2833799879247911,3.986924756562473,53.175049476131214,50.790489196777344,48.40592891742347,5.803270749337379,3.37027569306202,0.1421584226699128,-0.0236692000189597,210.7616326119992,2.800822900329786,55.572647198489776,25.565144462602035,0.808459232750671,43.01444319304896,3.760509490966797,2.901493279248242,50.0,7.612597004538313,77.7863235992449,75.47960509556258,-12.066738358453902,49.25510851306112,51.8668302467692,50.62116796320135,51.30843569348743,51.145132388492414,54.22748395366319,51.58463004995924,49.54918724864471,47.09015343227698,50.154614217579365,49.50761763582116,50.08038914998373,50.328308209681325,51.928641645889286,50.08038914998372,47.32150199441022,50.45796863025842,51.4650050225781,36.9952854445047,1,0,-0.0137818985298245,1,0.5466696392734738,1.442788042246837,27.283781922351004,6.38892354368322,48.169828553467845,0.9949853719809152,-265059312.48905,9324784.647060096,0.2221067564452214,46911551.53555392,72.92268834851829,448986753.0,1.0,6158431505.992812,28.6200008392334,149.74000549316406,28.450000762939453,3540954490.3877654,0.0558811951090481,1.696064042541351,1,0,-71,0.3425925925925926
18,18,BAC,44.82335983034952,45.33540217208707,44.06514350256413,45.05968475341797,55110100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,44.60259248602533,40.239122693745536,19.53317674284196,26.5018648737364,-7.142857142857143,21.44513526438733,-0.8483867087820877,71.61300263090483,70.41359796086829,0.1136492299700808,46.33355740407295,0.2214325448497831,0.4331746841097325,-0.2117421392599493,2.835929953246413,47.58157643240156,45.8021484375,44.02272044259844,-0.323009830877794,-0.3940049684964677,-0.0297574725367099,0.1860447235972806,-163.66844837703076,-1.6385075622947023,-9.146027517627612,-3.825155690202532,-0.3508005097443802,55.191710949704,-1.7035293579101562,-1.074708448846824,58.333333333333336,-3.6428833866179566,45.4269862411862,42.74599040209351,-68.73074306844062,46.12024757724824,45.821614368721775,45.87823895541104,45.845585242851634,46.078560183741786,45.20077202857536,46.00967186780989,46.0386709484415,45.8404041045444,45.58209630101919,46.05384609039245,45.805759557088216,46.15851623636587,45.70516317588093,45.805759557088216,45.085198780218384,45.88459427731648,46.03595464093188,57.44646773410663,0,1,-0.1506583629968202,-1,0.2130559295680121,1.0934106337706877,24.29890757123997,4.381906041438455,54.39376021631581,3.285175668166352,647302318.7430431,7890175.718482852,-0.0432445006343881,-8586063.466795705,50.38646137155457,2440349300.0,3.0,5080124995.464924,28.6200008392334,149.74000549316406,28.450000762939453,2470219842.586545,-0.0400675291401094,1.872918927996977,0,1,-71,0.3425925925925926
19,19,LLY,259.8360438698884,263.8854539118204,257.08683447174,258.4167785644531,1495500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.7435850114132,221.4401468549088,23.81684765553712,22.887022049528824,21.42857142857143,30.113092589447703,1.4179855102436527,25.32142402571596,30.269795175359857,0.3009066737972965,37.27214058835106,3.9366901685301343,4.726220690529583,-0.7895305219994482,6.798619440080415,260.5880648783603,259.1353698730469,257.6826748677335,10.258207236952018,3.6187616005921655,0.0125874209239844,-0.20875786885027,33.1425307997586,-0.5787576307525845,15.178770998330595,0.4943319251156677,-0.0028136627297278,42.798584344978565,-1.399444580078125,-0.0608609715259934,41.66666666666666,-0.5386286364803428,57.58938549916529,51.58013853872831,-70.42544393660154,257.3061956939719,259.9754493126805,258.8742451060902,259.05275528914444,259.747514821068,264.9828272016489,259.12637068376773,256.99950671627454,255.1338708015832,258.79438668489456,258.6039439667487,258.5970952351888,261.48463393071324,258.73400641888827,258.5970952351888,251.13715648504527,258.4334883068427,259.3426617510303,59.96346428367604,0,1,-0.5806121237255354,-1,0.3903521315947597,5.768605262715655,25.715138962403863,12.376506120852923,49.29146247882532,3.3148752145876266,-17615702.765673295,-1062054.3911265638,0.0876392813644329,792968.9333294468,46.95334466214776,74861600.0,4.0,726101243.7280439,28.6200008392334,149.74000549316406,28.450000762939453,388584803.607418,-0.0036915255628113,1.7677673578741668,0,1,-71,0.3425925925925926
20,20,KO,53.7584103685972,53.91597287880147,52.76379772729274,52.9115104675293,14754300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.06999146165074,53.10695266927451,21.27934690819426,23.854154820593752,-100.0,28.81546556585512,0.0872352915720027,43.57395759775968,44.851501621558704,0.0730504745099169,37.4941830819499,-0.0364495618745053,0.2411698653750896,-0.277619427249595,1.8218155234396816,55.74302825097438,54.28821563720703,52.83340302343968,-0.1997052510991182,0.0479133067986907,-0.036645276323086,-0.7350444070581841,-210.41243113162483,-1.6278930289096514,-34.037077329010486,-3.762604455389008,-0.8567093675452759,56.55559627001718,-2.964153289794922,-3.4312454982572365,41.66666666666666,-5.304909311983574,32.981461335494764,30.354159546112424,-95.60124404471496,55.400873610491885,54.12525988844798,54.45723724365234,54.03028856290804,54.1125580835734,54.89502022847174,53.82833017280058,54.51353494331158,54.653517173757145,54.69753683358431,55.14750241768159,54.78453852335612,55.31674764969051,53.696227330392354,54.78453852335612,54.60388399508935,54.717007130829565,54.039280112734176,40.61538846321003,0,1,-0.1831659031540054,-1,0.314458489155996,0.7185033105950968,25.147367399135227,2.2846532840847686,43.73261559452219,2.1343777958561616,-164519010.47703847,-5575987.228360564,0.0336022278286019,-4164644.943380386,26.709435906949725,419692800.0,3.0,290251581.7991812,28.6200008392334,149.74000549316406,28.450000762939453,793167714.1013937,-0.0201040695495865,1.1982316358468976,0,1,-71,0.3425925925925926
21,21,ABBV,115.4211476778824,115.91184212171748,113.67427665581396,114.34162139892578,5016700,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.1148770435978,108.06165441135798,30.85129980644992,28.97073041011712,7.142857142857143,8.784172382929825,1.824818574985811,69.59869689331599,58.40976610085039,0.258355950910305,47.33830789891706,1.6346176489943929,1.7915840489223955,-0.1569663999280026,2.7773300946743262,117.60402836863663,115.0070022583008,112.40997614796493,3.950113807892052,2.0577080555451204,0.0140054322112246,-0.4824557294106673,-12.711290023920558,-0.8825189174325405,11.815991578665784,2.594700720652138,0.2996822659629141,36.01040042805332,-0.1177597045898437,-0.1780555036724428,33.333333333333336,-0.1028834014778934,55.90799578933289,58.57988111140997,-65.27781145723225,114.66820767600424,115.58926034125518,115.01395915638317,115.13400588669144,115.5490178965498,117.0177003059774,115.34783250135808,114.07186231431564,113.36821291611555,114.60942797362804,114.66714497052511,114.78749440511066,115.70316831417917,115.20778953903606,114.78749440511068,112.15369457408234,115.09552601998796,115.38236857065849,65.72803381637468,0,1,-0.0794922604302485,-1,0.4365935116345572,1.8615990863033605,25.376491316051027,4.426063725456345,37.59799437234192,1.0463651461941177,-35682077.468693145,142368.65068775415,0.1519915075951671,1691327.903309486,56.71661398577287,76982500.0,4.0,-28480523.947705083,28.6200008392334,149.74000549316406,28.450000762939453,579033271.5556326,-0.0090158191374977,1.3215009489523926,0,1,-71,0.3425925925925926
22,22,AVGO,544.580207438415,550.0381177207696,536.2403026997132,539.4677124023438,1421900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,514.6964204586814,473.5539437046261,35.723761136484626,35.77837100231502,-28.571428571428573,9.061865672140108,2.450099118275056,23.55152385148953,23.58428171676228,0.3906953584863259,47.60900182538297,10.278290487784716,13.400719262390156,-3.1224287746054387,15.209221226068053,563.601291349379,549.2367553710938,534.8722193928085,22.489012582581267,13.235267443534669,-0.0013429104218752,-0.3705293213649547,-125.6552402748092,-0.9691215531662238,1.6598641471102955,5.472171541360894,-0.1507122367703605,72.35834937411933,-8.69525146484375,-1.4474866549460583,66.66666666666667,-1.5862530010237077,50.82993207355515,53.46059189446098,-90.35109224872453,559.9845438481358,551.7456838938816,552.243418190696,547.3794918460446,545.2366813891298,569.7179557039252,548.3244972370403,552.263842007105,540.8587732705199,559.2193126678467,555.3920836032655,557.3025919596354,561.4368300034521,545.5895971926899,557.3025919596354,536.1194264762261,554.3379319834058,544.7699563914007,53.552978885205086,0,1,-1.0027586145154488,-1,0.4046016511098235,10.067697791342711,25.736947427713684,29.35245149340789,65.06552733485219,2.1141793126986763,55000640.59552085,376400.7371081561,0.1749750477485187,-4202253.095123258,49.85036643359806,93301900.0,3.0,141045158.26538402,28.6200008392334,149.74000549316406,28.450000762939453,774338596.9566822,-0.0026390615020606,1.886949492138385,0,1,-71,0.3425925925925926
23,23,PEP,159.45280859653528,160.38378810182002,157.66923495300833,157.9142303466797,3402900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.7841372811638,145.53838217322317,24.670934488633385,28.1920352871281,-21.42857142857143,7.799058627135732,0.4810514696103399,37.647675519580496,49.86852368259187,0.1328341684606826,46.09644162122356,1.0376333584499091,1.420151689850024,-0.3825183314001146,2.7929537676947973,162.99237165050565,160.34262390136718,157.6928761522287,2.379458041659916,0.7668378781049796,-0.009375061539977,-0.5667887735147538,-168.87873681526858,-1.29728538169995,-7.286788671841422,0.0381219169064641,-0.0119759890610828,64.44269971527427,-1.5189666748046875,-1.093539416306242,58.333333333333336,-0.952729232795857,46.35660566407929,51.28379221009055,-95.76988298462042,160.07869094956894,160.12319387877972,160.17763033780184,159.7083509751967,160.5248831700743,160.73526603077022,160.00197023956238,159.170718181967,159.404663791513,160.47670635581017,160.230999667105,160.4157938639323,160.95659655480836,159.55906030677068,160.4157938639323,156.6198168701281,160.24332487147612,160.01897836510244,64.05088441728108,0,1,0.0352793927743249,-1,0.2290894332075282,2.1346250942783334,24.96106808616599,4.899908171935635,57.66643381466566,1.622425245845043,34025211.31626377,-409169.8868548647,0.116790810375697,-1102391.7035349314,43.4822624847605,193866200.0,3.0,115943134.67872524,28.6200008392334,149.74000549316406,28.450000762939453,542601962.3731499,-0.0144163182476685,1.257111234323602,0,1,-71,0.3425925925925926
24,24,MRK,77.30248206850086,78.48072084175728,75.71185298265121,77.72468566894531,18022000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,79.12875020458473,73.9637198008154,16.143317310903715,22.889373878269,-50.0,30.00807404352572,-1.2884682854559484,47.802168735811385,40.54181042707148,0.0862293651789247,45.12985258371511,-0.0991565780694401,0.5689423120807943,-0.6680988901502344,5.076248213637854,82.36623680050421,79.84158782958984,77.31693885867547,-1.262594139714892,-1.0595359313182229,-0.0548145700271628,0.1524823942233042,-249.23950217404737,-1.799162527346884,-19.21934663648712,-9.368893950068008,-0.7977664457685884,58.32956402945455,-4.7718658447265625,-1.742808684778003,50.0,-5.784321595473885,40.39032668175644,35.907597065624394,-72.95508511337584,82.02316578351437,79.5825798417319,80.32680927623402,79.62057900595498,79.62776883828616,79.01018902041662,79.85820080472219,83.41117988924375,80.70021355361547,80.72472824156284,81.41619302220539,80.89087727864583,81.76704978973783,78.89399569281271,80.89087727864583,80.65809299012601,80.52495342854638,79.58008926176093,46.32461992337292,0,1,-0.0677491336653958,-1,0.298766178077374,2.091849680243304,25.38734303802655,8.601151245555883,53.8099846359726,7.956239053171591,-331654626.2179814,1292529.445310712,0.036391392794699,-12312600.82297242,42.728319566238426,90918677.0,3.0,839977503.3765479,28.6200008392334,149.74000549316406,28.450000762939453,1393145331.838523,-0.0491544864274577,1.072578921300695,0,1,-71,0.3425925925925926
