,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,30.709332535376845,30.95248603136486,30.06993080632894,30.0969467163086,23645800,0.0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.07869222841698,,22.879139343857364,26.33229108662109,35.714285714285715,17.945325271239707,-2.3617544365420686,35.0930956263791,35.299074993563615,-0.4619262370046506,38.32821961407965,-0.8704849531996253,-1.0512609341275398,0.1807759809279145,0.8825552250359188,31.302722246284404,30.68051643371582,30.05831062114724,-1.4467079421283555,-0.7416972380418052,-0.0416359427024641,-0.6938781865387834,-41.545001783601606,-1.5872113756377104,-27.486055030042213,-2.438192710363734,0.294539452564525,42.16865507673421,-0.2881851196289062,-0.5277917086490458,33.333333333333336,-0.9484412349597292,36.2569724849789,49.777749029431874,-67.64719538164498,30.84100950007309,30.466025538757325,30.772374101118608,30.56536881240098,30.626027259442345,30.284141332146977,30.803713103341007,30.952595445853994,30.98825489821049,31.03900969401002,30.71326750816118,30.947985267639154,30.3262359745762,30.62329653223139,30.94798526763916,30.113897420554498,30.823018964086145,30.545010361303987,49.69061098925674,0,1,-0.0864543343730668,-1,0.3106107224354694,0.9453757010054634,24.817261940222973,1.1527256539292596,32.101873756967414,7.72198651486162,-362184057.882288,-11197719.068611505,-0.2083289179573695,-2796798.2341423123,38.66349866130159,-539997400.0,3.0,-868598704.2682399,29.18000030517578,119.76000213623048,36.13999938964844,726146735.2650138,-0.0078556686146604,0.7315952333036965,0,1,24,1.3934426229508197
11,11,JPM,97.79564494506684,98.05553906278148,95.83203069094516,96.06304931640624,11725700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.18333493494454,,17.694781175556738,17.33969517886537,71.42857142857143,7.978066776201145,2.542303786782617,47.12923476819272,43.81763320091101,0.104725123949656,48.2217783471245,0.9761775668031588,0.6319036014294233,0.3442739653737356,2.223508371836317,98.44265459223728,97.03137664794922,95.62009870366114,2.555447655621464,2.3928616841634067,0.0206250351339036,-0.779217047530026,30.454914418865208,-1.1082117261238194,5.513232073085209,13.888733307108993,0.6127123153113694,60.48144507525724,0.7315444946289062,0.071258533994441,50.0,0.7673690832810554,52.7566160365426,68.17747910050673,-37.98193225773065,96.64350352352048,97.57312341593662,97.1549346923828,96.94664583006104,97.2531522115062,97.78007536505926,97.48579345415196,95.84178548840325,95.2149772874411,97.49631398916245,96.32618289920408,97.3008934020996,96.19603239179968,97.61958461785036,97.3008934020996,84.02007530309932,96.90812454025291,97.1107993878225,49.03529594154587,0,1,-0.1520832590208967,-1,0.3013985717010948,2.3306495633353896,24.440006101132948,2.801051167500759,42.1037538198317,2.469553426563509,-191020034.76407528,283016.5791936219,0.0198417256887284,102044.41221400864,71.43082649581814,103974100.0,4.0,85968653.3517055,29.18000030517578,119.76000213623048,36.13999938964844,1146722393.9323702,0.0018735679249748,1.0351096565041942,1,0,24,1.3934426229508197
12,12,PG,138.6169260377075,139.4996512890536,135.41224671726977,136.16064453125,6427600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.7544728893595,,32.13886315047297,30.49718548511564,92.85714285714286,18.244086810911,1.6675244647570155,41.82299823822191,58.05079058346104,0.165046763621679,47.04442105928209,1.7432985641336811,1.5706441365291712,0.1726544276045101,4.087404571783821,139.58641618081924,137.8550994873047,136.12378279379016,4.420773245415745,2.2363405472192994,0.0152801020187283,-0.6009391689322102,35.65702305525044,-1.5352472573557234,13.690398768354717,8.189156428817686,0.8058618364347486,64.66075668951251,2.4178924560546875,0.1122269508598446,58.333333333333336,1.8078680291364613,56.84519938417736,78.45177482303049,-44.39458423858673,135.77154641506542,138.11907963233247,137.5184070933949,137.38603658609458,138.3445240059286,138.64016061918886,138.1849329960881,137.0655439561255,135.24224869954074,137.9363165795803,136.15817681982344,137.50968577067056,136.6069654369304,138.09986630107747,137.50968577067056,131.9440613686785,136.97368665305711,137.76824661554326,45.11677410788717,0,1,0.2465886002853183,-1,0.3434090676935792,2.063603176680064,24.255536694533887,5.795292542005143,44.45558471479226,0.5466365092920439,157956.28753770282,-333181.02782742865,0.0305182965270597,-184653.70775832425,67.8987373185062,84136400.0,4.0,108951036.5403284,29.18000030517578,119.76000213623048,36.13999938964844,890974153.7999686,0.0003462644594467,1.2236483434237722,1,0,24,1.3934426229508197
13,13,MA,337.5476962844724,338.7187647751834,327.93097851414365,329.16162109375,2937600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336.58588376603547,,15.85807869628868,17.60441595166842,-35.714285714285715,12.972109012990336,1.1571975249760191,20.491966284718764,22.66880134118564,0.0784692065175951,38.60623828158442,1.0670445416642451,2.055079608601889,-0.988035066937644,10.78778626103974,346.48359315214344,337.0673767089844,327.6511602658253,1.663242377315612,3.888036678998901,-0.0203152781345214,-0.7773675699349782,-139.98372404147796,-1.517572749252665,-12.726726037574402,4.298805675737532,-0.2036641841183897,51.25855871629421,-11.09625244140625,-1.277811996035217,41.66666666666666,-3.26113024986614,43.6366369812128,52.50322594622601,-94.95311279449228,342.243022720262,336.9914193000627,338.9271628639915,335.21783148492136,334.52396317298513,336.76697310529454,337.24213491034453,342.6639886557755,336.8956254147693,344.5407795906067,341.168177810536,342.570366414388,341.2103127839566,334.63776563492814,342.570366414388,314.3713989749075,340.09841298712723,333.9924923466016,53.86245234809003,0,1,-1.821820236163768,-1,0.2189014083231207,7.949190427658899,23.426058347805487,13.904033215438858,40.50722889796622,2.397456715536651,14942961.670743192,-1876799.084582584,-0.0575814834451129,-4264122.4173821695,58.33884340533041,39730200.0,4.0,36800648.78370606,29.18000030517578,119.76000213623048,36.13999938964844,991580112.605266,0.0003528673342005,1.1179001547457843,1,0,24,1.3934426229508197
14,14,CVX,67.19737736895807,67.4087726578059,65.4326551636616,65.51537322998047,8357100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.9854306258451,,30.016237376139685,31.823729532437508,35.714285714285715,31.99652127146423,-1.0840387760335355,29.925538083320564,30.33495670647827,-0.3612138813061216,40.5809566265766,-1.4668606153284287,-1.7649260929609742,0.2980654776325455,1.9761174941443045,68.38969741522202,66.91796264648437,65.44622787774672,-2.4008140919929133,-0.7367729773888243,-0.0360503548961242,-0.8511660586790881,-63.65683965634062,-1.2941142235230276,-26.09838357397376,1.0902920893875123,0.0217601305760564,55.404192024423104,-1.3051681518554688,-0.7018950555884012,50.0,-1.9532439050400363,36.95080821301312,51.62578578359874,-66.16236301231406,67.95396167679186,66.59594586817519,67.21342010498047,66.646286117447,66.64040372444161,66.38016233757428,67.23373355220018,67.34420035554463,67.49638953426361,67.85446345806122,67.33166159051807,67.72311833699544,66.53287935355041,66.74536756412553,67.72311833699544,63.93566523488048,67.48929679473306,66.53633700340241,50.96030430785662,0,1,-0.231618301712308,-1,0.27326156008311,1.9898722945152056,25.127047058554872,2.472437625007359,42.61104083118553,5.999986116856046,-76770962.1319588,-3531570.8048505485,-0.1504349926045678,-2646677.6923772087,40.95534535763716,-105761700.0,4.0,-272569325.3013836,29.18000030517578,119.76000213623048,36.13999938964844,561575202.4101195,-0.0055766941299137,0.8035103434286728,0,1,24,1.3934426229508197
15,15,WMT,141.24678393517377,141.50960322032097,138.95918372575125,139.15386962890625,4881100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.4525194637339,,32.114712617287374,28.35922239160162,71.42857142857143,25.49404992969989,2.051848575145236,37.9526853029756,53.17148752799037,0.1866824450268644,44.62661286818591,1.9126540268180463,1.7789528651175568,0.1337011617004895,2.550419494569724,142.7232519016532,140.63544921875,138.54764653584684,3.979405317936141,2.79646594707782,0.0210125012334776,-0.8206157107580485,38.79036734081164,-1.3973811097606643,12.097141535771955,8.477451587029279,0.7534410148356783,70.30475327763651,1.11944580078125,0.0924094468179126,66.66666666666667,0.8109903093268533,56.048570767885984,67.36101966817938,-38.829636208850886,137.929405762515,140.78333372122745,140.0335096879439,140.04263262982136,141.06997250643482,140.93890022092123,140.78666270063596,137.40462320200615,137.66953076773405,140.371775329113,138.9353935812493,139.907639058431,139.35882067681416,140.72469492473437,139.907639058431,128.02605781055289,139.50142168208495,140.30552493504197,49.868845617500384,0,1,-0.1674295927463475,-1,0.3131068516503852,2.559112259095936,22.336675588260626,3.3875668944128847,66.47551285473102,1.2168824503797948,24774037.27620589,-2902843.713968396,-0.0442269006021968,1459902.391308149,61.96225580726079,99533700.0,4.0,647113433.5710368,29.18000030517578,119.76000213623048,36.13999938964844,689439677.0659766,-0.0020631933899707,1.2042030392487322,0,1,24,1.3934426229508197
16,16,HD,278.8370201355976,279.1738028047518,272.6975202390696,273.0343322753906,2428100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269.46088375473045,,12.604354732652729,17.467069627847597,92.85714285714286,0.4987629456139524,1.8479271933259167,37.27269281903779,54.94880909732934,0.1257468750963886,46.17225807994004,2.9543167264993144,2.36397263333263,0.5903440931666846,6.476282565682197,280.51452800924915,276.4466491699219,272.37877033059465,8.744015786619286,4.96795654296875,0.0156038261594191,-0.8959905318145606,38.82953109545336,-1.2887804402972596,7.89756810938973,10.2419264832477,0.6956918170643884,73.78902469869112,1.568572998046875,0.0299285469931497,75.0,0.5778161497135059,53.94878405469486,69.98871979969299,-44.31181863013529,272.3745856567671,276.7816330316893,275.60699240944604,275.22944929216294,276.9642212222284,277.83079214317183,276.87908780579,273.2983729222126,271.06531028918505,276.581889629364,273.37184916606213,275.7213877360026,273.64034001633263,276.794440180712,275.7213877360026,262.4130014605254,274.38898007253016,275.7713603216307,50.20588642556064,0,1,-0.4234158265048279,-1,0.2959327436740258,5.546919571523563,23.729134688507763,9.17073529738002,66.90782718817492,1.5226122730770522,15482113.877859538,-404719.8790125847,0.031068681773328,272107.78347625607,73.5221912218447,27057200.0,4.0,52145027.77557431,29.18000030517578,119.76000213623048,36.13999938964844,677044168.5912445,0.0052385972270201,1.1704897219067796,1,0,24,1.3934426229508197
17,17,PFE,34.1812343725123,34.563794461268586,33.487287749059064,33.629634857177734,31931352,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.05312618568257,,17.155871184738746,20.54774236917765,100.0,43.9744274096385,0.644971550271789,54.2518022972175,50.43361588345193,-0.0030900327571581,49.03185078212403,0.1482287345715249,-0.0017636119317158,0.1499923465032407,1.0765067122095218,34.09716290739093,33.1065055847168,32.11584826204267,0.577607234422409,0.2101570520645523,0.0320927856489781,-0.5123976553777466,257.86237478460987,0.6860749610834681,22.504781138716325,4.984163784909683,0.7446483397981949,57.56820150407344,0.9341583251953124,1.3966862724493023,58.333333333333336,2.857148524143782,61.25239056935816,65.06987095758352,-37.23415033149099,32.57262939740669,33.29117477578999,33.03775828968395,33.298152416736094,33.28480813768155,33.78849697878297,33.2625999348347,32.66960272823195,32.75393924137805,32.7769892513752,32.685663473457204,32.809058507283524,32.675405805854,33.48841216573952,32.80905850728353,31.36397958346348,32.957361693330775,33.3384034590423,50.88214865269364,0,1,0.0008892586171555,1,0.2505446109208035,0.6775225261526281,24.45315939443069,2.01956768467295,48.46841030939041,0.8890080523325798,-11264476.811933797,1310129.3969783448,-0.0122313805361557,5693092.621906204,54.70591912594177,218751273.0,4.0,1117714297.8143528,29.18000030517578,119.76000213623048,36.13999938964844,1091453026.5431893,0.0364178353181074,1.089761446909559,1,0,24,1.3934426229508197
18,18,BAC,23.4430469739776,23.46234210507125,22.85456019630094,22.883501052856445,51377900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.26699486930753,,16.363046662156787,18.42011957104312,-21.42857142857143,19.547919052630764,0.3884116357707178,23.92002527375926,21.36174653155163,-0.0879505537793701,41.39151446426733,-0.172618464521804,-0.1316833899597259,-0.040935074562078,0.6077819087703169,24.195133957595083,23.284832000732425,22.37453004386976,-0.5185995081805181,0.0917732532207793,-0.0315023425487065,-0.920636025927864,-82.83229296393775,-0.5096535258764413,-15.811991885152072,4.3436830312868,-0.3344191424288663,75.42061205011768,-0.8682651519775391,-1.1292605071880932,66.66666666666667,-3.655581418618159,42.094004057423966,49.49173736619367,-89.78728382588515,24.125836498074744,23.32408499607252,23.56214953335849,23.253339434003497,22.984954918754976,23.32015998279525,23.183913332916315,23.91293617095734,23.538531292194204,24.04659268260002,23.82816298022854,23.91158866882324,23.666759289946867,23.186363532065645,23.91158866882324,21.013217061804653,23.605121619329235,22.99843994052445,53.327646785134775,0,1,-0.0974380198156838,-1,0.2290709885962956,0.6773390401003245,24.8181496228707,0.7139006095328215,60.49768881068683,4.935569563754478,-152494620.44902498,-24829444.7279751,-0.1031425792557346,-14737359.718386346,64.89584837813776,839179300.0,4.0,-354575077.5048201,29.18000030517578,119.76000213623048,36.13999938964844,1204454523.1243238,0.0041321321496521,0.9795545575714708,1,0,24,1.3934426229508197
19,19,LLY,142.98438944703025,143.38319300687894,138.3252447839481,138.8991241455078,3158900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.85797315207327,,13.688228528752246,12.403340955656356,-42.85714285714286,20.22760316155788,-0.3066563783554871,7.68314798811613,11.152719348387787,-0.0260289568618232,36.47720691169884,-0.8059722414527073,-0.3616280903545437,-0.4443441510981636,5.057948222930833,147.5989415958244,142.8365447998047,138.074148003785,-1.5608149927679733,-0.4448161002917175,-0.0424289422240652,-0.8076921948313718,-95.39676265476034,-1.4833477176492789,-20.87876574248057,0.1686244235482351,-0.0803071732369664,41.064066323321725,-3.725372314453125,-1.560624212066504,41.66666666666666,-2.612014350212944,39.56061712875971,48.474839259785455,-96.0508985500824,146.82427604570978,142.5912204061794,144.30264726118608,142.01347831245903,141.11158217613067,143.8407906708793,141.3525679654102,143.55564936011584,144.08135404635803,147.758737295866,145.33237213199828,146.62028961181642,145.2665207312964,141.44996677071575,146.62028961181642,129.64469787580856,145.74042984159016,141.10978604292316,49.734448303296055,0,1,-1.0281220686813612,-1,0.2283121261007436,3.5620837396985614,25.114427197612866,6.886602622619478,22.283142644504508,5.260809639685859,-9398705.143632809,-1191859.7347785924,-0.0535744217428881,-2679460.8564629187,46.33412904212818,-8543700.0,3.0,186623219.2726192,29.18000030517578,119.76000213623048,36.13999938964844,451673387.8242239,-0.0007477034499455,0.9727793441798154,0,1,24,1.3934426229508197
20,20,KO,47.75803435938884,48.18759966865498,47.213919514806406,47.36665344238281,9930400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,46.93272973460367,,13.529326008361071,16.795701096223638,42.85714285714286,12.431261375752,0.3731849736266456,27.537406831589845,31.638643779731662,0.0738833850113307,45.4685108721723,0.2448470568290801,0.2759202291757173,-0.0310731723466372,0.9736801538485764,48.11509419552937,47.72558135986328,47.3360685241972,0.2068394864206766,0.1773324868617862,-0.003198814357391,-0.401960454322756,-0.0310148136925964,-0.6995435498238713,-0.5904243320758948,4.175090578276207,0.3688259150847024,59.95147939321958,0.229095458984375,-0.2569032901284342,58.333333333333336,0.486014695680792,49.70478783396206,58.23954531450416,-64.09415115018257,47.74486824775774,47.80175161141743,47.84533850929954,47.666182324602886,47.66183579955398,47.527515395598094,47.91028653713786,47.38322992644986,47.5021353104356,48.20343197137117,47.71623881505403,48.02723147074381,47.71296323303349,47.73478607902152,48.02723147074381,42.12802474140742,47.83918336227213,47.6235356113917,52.242790548465344,0,1,0.0563207093896993,-1,0.2394018947153725,0.8735041569831731,24.01942498146117,1.5559825984409628,48.18366496751536,2.3888729781434206,-62625439.78770656,-2122230.621673338,-0.0138354650574521,-639891.9396219851,57.73399845617283,105381300.0,4.0,191481378.10044613,29.18000030517578,119.76000213623048,36.13999938964844,474256384.4024749,0.0008000347897034,1.064488091126869,1,0,24,1.3934426229508197
21,21,ABBV,81.08899420869628,81.27629263488411,78.78527715186911,78.95384216308594,10288000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.87573350627818,,20.366665846310987,25.653573746636624,-28.571428571428573,16.98065781428531,-0.7859478062406009,21.62262925515975,26.000968473410087,-0.1871270993351492,33.53854906656655,-0.9426755128875328,-1.0662236138683316,0.1235481009807988,2.491015483015005,81.83202083967409,80.26116638183593,78.69031192399778,-1.384565520961175,-0.6371851211939088,-0.0261291894877777,-0.8571412181774379,-127.85498195247132,-1.270911850106907,-22.359557100387185,-0.3554354333893388,-0.0728748867760211,51.19526627735049,-2.2837371826171875,-0.9543237781048448,50.0,-2.811183199955825,38.82022144980641,49.18276574637964,-94.8230997586075,80.49636042743768,79.93813642681019,80.37558954412287,79.96263010518534,80.05600819443121,79.79450746159635,80.35357648694625,81.17539457557828,80.75799897687457,80.9960773140192,80.58707846369101,80.75063730875652,80.13060591542546,79.95849011415355,80.75063730875651,76.38155816402164,80.3400208144491,79.83640613022436,70.77077376217485,0,1,-0.3435658334880415,-1,0.2236196095632779,1.580325091154005,23.672196256656058,3.1465359709128222,44.3688423579428,2.932624559897591,-69535131.57215379,-7931791.004094303,-0.2669703802881196,-3051452.7756213937,45.59507413708569,-1860400.0,3.0,-101827183.60902512,29.18000030517578,119.76000213623048,36.13999938964844,834243572.4190673,0.0081497579756746,0.9284189678606144,1,0,24,1.3934426229508197
22,22,AVGO,364.6517639493382,366.91863763040834,358.8267509288217,359.4197692871094,1480300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.34807009973423,,29.237817368135403,30.05909902618091,50.0,26.94353166984001,1.9438755866197843,25.747738252801227,42.844645609088055,0.3031809542867192,43.19743883993228,7.336731388101725,7.280980665990398,0.0557507221113269,8.091886701586645,366.4613385670182,362.7273071289063,358.99327569079435,15.340283449374285,6.812429574819703,0.0255773027704557,-0.6465729013732912,50.009132275946506,-1.3973074364990474,18.115721902858965,9.913471343498594,0.8149446506823258,54.16898982309926,9.24920654296875,0.3532096515101284,41.66666666666666,2.641343255836981,59.05786095142949,68.73137652244516,-38.00943875561068,355.07599008213595,363.8780311837061,361.5950045498935,361.428529752718,364.1190031109524,360.9471224509568,363.85825613173375,351.6138521091189,352.37908165073094,363.1809119582176,356.84164374986074,361.48611551920567,359.296084673952,363.50517775779366,361.4861155192057,313.2221596009449,359.73672911675345,362.4525895347532,47.46843500284202,0,1,-0.98231867984357,-1,0.2661206195203136,8.128918976701948,23.307303094413715,13.429104213720166,33.83016994942013,1.132255260151001,3831576.755613691,-598563.5191403786,-0.0255698790957025,880921.5900602078,62.79711993231112,39344500.0,3.0,60820075.92975379,29.18000030517578,119.76000213623048,36.13999938964844,539794006.1742053,-0.0053224385245289,1.2635043495762417,0,1,24,1.3934426229508197
23,23,PEP,134.52964853135114,135.66231171475124,132.54035689378753,132.9496307373047,3223200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.4373486220438,,22.51241486405459,21.49143998750325,42.85714285714286,16.51973290206848,1.9473993435645385,36.908883490065385,57.84466694699261,0.1361458796721448,50.3002858122579,1.4569882645787686,1.1383793007277514,0.3186089638510172,3.121954820963708,137.38334144872906,134.94844970703124,132.51355796533343,4.595587528902655,2.539391933343353,0.0195591323474839,-0.506098865824946,29.395494133273733,-1.9428576369198485,7.457961168646905,8.204806937818853,0.7029879684201578,61.96161369165503,1.6656951904296875,0.0026157090016342,50.0,1.2687730478912584,53.72898058432345,65.99874475610113,-49.44193920348461,131.16212608797187,134.84819924012885,134.12590859153053,134.09760620544006,135.55289325135843,135.88596086157807,135.1722905238595,129.41318371670317,131.94734799801256,134.65439093112946,132.80807055566473,133.98045399983724,133.32537587869052,134.86138133047865,133.98045399983724,114.64019105794992,133.34586288554337,134.5323914266946,53.12792501940456,0,1,-0.0980383557921981,-1,0.3090954102113935,2.5320841522495217,24.1272440817218,5.035106963990756,53.5212449788768,1.8321480176300544,17146658.743561283,760551.4881996028,0.1727209680466363,972059.5632871127,61.56083731061506,60926200.0,4.0,47460316.74375709,29.18000030517578,119.76000213623048,36.13999938964844,433615963.146251,-0.0028924976157888,1.0606193393952037,0,1,24,1.3934426229508197
24,24,MRK,72.54805950419012,72.88309594563218,70.9272276852136,71.23509979248047,8614455,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.15201109194363,,21.80114363039001,19.44917990235856,-85.71428571428572,30.9102518630774,-2.2264615698929364,24.696116350324896,29.055391107875,-0.1702651045726644,37.53554383991561,-0.9095364418858763,-0.7271492121791494,-0.182387229706727,1.9558682604185835,73.6553992372256,72.21845855712891,70.78151787703223,-2.478138117385413,-1.6524660648443756,-0.0402089610815533,-0.6712925089487676,-131.7631947183833,-0.8561755799192571,-29.13870868218539,-6.742471199404831,-0.6320717594451335,43.64532935920239,-2.3271026611328125,-1.1822452469438425,41.66666666666666,-3.1634488684596285,35.43064565890731,32.77509991589385,-93.21347254799184,72.59171506169251,71.67605579856874,72.27262226451526,71.91478435809796,71.91546929869905,70.40021553895531,72.1593437514813,73.4530693840523,73.10795242348756,72.77271166443825,72.78802463506162,72.605099995931,72.44644014429281,71.61302350934558,72.60509999593098,70.22155644389751,72.3968870703974,71.75282315026308,50.08941715603898,0,1,-0.3368427779545741,-1,0.3710256988425779,1.3176809603988082,23.56931077068707,2.8613748875363854,41.21242644281708,4.683639429107659,-24465470.53842708,-3965239.7408736944,-0.1416948304085117,-2254935.6399585023,38.61680165339118,-6947087.0,3.0,89365813.7506384,29.18000030517578,119.76000213623048,36.13999938964844,624961993.9361681,0.0103405109484282,1.0066108787620722,1,0,24,1.3934426229508197
