,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,82.21781827017216,83.15819036282564,81.87136857373646,82.9305191040039,22079000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,78.19938351984179,63.51328511753106,24.006770991876863,31.715492257692908,-21.42857142857143,15.187128013370684,-0.2003904518005851,52.89516409160056,62.30180758174679,0.2024160265745367,58.350523664378805,1.2239401511577768,1.2576146356995277,-0.0336744845417509,1.6233698061850106,84.5879176827351,82.6612777709961,80.73463785925709,2.363642207089825,-0.1617400829608613,0.0274808746901551,0.553845792692245,64.96006708122569,-0.5750528262013801,13.317266707363768,-0.8672632127676035,0.8585405335174925,44.37362748730972,6.780540466308594,0.7397264327157973,50.0,8.9041922107016,56.65863335368188,54.873705843159456,-24.54914637660416,79.85264996695571,82.56340476961952,82.14439003684303,82.41004703761814,83.11740402838757,81.64129157238459,82.86847523638208,82.23918084797673,80.45347735099664,82.29008641839027,80.53214858450232,81.84761123657226,81.45257162780888,82.74474578949227,81.84761123657226,78.146455584158,81.02037344119535,82.77826756368968,50.89079438682652,1,0,0.6542979186265571,1,0.2669935775024147,2.7431087220624777,25.267872226908604,2.5439404578781364,53.543775568532425,7.238302251312303,-127037383.7560734,23386546.87144828,0.1772434299838226,3638892.7107221847,60.77969038914175,300475600.0,2.0,3340150308.973772,19.32999992370605,107.41000366210938,26.39999961853028,1815287209.587131,0.0278430774802656,1.958693301777076,1,0,18,1.2857142857142858
11,11,JPM,140.85591433337487,141.0742968170218,138.8805661583647,139.50592041015625,8771000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.20928024630808,154.1058044561951,18.309883619860265,24.03556987515863,50.0,2.0259088322325582,1.247603453209968,51.037710838594656,52.51391254322234,-0.1956859470908178,51.79268949052883,-0.809979492347594,-1.963929136119787,1.153949643772193,2.1937306586571026,140.97297470953083,140.00224914550782,139.0315235814848,-1.0534841630054927,1.7107776739658505,0.0173622832210291,-0.6153872709446571,52.39564193527211,-0.4335703905281975,-0.8326546109481393,12.840313558347232,0.628773273373364,55.451745116166734,2.124252319335937,0.505087215182491,58.333333333333336,1.546241466460896,49.58367269452593,66.36055180735829,-21.85687619700252,139.38752733427918,140.1575112947105,139.8585857044567,139.8367598740371,140.1688725018544,138.81136477417942,140.2649309494554,138.18952575079925,137.9033367080255,139.88404509425163,138.2900838454203,139.8076914469401,136.71751803536813,141.13555867544343,139.8076914469401,140.92197996459657,139.61834954275986,140.23218397964973,43.70472287141654,0,1,0.0208415921210729,-1,0.3482833673895385,3.812396861502795,24.418320358524785,3.7521616346970177,50.038267143811,6.254615836412128,-253211469.24922943,4672868.134992689,-0.0499550816134505,1057287.03760689,62.763282871269865,-156472600.0,4.0,423759415.8919857,19.32999992370605,107.41000366210938,26.39999961853028,1235447224.618031,-0.0101152534203498,1.490877402404805,0,1,18,1.2857142857142858
12,12,PG,151.64920094211337,153.5684261690403,151.09232761561975,153.52865600585938,5779300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.76141374063863,145.95019012563563,18.55838450245308,22.59262294314674,85.71428571428572,7.792788826987527,0.126558861810579,83.32215326002552,82.02630297264645,-0.1260710983252533,55.858252547315935,-0.2783052367881282,-1.2347253131735498,0.9564200763854216,3.500369527934936,155.63204486322178,152.67147216796874,149.7108994727157,-0.0469140975639277,0.1907894427959604,0.0184217572347182,0.7590388763604273,90.0617522576235,-0.2888851298426917,8.463002504550106,5.2456090460012605,0.8982934304882023,61.356283875989824,4.604171752929688,1.1333680635222565,66.66666666666667,3.0916150396801623,54.23150125227505,66.39558229920345,-15.476222161492158,149.85614064203648,152.96745644283823,152.14063110351563,153.09605397044362,153.90930857032777,151.34083846283073,153.03762612889884,152.28597793536204,151.03348376635452,150.82521536946297,150.0742707823837,151.0850372314453,149.15476163138908,154.27787155127055,151.0850372314453,152.84448244822744,150.9404300899133,153.82121926955685,40.35791532887389,0,1,0.0477348277605045,1,0.3091746521848446,3.0139382254278675,24.51742826466646,6.016238244536396,62.18699190257971,4.3034569256176285,-110607863.8441522,5114348.27627185,0.0865214872747876,1808913.0373109889,70.92708387235909,261758700.0,3.0,74803908.69048138,19.32999992370605,107.41000366210938,26.39999961853028,876426227.0047557,-0.0184720252087977,1.338691448574449,0,1,18,1.2857142857142858
13,13,MA,363.5055119382962,367.7695829823455,359.1215816084012,361.7379455566406,2614200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,356.12595037546345,355.9777353489985,21.32954936277616,27.889219800829466,92.85714285714286,21.958250270696848,1.527458200952129,78.32546363116455,73.71682613698285,-0.1359074270289584,61.157437537239815,0.9789896541255984,-2.965081062163603,3.944070716289201,8.648001373944282,370.585204402317,355.2369812011719,339.8887580000268,2.466026357136684,5.248546698154541,0.0527477858401177,-0.2043901596710081,164.262970339449,0.6186178043688563,15.872544235725613,16.017068381531516,0.7864905907374634,74.30445071827393,17.53564453125,1.3603709863157336,66.66666666666667,5.094575044678873,57.936272117862806,69.85113640099706,-18.232447222503254,347.003913956294,357.9435684914673,353.4347517533736,357.96074649837465,359.0823578805527,350.1340345433226,357.539226525998,347.0696152970313,345.8510501865516,347.2464700937271,346.01580916229403,348.9829935709635,342.1054690494959,362.9956685394206,348.9829935709635,347.8051995153855,351.21834433507325,359.7705898258331,40.629329352852,0,1,2.4036556858981784,1,0.3384970929251807,11.176300605022922,24.365461886061983,19.06351280684305,59.429396898442654,5.496325657988251,-26811217.138718527,2842469.7501456663,-0.0028147655820363,11521841.777930602,73.43302787892034,-5000700.0,4.0,-32120619.574312992,19.32999992370605,107.41000366210938,26.39999961853028,950276109.309094,0.0147468887635695,1.2038679941228212,1,0,18,1.2857142857142858
14,14,CVX,163.89172870952245,164.992672263453,162.32461891257637,164.1297607421875,9906000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,144.08385097040377,114.56017978811528,40.39872866094627,45.18796377375191,-21.42857142857143,27.73881258854337,2.681068958141858,49.5934311463288,63.66056748782838,0.6510009131037497,59.92469849056159,5.636643821134129,6.594423600101914,-0.9577797789677848,2.668053350876619,168.2712526569878,164.9946502685547,161.7180478801216,12.518938559932138,4.239673712314726,0.0379176240731968,0.0892156195403057,26.94373546278606,-0.8034582217822601,22.77064016247944,2.607054115943955,0.8108316217284028,53.94783428631849,7.7065887451171875,0.2081073136491414,58.333333333333336,4.926756468831561,61.38532008123971,56.02446888145024,-42.325063672337386,161.7652702051048,165.659375474735,164.30162353515624,164.28540753984785,165.503757885272,170.9137527092215,165.21727771693432,164.61142758403926,155.8167025198074,164.72643691301346,162.61123211276333,164.1624944051107,166.53002908428834,164.2718502365927,164.16249440511066,153.93229006506294,162.9623045913153,164.97525881710024,49.3182657948248,1,0,0.8599270351515458,-1,0.4714095028267063,4.706603752143573,25.70075277953766,6.010570590524708,59.68819958158797,4.345808703380276,254127617.7079172,22721531.54674632,0.3653238110688969,5483457.345422925,48.85220324063748,524440900.0,2.0,1447330169.8553474,19.32999992370605,107.41000366210938,26.39999961853028,1623511464.5965295,0.0105804879794639,1.959729745068011,1,0,18,1.2857142857142858
15,15,WMT,146.5971426880299,149.6360843100241,146.5074570872407,149.32720947265625,8330500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.82871685469283,141.00043433653184,29.31438285098094,24.71530828346336,100.0,49.58186787445955,2.5372540772624936,93.90717334151005,72.82865487355595,0.2039154956575917,61.481200456222616,2.18806941202314,1.7098391253920306,0.478230286631109,3.1286272227833933,150.46438604527847,145.34767150878906,140.23095697229965,5.507051123616861,3.574614109137116,0.0599216013618502,0.8726085245136832,223.3616624445106,1.8132780797189016,39.8623046850599,7.120988443624558,0.3849169057110681,61.2376077944237,5.0615997314453125,1.9128852397083145,66.66666666666667,3.5085282906473614,69.93115234252994,65.41866418677868,-3.504134358728016,143.8999351919361,146.85664261881263,145.04422773881393,146.61545418692637,146.34818987608074,150.02254369800647,146.38335358459764,141.93017764702557,142.51744672181485,142.81772190332413,143.8130474263611,143.6050043741862,144.5688243684184,147.34350950721893,143.6050043741862,141.72441469432135,144.7122952624486,147.04421524573638,51.32534809819068,1,0,0.3915759409361925,1,0.3994231171269721,2.633755233020063,24.804019297537543,3.626807057871474,69.0635265396379,0.9709270745011942,-166092279.55648458,6219736.068173081,0.2150838794523282,6562121.003539014,80.07958207416053,-32282900.0,1.0,482744484.4764095,19.32999992370605,107.41000366210938,26.39999961853028,1221227497.162633,0.0036153348887417,1.249817658511265,1,0,18,1.2857142857142858
16,16,HD,311.1449505851293,313.26158785322747,304.1789649929185,306.5241394042969,7223800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.90946303254924,344.63544814390696,26.26943267868575,32.07313512308037,-57.142857142857146,25.92604249523448,1.0231936083186235,29.716314771604047,23.194731176429173,-0.2266227024174893,41.89165918084271,-6.095402088090793,-5.783405859438863,-0.31199622865193,11.537129977784616,318.11477795246105,311.4152587890625,304.7157396256639,-11.999727650423893,3.2539389194586192,-0.0361418944949809,-0.5087529507611047,-110.53440458537852,0.4741094643757613,-26.369444762576915,-1.5424008119270145,-0.8335051206315127,52.79295115842006,-22.30914306640625,-1.467411504983824,58.333333333333336,-6.784332443110852,36.81527761871154,41.13324007512137,-93.18710794298453,330.3720964564419,311.4915202224902,315.0609619140625,311.6171552751448,307.2806303697167,318.2348902179002,311.2011632633412,322.09904245215284,318.0210892202646,316.89182192087173,322.6501892406631,318.6032002766927,319.8906430547586,309.3538704426398,318.6032002766927,331.687995472612,320.5018919231213,309.4432589269384,49.25272796231944,0,1,-1.343523089165552,-1,0.2624418995328326,9.320798070807545,24.980147121895804,18.11557892535928,47.0947747255408,5.403899690536711,32807892.684828065,15379.022532813253,-0.0360177353717487,-13291801.234228836,53.86326101254864,75588200.0,3.0,-185437143.9025229,19.32999992370605,107.41000366210938,26.39999961853028,2247648894.036857,-0.0119908664535594,1.3061105247286795,0,1,18,1.2857142857142858
17,17,PFE,52.76966640552738,53.285460583974576,51.54961631921276,52.015811920166016,27599600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.49705101901492,47.055462839976144,23.713195873109647,26.05758338829178,50.0,15.76231512710448,5.342353768147067,34.7783353110354,32.38131150807373,0.2456810810855136,38.583236937921335,0.7695837551392231,0.6578864011841874,0.1116973539550356,1.7358442647618162,52.90191073858483,52.33917617797852,51.7764416173722,2.735779421653291,2.670847794948479,0.040444421207793,-0.4342869349888401,-11.390443512879818,0.2406946890140324,9.102553646782056,15.913348601855295,-0.3157466451877971,59.82158663855392,-0.4761161804199219,-0.2594081398426736,50.0,-0.9070274185920212,54.55127682339103,64.07421880612476,-44.96854172074146,53.45202415519465,52.78073265877565,52.46740299571644,52.30284297382915,52.17466960483454,55.225501889824855,52.42612020448717,52.196600403185066,51.04036776070655,52.36982046812773,52.674520876748296,52.596741994222,52.87142257524209,52.46579272823743,52.59674199422201,51.137045013566336,52.89432055028052,52.38429639224399,44.18231642696164,0,1,-0.1755690543326217,-1,0.3949502724055068,1.4357817068009335,25.19885283058353,3.1741116252267574,51.98764579264785,2.3645031206653844,-73954436.26826376,-18431347.48104363,0.0376187399713663,-329756.4341065963,74.45676597231918,370926753.0,4.0,5947018843.591054,19.32999992370605,107.41000366210938,26.39999961853028,1456421684.9259934,-0.0148148115091597,1.6823952987861508,0,1,18,1.2857142857142858
18,18,BAC,43.19122871298236,43.4000289785252,42.50518153434576,42.75374984741211,36601800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.26627813183214,42.90602269533403,15.686494207357269,22.02909049926161,57.142857142857146,6.043135550234572,1.610525385648868,31.44873867708445,40.30223369024306,-0.1635794397247036,47.86249115088346,-0.1725928920690265,-0.4753934461757673,0.3028005541067408,0.8948474441794403,43.6672566247199,43.10969848632813,42.55214034793636,-0.1298582747149126,0.6791303096673431,0.013884941973304,-0.4888865341414808,31.121020570493545,-0.9684715933480792,-2.683101469577924,13.13513004394244,0.5746329928351661,49.155658142797634,0.1988563537597656,0.1680042949731561,41.66666666666666,0.4672937409405664,48.65844926521104,65.50163859723321,-37.55758702079183,42.90334869318316,43.168954037908726,43.08655922629617,43.032979578405,43.19713368270745,42.76113730952587,43.23395227437029,42.70286490704914,42.49125710579827,43.13772913068533,42.73480184029538,43.09577916463216,42.27226140003802,43.399215395858725,43.09577916463216,43.21093567294934,43.02084826857266,43.19004208115296,49.60406352718943,0,1,-0.1481465002977563,-1,0.338579842207812,1.2965909855377404,24.45199007212572,1.3522177765424743,35.642095630415646,4.561295010157156,316835106.6099093,-10317563.77416259,-0.1174115037404335,-36325.00705983443,64.23012254284598,1746080000.0,4.0,4329183758.65851,19.32999992370605,107.41000366210938,26.39999961853028,1580876715.1068375,-0.0183050759194562,1.8047212454881325,0,1,18,1.2857142857142858
19,19,LLY,289.60406699073667,291.30834581518906,287.0227692152352,288.9164123535156,2220100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,254.3241898029665,248.3432555633982,46.26782157767837,35.785094518688005,50.0,57.11137565973774,5.826902754191328,68.15807814849903,63.27519874524319,0.5967258283773091,45.83304926647592,10.12493567651319,9.631218836174192,0.4937168403389957,4.285576599953856,291.09307408891414,288.3582885742188,285.6235030595234,26.580588896089694,15.687840583996888,0.0731163603173643,-0.160457903664223,66.52150689854773,0.0710630350124034,44.31210367487844,19.15787291587582,0.7632233495669538,78.66908548601847,13.404815673828123,1.0505389416313486,75.0,4.865427022083835,72.15605183743922,79.02137621915601,-17.977486465649424,286.066833731662,291.6860590376895,287.5348838112571,288.268385240248,289.42198948716526,304.5900969238611,288.52236862395114,286.2743728014449,272.3954165823696,286.07253235578537,283.6321316783558,286.5982208251953,287.6785841842636,290.48952779682554,286.5982208251953,276.4025245897011,286.6271594368009,289.71063912627136,38.547579346639,1,0,0.520250029992917,1,0.6647145808979951,5.945196112070675,25.325234238209497,10.066117799517087,71.10916691835394,0.7657567084172721,6818946.524064832,-805882.0646743691,0.0128223968696053,3119394.355486484,77.0592851663123,67111200.0,2.0,795112780.0392379,19.32999992370605,107.41000366210938,26.39999961853028,642949989.1261345,-0.0049652768644118,1.970290990845696,0,1,18,1.2857142857142858
20,20,KO,62.0099983215332,62.209999084472656,61.560001373291016,62.209999084472656,13641000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.4407135820509,56.38188661019753,12.984402497911075,15.337414679114971,92.85714285714286,14.941428059503522,0.4977159838854245,89.62855077923199,92.62534943158629,0.0156592427352553,70.91391635043806,0.4153683418426652,0.1143038282864866,0.3010645135561786,0.6499977111816406,62.67625221266641,61.75999908447265,60.843745956278894,0.9841806094939258,0.3012158075968401,0.0279311417573984,0.3076945649175729,109.60375951117808,-0.1285966360214142,23.82248550505713,7.192071798901715,0.9704197664922756,80.46064820307315,2.75,1.490510627631893,83.33333333333333,4.624958026139847,61.91124275252857,72.07222676190175,-6.262787477698305,60.39350610259529,61.929824207252175,61.46763583096591,61.87964960911891,62.25565536189374,61.38851365648862,61.91000794106345,61.46815289689697,60.655426033681344,60.94187490642071,60.48723999390717,61.01799977620443,60.32955785680309,62.38209155175642,61.01799977620443,60.17163979195459,60.93109379226564,62.19582433008979,35.421679205904574,1,0,0.1320003509521486,1,0.2840848019581175,1.0589227404403476,23.778461727236685,1.249996185302734,84.16393481016573,3.576246725377917,78048651.3723796,19937638.61138363,0.0398384888419799,2137878.623815832,72.59825104145821,803724400.0,2.0,469826208.5754261,19.32999992370605,107.41000366210938,26.39999961853028,845878387.1040344,-0.0032149295271308,1.3821528802324397,0,1,18,1.2857142857142858
21,21,ABBV,160.35711924402142,162.96495997752453,160.35711924402142,162.37001037597656,5151800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.08550915892462,121.97526043564028,38.3515072296492,29.02818881965576,100.0,54.81323137477281,3.84869766267223,88.41224473413148,87.19789394968491,0.4296266948573102,65.8555225712092,4.611271401699327,4.30434218152647,0.3069292201728562,2.60784073350311,162.7908914403845,160.53757934570314,158.28426725102176,10.135940962304687,5.872714996337891,0.0640957032850566,0.7718612207008626,109.5237447806228,0.5230218412751332,59.28621026055551,15.278467533106848,0.9314991429897476,76.31177560345859,7.635116577148437,1.8566292872456385,83.33333333333333,4.93432114095409,79.64310513027776,83.73832915750641,-3.903744515752534,158.06997259751924,162.12738488763674,159.97040016867896,160.94879897324356,161.42118155738484,163.7775622764354,160.7260524111564,159.71832128699708,154.0484290805857,158.72179225087166,157.58705324116522,158.9827931722005,158.7988051692198,162.25144519341285,158.98279317220053,153.22884504959796,159.01193091047605,161.68489737852363,32.35524919364842,1,0,0.5463544241862508,1,0.5239114401402463,2.647377625424564,24.54139214000936,3.658903512904658,81.47927332480671,0.3808265265414106,98539512.45890144,6756276.418126926,0.3073019630384744,4731201.298227772,81.33889533517691,321301500.0,2.0,253964041.19840613,19.32999992370605,107.41000366210938,26.39999961853028,826127806.9213495,-0.0077919043051776,1.835990106801321,0,1,18,1.2857142857142858
22,22,AVGO,638.8699951171875,644.2899780273438,627.3300170898438,631.0900268554688,1862600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582.8317367562038,535.2554295827036,17.163114830071112,19.291942857445,78.57142857142857,23.155300737352505,3.39419359899987,85.87202559007096,93.0403268078321,0.2445706263735303,67.6044079646055,13.5497662176125,8.807984911870342,4.741781305742158,16.9599609375,642.423997263851,632.147998046875,621.8719988298991,37.03634189335503,20.16031861916565,0.062503906812827,-0.4587256002763862,111.90098692489995,-1.313209026141784,20.14206648325877,15.65459615826282,0.9053789671196688,61.54049545968496,28.04791259765625,1.164426628064133,66.66666666666667,4.65107028754963,60.071033241629394,69.45169362968362,-16.85763549755245,604.4725045825529,635.0830699505192,624.8220359108665,631.0181291486833,640.6542490333426,642.166914062624,632.6256781424984,604.313907579412,603.1696476267688,616.2491261959076,608.3436836687104,617.2557312011718,611.7948315781455,639.5348229513932,617.2557312011719,589.4291185010666,616.7036236207263,637.2341650426501,40.07762154232656,0,1,2.333055988310207,1,0.2608078276003622,18.912900333752173,24.735079050391946,28.73992919921875,62.09031738887055,1.7411440349546652,64004629.86214094,2861099.256183751,0.1710326426004477,9134072.227372697,68.02874721268147,110448100.0,4.0,235735522.0061939,19.32999992370605,107.41000366210938,26.39999961853028,1189959252.9052734,-0.0017656326293945,2.213659983162644,0,1,18,1.2857142857142858
23,23,PEP,166.93888283065064,167.07791519743407,164.97254844606718,166.7998504638672,3871500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,164.74366185290586,158.06470438963734,22.27361777047497,29.49958889589642,92.85714285714286,15.077161344161253,0.900973899254042,92.37905350970982,90.94136152770707,-0.055855164791907,69.72067154633062,0.5648900548381448,-0.6455111315502717,1.2104011863884163,2.105366751366887,168.1316690444659,165.1691864013672,162.2067037582685,2.578571237772508,1.451627878042359,0.0352674672388475,-0.0660371247399952,110.33352831731776,0.1067729944602494,21.64485809336828,8.683074157572221,0.9746334361722504,68.78783219191712,8.202957153320312,1.6675819719507992,75.0,5.17220544620518,60.82242904668414,75.27855515650535,-4.10593898953714,161.6144103493196,165.85364735731332,164.52132762562144,165.69883226514696,166.44342478741797,165.4509640132905,165.8406987515635,164.96609531157412,162.1985205407624,163.18642032146454,161.6058127221239,163.3240173339844,161.00015413681524,167.2933637945017,163.3240173339844,163.9584595099271,163.15109521709476,166.3948259098403,34.09289363975783,0,1,0.6107513787810348,1,0.286166010068514,2.9521213846084,24.40127111541372,4.161077582643429,64.60928604736931,3.5348747802612914,87993222.8945794,7417131.165845886,0.1629594978003083,3260488.306248487,82.58646939652078,219875700.0,4.0,113147335.97518615,19.32999992370605,107.41000366210938,26.39999961853028,646303884.8788639,0.0048419576479687,1.3161307530358684,1,0,18,1.2857142857142858
24,24,MRK,81.83999633789062,82.69999694824219,81.66999816894531,82.4000015258789,9326600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.91655502379008,76.73680464857928,26.74770332706318,20.948556835612028,100.0,52.85349922462231,2.562970058435745,88.85367149687062,90.16854980687536,0.1742837305344968,59.34877881588297,1.2434215671443667,0.8230371755473472,0.4203843915970194,1.1299972534179688,82.66591146201367,81.38600006103516,80.10608866005666,3.6727319379016015,1.9987847254826503,0.056585704470456,0.5436950016295814,150.9668985001721,0.2424503433777831,50.07969228331807,9.921685684339865,0.9621997746087608,77.57517267965137,4.279998779296875,1.8708420721350192,75.0,5.478748884816365,75.03984614165903,90.12767587852366,-5.565778410651146,79.19089569408295,81.88656033292634,80.90618230646307,81.56790251831907,82.07023165154125,83.72076684214922,81.43899228987993,81.14944088228086,79.13990882331711,80.17300921678543,79.5735676891732,80.22566757202148,79.97293934019433,82.26114583843619,80.22566757202148,79.1604997884233,80.06506819417974,82.0120834177074,44.46057970412182,1,0,0.200000762939453,1,0.5960176529171793,1.3338441713846696,24.78867179076248,1.7699890136718748,77.2859528073034,0.1825947071515785,-234625808.4972004,4690504.143831015,0.1051841285957361,3402888.407232326,78.21130099394212,173971777.0,1.0,749780563.103262,19.32999992370605,107.41000366210938,26.39999961853028,763288909.8449707,0.0022041717818923,1.1355373416543373,1,0,18,1.2857142857142858
