,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,62.94617592394242,63.03311461330698,61.80626274490591,61.95116424560547,21764500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,56.11367226716098,54.44963596500349,30.93062443697031,26.929316627911955,92.85714285714286,43.45024783103547,2.8945758645765465,81.13826722750274,74.040630119819,0.4438665168261968,62.49457140133223,1.706749704966832,1.614209964057851,0.0925397409089805,1.7968027458167484,63.96928701285249,61.85069732666015,59.73210764046782,4.021390250385245,1.7141976967836072,0.0461007218958124,-0.8110283759307703,114.472543821926,-0.9775258038159388,24.576722466219927,9.932273708160851,0.8762654564903367,56.17113593567265,2.956035614013672,0.8845398284049343,58.333333333333336,5.010643560883299,62.28836123310997,69.25280280985749,-31.58818971253848,60.59299055751933,62.55589948423098,61.73336972323331,62.14038320688101,62.56430558869759,63.649274332203774,62.47870941977031,60.52289251067157,59.50069983865017,61.18951444327831,60.69623582112597,61.27494761149089,61.50065541715384,62.55892260825195,61.27494761149089,58.60005373010381,61.42350496911839,62.48385038583553,43.45775766393135,0,1,0.1671211247317985,1,0.4941273279930139,1.3260681764642068,24.594679142882004,2.115581625245426,57.86774156505062,1.130915448385465,-372687524.61486304,18109778.181675315,0.0980858990055769,3753929.397755416,65.14202150243158,-173615000.0,4.0,2341450857.8992176,16.979999542236328,109.61000061035156,20.1200008392334,1369992045.8966448,0.0103893008142958,1.4995806961158031,1,0,-5,0.9333333333333333
11,11,JPM,168.05945040622643,168.43439665227655,165.11899134663122,165.6024932861328,9847000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159.88088460586027,151.1291387559855,18.78176238347164,21.57129689604181,50.0,6.944318733416536,0.8505204732656649,49.564627362553416,69.0581075956047,0.2220860461813467,50.922453006156,2.353602523174061,2.376506781724326,-0.0229042585502652,4.006115464892218,170.89649606285278,168.02984008789062,165.16318411292846,6.516612934411938,1.3965283907376715,0.0085603121129327,-0.7410729288241229,17.23169167160085,-1.8945061661564413,7.29937304593281,2.8204550276245843,0.7845231618179997,60.90625263192656,6.739349365234375,-0.0237525310220678,50.0,4.242235926408489,53.6496865229664,60.22307513579891,-39.76736932209732,164.524079706539,168.1752161824781,167.43331770463422,167.40019706245903,169.12289194432825,170.5552098255201,168.55329854325552,164.32687734805202,164.61491466325543,167.65748447179794,165.45072191283165,167.180924987793,167.0368379712828,167.97072486570255,167.18092498779296,160.2715671273407,165.9824091076654,168.21522143257073,45.78833394394323,0,1,0.3345005662022657,-1,0.3436191333650316,3.1273859068831693,25.29382352748493,5.239509896494042,52.33538323144965,2.2977442169678137,-123525070.1599746,-1630578.3259087503,-0.0928746556283442,-2499517.537178227,58.98412662879493,153968400.0,3.0,1117756196.494272,16.979999542236328,109.61000061035156,20.1200008392334,1654881408.1501117,-0.0039765880720878,1.7788109079907233,0,1,-5,0.9333333333333333
12,12,PG,141.57698887804472,142.1110857328095,140.14282510348954,140.2812957763672,9643500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.3945639024298,133.2197019938295,15.304405666042776,18.08823669366447,-14.285714285714286,4.713618381130583,0.3029811105422217,80.84306795391838,72.98068359343239,-0.0222590925779697,55.13698196149549,-0.0210563915745751,-0.1655502264008885,0.1444938348263133,1.968260629319957,141.91332998489128,139.59685668945312,137.28038339401496,-0.5346208928770011,0.4224513127253715,0.0060942291415206,-0.6582934609250384,76.92032850919799,0.4446138882921506,4.176743394519464,1.6580589434294717,-0.168680446053037,61.26150010676641,0.2646484375,0.2476345835470676,58.333333333333336,0.1890121228652841,52.08837169725973,51.75930053959301,-35.59744576774397,140.38031383489638,139.96813220013962,139.69460698908026,140.07268646880465,139.90083699852576,140.0663838623432,139.92878804557594,139.85646131510853,139.65018574264167,138.77354913949966,139.76001563608605,139.31317596435548,139.45173980741993,140.20058484417922,139.31317596435548,138.82249468787873,139.82612117652866,140.25334891519594,56.04642934959428,0,1,0.2773690684309201,1,0.2001106787931487,1.9306252312703425,25.26519190323478,2.9276559021946014,56.20613709224001,1.6536130783727088,-173304003.96345,3123425.257794261,0.056106341170393,-634780.4319513296,39.74520311202605,150471600.0,3.0,42745261.92791307,16.979999542236328,109.61000061035156,20.1200008392334,1365297692.2454245,0.0107329852104667,1.2497784567839814,1,0,-5,0.9333333333333333
13,13,MA,347.0622776937794,350.17386565862006,332.90052890110195,334.8153686523437,9652700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.5115610992408,359.8365770689124,12.726741951916871,15.39052137588608,-7.142857142857143,22.83830243123877,0.3083066608211169,45.19103968335225,61.52948529841228,0.0566888153089362,37.93858433558356,0.3874395198692468,0.8815584269910103,-0.4941189071217634,23.45664883327305,371.0539437510813,352.8027587890625,334.5515738270438,4.893675953901379,1.0816349127353533,-0.0456501811711403,-0.7090065581049498,-142.75350345665316,-4.288426285030138,-23.56928057554164,2.6207328280600914,0.2131846477913907,56.37573966951796,-6.61212158203125,-2.046693885681155,50.0,-1.9366107800787515,38.21535971222919,55.01988873785173,-94.27716244580256,354.51358186455604,350.9019582154461,353.083457253196,348.6491765375738,352.78456877119515,357.32771105360104,347.8224278298547,353.0666157654239,350.33118518711115,357.18947249650955,352.9917836716038,356.1317626953125,354.1066211562186,348.63781396155395,356.1317626953125,353.65700689198945,350.0035453752523,350.0012635773592,50.212913066716446,0,1,-0.5335590220642132,-1,0.1752308300531836,9.21419798147623,26.54804361149353,31.59466451419621,44.86288446828216,3.080713949389451,-45550926.65754151,-2351308.47871875,-0.1608861480922813,-29049800.14267177,44.42229326182851,4601200.0,3.0,-44595242.98260709,16.979999542236328,109.61000061035156,20.1200008392334,3350088047.8947444,-0.0423248692095679,1.1494108187108598,0,1,-5,0.9333333333333333
14,14,CVX,109.8596979747564,110.20901397809097,108.33629495025345,108.74382781982422,9096100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.0631324372562,97.52943039688029,36.84618372055561,30.018430755665868,92.85714285714286,35.64093829734012,3.748015967608605,69.36449052375612,80.16477866065986,0.4696784445612056,63.67161138294648,3.1784500474735893,2.9877148801819624,0.1907351672916268,2.3772823202543805,111.37847607346552,109.5608367919922,107.74319751051884,8.11730306163632,3.8919808314396818,0.0472137985757155,-0.5958556186726496,62.54102069667641,-1.6259664185154437,30.51775120196177,13.752349439207986,0.9053725894900896,74.59946200388556,4.152976989746094,0.7376147062402642,75.0,3.9706885992286,65.25887560098089,78.6194348856182,-30.01185985806788,106.8731929059756,110.51700909181096,109.16547518643466,109.46885302350238,110.56556888928856,113.40169900620045,110.07780350784763,108.47125699332472,104.81726780553132,108.91930004954338,107.33853504593742,108.70921885172528,108.74616709131313,110.31874077746266,108.70921885172524,104.635102948474,108.40331877120974,110.1449353210094,42.83810538818181,0,1,0.1571914554619098,-1,0.5717667765916552,1.9187041175168968,24.4735656417978,3.4834471964942963,68.10055547659664,0.6718835471212814,-107299331.55187558,6406505.530236021,0.0569157592473669,2292685.240875692,71.16023467164418,71174100.0,3.0,516015286.3976506,16.979999542236328,109.61000061035156,20.1200008392334,999294798.7481816,-0.0066678536158347,1.3136435840938756,0,1,-5,0.9333333333333333
15,15,WMT,147.2557800196781,147.31509115616973,145.70373488847366,145.84213256835938,4855200,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.849362106026,138.69716307373642,32.13488199764801,34.09750128818651,64.28571428571429,32.911328847539764,1.7364384007496712,65.92644596040282,80.40343214536433,0.0480988481967648,55.2442323661616,1.5440722059530856,0.402745562774662,1.1413266431784237,1.6113562676960669,148.7877551918219,146.60133666992186,144.41491814802183,5.594314814896194,2.4353402944711604,0.0398788210988658,-0.8773028532913897,76.13484664444093,-1.804975727492269,25.40188820566989,12.507992278545409,0.9430194146132148,74.30504280278242,9.055206298828123,1.9296347506408105,66.66666666666667,6.61993550537523,62.70094410283495,85.1843641272668,-24.315536626884384,140.40897287494647,146.9237485938485,145.38181485262783,146.2352670522837,148.4707409174911,147.1449401604727,147.68801665989224,145.38545874724733,142.01546916259136,144.6198646724224,141.90469144856775,144.2436238606771,141.98479925803042,148.05339544892735,144.24362386067708,142.50543689726973,143.55660040346055,147.46986522435287,29.00123366828329,0,1,0.4171690465806307,-1,0.4783058713458005,2.012656148044847,24.88059260850176,2.0166883654702588,55.90871408550362,1.6284569016216757,-187227934.1180719,676411.5058137476,-0.095442691621659,3528344.1536603,74.55946527126012,6383400.0,4.0,535675562.57742494,16.979999542236328,109.61000061035156,20.1200008392334,714956263.1515411,-0.0069331587786011,1.2554328877889636,0,1,-5,0.9333333333333333
16,16,HD,363.83923354504975,369.0331414974089,363.28836679404094,366.2492980957031,2840300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.5312531522203,305.210889191751,35.81634885872199,24.850405317294136,92.85714285714286,66.24200078894494,3.623535066599929,84.6254204760993,89.92325948964407,0.3309625027259288,66.94304475845206,9.89312941738359,7.151811974307064,2.741317443076527,5.852996233736974,368.49601809738766,362.6666564941406,356.8372948908936,25.37472512901195,12.283447069999454,0.0804110338120664,0.4195229012619866,108.47287675985018,-0.3836553676557946,56.326800771338505,19.528891489591462,0.9798227674506268,93.82172347844624,33.485015869140625,3.16654963896572,91.66666666666669,10.062683303955788,78.16340038566926,91.73050260519588,-6.39256150635099,346.9202421091126,365.8339865255035,359.4732260964133,363.0129255814986,367.33982901516384,366.71403513835753,364.9239216651205,362.5834800234949,344.1636914024261,355.88234919309616,348.53708356950744,355.5915893554687,350.8884316510107,368.4526844318167,355.5915893554687,344.0090350116694,354.8070806122796,366.0669974751464,20.507930854284744,1,0,2.426773537506836,1,0.4808598569442926,5.576782318286604,25.333756564439906,9.73857313746032,81.99870437288831,0.7674653271199874,57969689.8021564,3221151.636105038,0.2185655732251494,6673718.902344459,87.21971220041219,106055600.0,2.0,51290458.31278141,16.979999542236328,109.61000061035156,20.1200008392334,1033412575.0380048,-0.009427112002205,1.527308257288871,0,1,-5,0.9333333333333333
17,17,PFE,42.41088966835368,42.50847793634731,41.64971979106233,41.93272018432617,22317500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.59617034961265,38.62054788799415,20.259690085260697,22.75773591828841,64.28571428571429,2.5139876852169687,-0.8200433213657142,74.41984888483847,87.30614869199911,-0.1939703134601567,63.115335939696,-0.2567147737459336,-0.5208917535877592,0.2641769798418255,0.8587581452849804,42.563927050251415,42.09861526489258,41.633303479533744,-0.1817401552550492,-0.341801203214203,0.0060423079407427,-0.5568150784396105,82.70325611938533,-1.4847532336425409,-1.3680885523161153,1.7055222658902394,0.8758074764768164,41.18070417047228,1.5125846862792969,0.7334429978289775,50.0,3.7421563971560254,49.31595572384194,64.93775149222054,-28.014058866256057,40.72317611035044,41.98099446594023,41.82342244928533,42.04095088185131,42.51321782969607,42.29158313314436,42.05292148488639,41.6376030197621,41.6810823391861,41.63639634847641,41.20367770556847,41.553759511311846,41.02383565237116,42.3446632735817,41.553759511311846,42.15456410975118,41.52772405057457,42.25555812944312,48.19264826161162,0,1,0.0556240068094851,1,0.3031579865618818,0.7897894590185095,23.679506598722124,1.336933395512986,44.69958743202851,3.514517230857193,-459514661.57667214,18670604.65474224,0.0258736573607661,756369.022831237,44.56482810775314,289871553.0,4.0,3439768033.4280434,16.979999542236328,109.61000061035156,20.1200008392334,946505030.1734834,0.0030002068897134,1.3521381933144565,1,0,-5,0.9333333333333333
18,18,BAC,46.75336759761721,47.43280651394827,46.31025362769813,46.32010269165039,45790800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42.050458393128494,38.6164033015765,32.73504919307857,27.77776723787334,64.28571428571429,42.84279817910021,3.828448714747645,59.84211178759244,74.90267407085473,0.481661142108214,52.51687246971196,1.469847745510286,1.3218021874466206,0.1480455580636654,1.1225528862501406,47.44829380110222,46.656864929199216,45.865436057296215,3.950512741218027,1.678906294015739,0.0562479767269572,-0.3859639142830349,71.11412005308746,-1.3997483026451254,32.0850483403968,15.844940869168088,0.8725906791045203,56.93218496150579,3.8403167724609375,1.0944800107746602,50.0,9.04033927987886,66.0425241701984,78.80069960611496,-22.786823156101075,45.47655480645872,47.077633405992565,46.44381256103516,46.600841335483366,47.11072040518874,48.14766794521802,46.86411011665837,45.817601154182576,44.28031497103761,46.25693972408772,45.327691232808746,46.213094838460286,45.95450284302368,47.08492809569172,46.213094838460286,43.77201533026214,45.88814189708406,46.95409525404046,33.06989401515993,0,1,0.1723214155266392,-1,0.5449504981671333,0.9940589637203848,25.57471796847648,2.2844902672072607,50.55080516558424,1.0761318526851489,668065664.8954573,9294326.748132348,0.0312232706425734,8255963.825733507,74.04304365598406,2303622500.0,3.0,5225640700.107132,16.979999542236328,109.61000061035156,20.1200008392334,2140874104.9889705,-0.0037766687880036,1.9535632191027348,0,1,-5,0.9333333333333333
19,19,LLY,245.9464315896758,251.7337616343449,245.65954524667177,247.48971557617188,3181300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,241.20062798726187,215.05696433089616,19.19015846491789,23.57799593710852,100.0,21.19396583405216,2.694221931443092,84.77459687823095,80.30667366146314,0.049837971420219,63.86696827894801,2.514148071704,0.420708926332513,2.0934391453714865,6.074216387673118,249.47844112427848,243.08343811035155,236.68843509642463,9.378986432744966,6.266622103177582,0.0640377040987179,0.2540712888707727,174.50517218457694,0.4543556778282345,32.73235488266531,12.587022633906162,0.968695252004816,74.05981819219278,13.582901000976562,1.824222323811369,83.33333333333333,5.806971047698983,66.36617744133265,82.02762827118879,-18.725472092397748,236.6843586753885,245.40278546453072,242.2592754017223,244.54413962197472,245.47195785985363,252.98994674023567,243.6924093102595,241.70393885432577,236.6964119217167,240.0062333345413,237.58774122029607,240.07601013183591,238.04174384235785,247.22387540615856,240.076010131836,237.31863790630425,241.06722349438505,245.70166129184125,42.92954537597426,1,0,0.9210267084011718,1,0.3866559149930321,5.548474068292783,24.74906787293215,10.773305842393142,79.11310315552463,0.3109798401833373,-22126236.304310896,2305621.7827036306,0.0038714727506362,4047975.912671569,89.5673438367167,65890200.0,2.0,700563668.7099813,16.979999542236328,109.61000061035156,20.1200008392334,782429382.8162357,0.0168097366097228,1.67327083292406,1,0,-5,0.9333333333333333
20,20,KO,55.11738966326696,55.225714593974686,54.42805226869769,54.67424392700195,24019800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.95525524955253,52.272822750088416,17.960344920745104,24.632347945057848,42.85714285714286,31.88444878595316,0.9566799404676524,60.0301566994111,58.16163774469783,-0.0151684094302773,59.52644274243277,0.0854674607347476,-0.0823502993658659,0.1678177601006136,1.5854748783985144,54.689721669476974,53.77219696044922,52.85467225142147,0.3604568880237622,0.508038178468361,0.0295634194833562,-0.5555555555555615,341.76714809273705,1.2051718420554367,26.635111108942144,3.994466925114597,0.4855344713284791,66.63253189102052,1.2605018615722656,1.6975404914558363,58.333333333333336,2.3598830803282844,63.31755555447107,64.40499986674837,-24.2425150713684,53.49302473276109,53.987908105316144,53.74426644065164,53.98745527467528,53.84751641243812,54.3850693590148,53.88373275799634,53.47985697581148,53.490857281170754,53.54414847493172,53.52779911731129,53.566054026285805,53.46910920187088,54.15494902977686,53.566054026285805,53.50793769662267,53.72471132278149,53.98061236659683,48.60134400992146,1,0,-0.0423446162873593,1,0.3710455367363163,0.6593104872364961,24.104230268115305,2.629328861979772,63.9089141946594,0.4829194605590409,-184563863.269973,-415264.2872116268,-0.0684497761530243,3781299.3790639536,53.09622684324696,409280800.0,1.0,331879921.550944,16.979999542236328,109.61000061035156,20.1200008392334,1323908676.2337396,0.0303755805029686,1.22852218893746,1,0,-5,0.9333333333333333
21,21,ABBV,107.54059224594612,107.6779860862937,106.15683037007048,106.38255310058594,4875300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.9036287428413,106.83366347215828,19.40631565515612,25.922223987250007,-28.571428571428573,6.886408153255731,0.4856422422911965,71.47531328864825,78.24623287852988,-0.008762560815656,57.45420265786591,-0.0066087149094471,-0.2030164595199959,0.1964077446105487,1.5211557162232197,107.63002363965684,106.8320297241211,106.03403580858536,1.150207485876706,0.5139518150916444,0.0052277297477485,-0.7612890205845586,26.240099653310565,-0.4596155643052966,-1.2947231920182507,0.9822756178149168,0.5186421058313916,58.46571868352921,1.1482315063476562,-0.0607974750176343,58.333333333333336,1.091118837421701,49.35263840399087,54.822841411219656,-54.288413440487496,106.34138264699148,106.8200115545094,106.62629491632634,106.71444099266212,107.05792920661176,109.51296642618652,106.76323727972814,106.0511432215664,106.31218710365746,106.41389402747154,106.36281485659563,106.47905731201172,106.60518405251491,106.8535551777073,106.47905731201172,106.96182890519675,106.51077920691108,106.8873352465558,64.51627405198404,0,1,-0.0078505409082936,-1,0.2064600412308349,1.6705946497219195,23.18360502793222,1.972601654614408,56.1345586140332,1.4340467018185623,-56994310.10975677,2689066.29923781,-0.0159571449220694,-321218.2160123404,42.29539272207952,55379400.0,4.0,-137391795.51914114,16.979999542236328,109.61000061035156,20.1200008392334,524292649.3766611,0.0070765993617372,1.2312734499966589,1,0,-5,0.9333333333333333
22,22,AVGO,524.890166824909,529.0847875204141,515.0599281674525,516.2936401367188,2350000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,487.8221469610086,463.1238722226436,21.075178018661983,17.461867436693083,71.42857142857143,40.76029049934583,1.7180411884809632,79.3040253005446,83.97685451425602,0.1579050339721943,56.5018975433499,8.532523868695932,5.261458421056616,3.271065447639316,14.024859352961585,528.7919370966841,514.9237548828125,501.05557266894095,22.019234471905293,8.478004846817385,0.0462529275842926,-0.6129492262162998,117.8754212341793,-1.0029808646576233,28.66658959497869,12.30771632885193,0.9575405952470278,65.83022894556403,37.60348510742188,1.786540928176577,66.66666666666667,7.855495817565017,64.33329479748934,80.7277581973561,-22.929980108987177,497.6293570678919,518.1880460803707,511.5723660555753,516.1596965656414,521.6564538821266,511.8609295622709,522.063358237948,512.085033860764,498.4133052553934,505.82869589328766,499.1365860351864,506.3858164469401,500.53394467072576,522.1840050574039,506.3858164469401,492.69232653206615,506.9589889524991,519.8133783086915,31.204716487472297,0,1,2.164426674288637,1,0.3924949953085601,9.511812683206232,24.78242799082643,21.476477341261443,63.27842380236906,1.8663103554198148,48387795.691872224,932391.8534941748,0.0679622450904164,2858074.7131252894,63.52307349404299,82498300.0,4.0,138449613.64857602,16.979999542236328,109.61000061035156,20.1200008392334,1233491892.038536,0.012546917099004,1.81872425804366,1,0,-5,0.9333333333333333
23,23,PEP,158.51201478813314,158.6002095383192,156.36585281361545,157.39483642578125,3751800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.6946132514456,142.81435713813812,26.49888224158764,22.58968828404968,57.142857142857146,35.17652764651821,2.137699279839474,58.468256183106064,55.72228241109087,0.1386246535017399,60.03137791039708,1.6591635193420586,1.327834790899736,0.3313287284423225,2.2343567247037583,158.34922537871634,156.82644348144532,155.3036615841743,4.231673324373503,3.2691166217510386,0.029216352329531,-0.5000000000000063,93.27915100433776,-0.0673802231936591,23.318243970989567,8.308840285499441,0.75261193389948,64.44867470609853,2.5675506591796875,0.7980571035236914,58.333333333333336,1.6583321515112104,61.65912198549478,68.56797519095001,-19.874714265071425,155.9578253553375,157.76932232672627,156.85691139914772,157.1472334428267,157.21043768988196,159.53387013089815,157.12629944840683,155.76357384059696,154.6430320969094,156.74052155017853,155.91453948882202,156.61705271402997,156.3128669011785,157.80936599393374,156.61705271402994,153.32992875798743,156.5698825285825,157.33643140033084,53.81259341318887,0,1,0.0176389485255896,1,0.3807399565434544,2.0455724380328424,25.088582271708795,3.919931100774704,55.09530946696841,0.597006893904949,22536760.71531561,1635040.8909861743,0.0694656104247656,928392.5497646756,61.641697813873066,175172400.0,3.0,116973592.47150886,16.979999542236328,109.61000061035156,20.1200008392334,594705377.0821179,0.0162091279953886,1.2496941027212545,1,0,-5,0.9333333333333333
24,24,MRK,80.98448182171586,80.98448182171586,79.82587719787045,80.0615234375,8465400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.69393639236438,72.88913714977686,23.820655425478225,28.0346970551518,-50.0,15.30582773564855,1.7576621035111193,85.85908828222432,92.59720958260108,0.2754137909071197,67.69640181463194,1.4160693340245842,1.300501728865907,0.1155676051586769,1.158604623845406,80.86395392050879,80.07527008056641,79.28658624062403,3.953860648322916,1.3577472002078397,0.0364308294940316,-0.7966120324572534,95.14920684499008,-1.2926157540113274,23.52674919078406,2.3374912645726886,0.7905411837631565,29.31172055670073,2.5430450439453125,0.8820973044598185,41.66666666666666,3.280566255486206,61.76337459539203,61.49423869395031,-17.504711737081745,77.10389202114006,80.33964126589785,79.50899977250533,80.02671131054005,80.92751094163101,82.14144840939996,80.2577447742084,78.40010147614124,77.74665699446628,79.12140466272831,78.32258157916803,78.91666615804036,79.38883391503214,80.4004642247321,78.91666615804036,76.48558351415961,78.47116784167662,80.4237748317353,47.74128075865358,0,1,0.0500754677856433,1,0.4237487184596636,1.5075315571817742,25.68249164167469,1.620088581186906,43.5918882973201,3.9220457316891206,-365496206.5481458,3609981.455961883,-0.3443972307507116,8076682.73021448,34.76172135284991,50192277.0,4.0,1011275188.8847038,16.979999542236328,109.61000061035156,20.1200008392334,685566032.4135535,0.0070818887307992,1.123667000465259,1,0,-5,0.9333333333333333
