,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,94.68432184538425,98.49157776181464,94.68432184538425,97.93489837646484,7100500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,91.3678580171812,86.59681037940656,15.991810029918186,16.90185913698993,21.42857142857143,7.8195232314527585,2.524303085287168,16.189602960474193,16.973529691303554,0.3499941321149613,43.5695653018787,1.9789510694104704,2.1487514135354053,-0.1698003441249347,4.204880374119313,101.1597047500572,97.61282501220704,94.06594527435686,4.98535954326654,2.395055135091141,0.0321990609188538,0.8537846161201281,9.620601422445716,1.208776447225353,15.044386372547294,10.545616991017384,0.3906193642189418,41.96672834839732,6.749679565429688,0.520749050804859,50.0,7.402164137388523,57.52219318627365,59.80887679334117,-38.72256371169669,98.96077220319648,98.24168988163498,98.20763522061436,97.3794775475989,96.5996677976752,98.81837475525543,96.66402390749084,96.91404842704031,95.25232815373884,99.84924553334712,97.41927347423496,99.19106318155924,98.26343804974329,97.61353377777571,99.19106318155924,93.1882408695012,98.74688899094885,97.0299329075402,41.43076159665994,1,0,0.2564686888593954,-1,0.3586653470145898,2.863031388793947,25.563753363337096,4.761559759469094,38.060289516148536,3.2753292062990487,-3122761.193497139,-3772805.568708808,-0.0377556983828776,1208885.9957316983,51.64068167641101,13673100.0,2.0,354476120.1189097,32.45000076293945,130.86000061035156,35.34000015258789,672306027.2631508,-0.0281604285205675,1.55573584111032,0,1,42,1.8235294117647058
54,54,UNP,255.83816827712417,257.826419003446,250.06228717507383,252.1797790527344,6204400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.2780906374818,227.110175042422,15.127693087067971,13.372482585436044,50.0,14.669788711769876,1.2290677467215347,40.1251448862967,62.70159127039259,0.1326169234848295,44.16398273323305,3.155878514367032,2.107903965058473,1.0479745493085586,7.764131828372172,265.1735232711097,256.22388610839846,247.27424894568728,12.82009790170369,3.0230192526792905,0.0252863342976552,-0.4711910237048115,47.67973266677065,-2.364052939402604,9.460766402038647,7.389912070044666,0.7558722554082221,46.62528839353922,9.984298706054688,0.5127308929788883,41.66666666666666,4.122413305055539,54.73038320101932,62.92068678618589,-47.76093991489663,243.89661540458704,255.1520036520548,253.01267783425072,253.8337136648752,259.3225855509418,254.98405502162865,256.6306889001499,246.6454600996121,247.9991185843845,252.10374799370769,248.1369603307733,251.3135670979817,249.5877270347472,256.05701530778447,251.3135670979817,243.3286751596446,251.869860807236,256.7766605142773,44.1467694879037,1,0,1.5102562506550812,-1,0.2634408577981273,7.313499110903842,26.07216071607736,15.727085678228718,51.20160667745717,2.807254145775465,-105260962.60326672,-3881993.9697100967,-0.0853199567986393,224577.0606295488,46.631209824990535,111445500.0,2.0,29008461.238380253,32.45000076293945,130.86000061035156,35.34000015258789,1587322331.2585893,-0.0158699576067737,1.5655231497687068,0,1,42,1.8235294117647058
55,55,HON,185.40888832377928,186.27444330873607,183.9463894438022,184.4537811279297,2899400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,196.91015993372883,212.57201148194392,33.78819183280155,33.115961837269225,35.714285714285715,30.70093194002222,-1.849760176568641,16.073237235973338,24.455754152153265,-0.3262250382940701,37.620543046551965,-3.4467113194049546,-4.164431094104389,0.7177197746994342,3.969633738423624,188.5157091418682,184.2050598144532,179.89441048703807,-5.445126738960994,-3.462474236121551,-0.0145911984311587,-0.4102599214888425,36.47530862017485,0.895120924699786,-11.025126075730077,-1.975505180121764,0.28937989045365,50.3438586520573,7.382110595703125,0.2115075077015124,66.66666666666667,4.168995849824331,44.48743696213496,49.51801773473233,-37.00520639581914,185.63949515208927,183.1639583266473,184.3792577570135,183.83089452356728,183.1407590307292,177.35859962820015,184.12021646319127,186.81703648952424,185.34848672430329,185.35420766472816,183.884591445076,185.0835556030273,182.06600502560184,184.08384825563604,185.0835556030273,192.84164577787416,184.68596642784524,183.3499094965096,53.63971469018306,1,0,1.058571183543748,-1,0.3449664179764075,4.955075863412545,24.852793855568688,6.805079287485057,57.254513870564175,6.778884086171866,8691108.311876483,-2315740.1492561847,-0.1125968967960337,-214827.9893389849,59.0385091103869,104197400.0,2.0,146756093.24539447,32.45000076293945,130.86000061035156,35.34000015258789,537574530.8059657,0.0228882221903004,1.2953345558333926,1,0,42,1.8235294117647058
56,56,AMGN,232.3630843787905,232.6606962803447,228.5933689458348,229.6151733398437,2640900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.2338418087011,219.72567462801933,19.00368487747204,18.72244286176585,50.0,31.90256490076301,0.4823180524218804,41.56859998622949,60.55628131887335,0.0613276296199671,46.966654186743256,1.9573001475333456,1.108893541952121,0.8484066055812245,4.067327334509884,232.9357186562096,230.64093322753905,228.3461477988685,7.172172378012959,1.083882258488586,0.0217672846330858,-0.6756060707560243,76.96287116861681,-0.9197665494570249,14.870828422360772,5.371581908541241,0.8859979384690568,39.19271978838043,10.376632690429688,0.8726284274470875,58.333333333333336,4.733033097051598,57.4354142111804,68.48176314522684,-32.44957221631396,223.55071243561235,230.32042967212504,228.92706687233664,229.73498097666493,232.367195730472,228.3916341344637,230.9692313445258,226.08441841522568,225.6060866555192,228.16913706064224,224.91563744248543,227.7746292114257,225.34661913273487,231.4688136615645,227.7746292114257,223.30150842103083,226.8097768259192,231.02194975446287,41.06495784707909,1,0,1.2221842566703998,-1,0.2535012133579272,5.508256857515248,25.19886171069313,8.49178662702758,53.26397451212766,5.0865236034602805,-15658349.105585024,-387665.1501756087,-0.0884557310341444,2047860.440477028,60.161538854555296,275300.0,2.0,43447699.92934112,32.45000076293945,130.86000061035156,35.34000015258789,613647669.5359479,0.0015821253530201,1.0823626817018093,1,0,42,1.8235294117647058
57,57,IBM,125.88296964172372,126.56470226779452,124.40094743753836,124.7072296142578,4403500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,128.71155602513645,126.94768378908716,22.22445763029258,19.90512553954656,-35.714285714285715,12.58342950666692,-3.420351728917511,60.75567339340132,72.90147365075207,-0.2315159836380753,47.362793492114655,-1.4330728057515645,-1.69583876291594,0.2627659571643757,2.390996213107016,125.21179781820534,124.59262237548828,123.9734469327712,-2.748691304034168,-4.345746407142059,-0.0184825609735667,-0.5433795044731257,97.624149535568,-0.3839877408182425,-5.9596429811288845,-7.165379583581716,0.7434063084051862,28.737186714823785,4.100257873535156,0.6875770464838175,41.66666666666666,3.399685618796377,47.02017850943555,46.24665786956713,-23.52942535857904,121.40118248059105,123.52862888279316,123.70592387806286,124.30131642801778,125.39000046083936,120.23744227039306,124.27321590400295,122.04759032976987,124.47234680740948,123.01716749370098,122.41056493240208,122.9907211303711,121.78682784040784,124.57417803770409,122.99072113037109,124.97024842047354,122.77920360007504,124.74058469694982,54.39915665869043,1,0,0.4949956407404883,1,0.4265755090558163,2.810225794340428,24.06340787467653,4.861033220082618,41.40697073788791,7.72955735571711,-145615067.53650364,-954462.1627141832,-0.1496237308031736,153545.9103506133,39.61023912559863,-111572537.0,2.0,-430365840.7259792,32.45000076293945,130.86000061035156,35.34000015258789,554325656.8173305,0.0062391045708802,1.1552660743333505,1,0,42,1.8235294117647058
58,58,MDT,105.41071724084316,106.03697583919464,102.7366783472172,102.96531677246094,9962000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.9971543569799,117.2831733248667,10.220353933452946,11.962761659064396,42.85714285714286,7.605193297281672,1.0260433683720285,24.108621892972693,53.79404761385939,0.033239977387045,46.99077398115362,0.2716065971766994,0.1213229900673144,0.150283607109385,3.300297491977446,109.1924560559789,105.4246322631836,101.6568084703883,2.4612772346838767,1.061101717826645,-0.004366135010173,-0.7409636477701294,1.8832888607646867,-1.7817659937612147,-6.718841296098674,4.6160536691617065,0.3773050109399671,46.966161246083765,0.5467376708984375,-0.385633748625964,50.0,0.5338266510769296,46.64057935195066,58.13073284714587,-58.55958501127746,104.2379023517933,104.82843599929714,104.94296223033558,104.31891167914117,105.34083908542328,104.16511241463203,105.23445363727308,103.70598635247497,103.9660737996116,105.79075168073176,104.3429947601598,105.36068064371744,104.46687791157234,104.65108703351996,105.36068064371744,104.98486762641802,104.6652784781696,104.66054190324424,55.72427264678071,0,1,0.2674031230178826,-1,0.2257595822532966,2.541728879194029,24.696428261352192,6.093629346747861,36.28729991055906,2.766920523066701,-108994784.68171716,-3041188.870967254,-0.0396810479879327,-1788616.2798317107,42.41549205878481,-83259200.0,3.0,-67863327.11188589,32.45000076293945,130.86000061035156,35.34000015258789,1050101565.1532795,-0.0026335248572819,1.1497007097360632,0,1,42,1.8235294117647058
59,59,SCHW,78.93681744843666,79.9138109542079,77.91995348655955,79.14617156982422,5883900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,87.42155410597657,77.97567629585119,31.546899298384623,23.75910587938717,-92.85714285714286,39.11760415395097,-5.836017546090448,25.76695561144781,21.88530688576192,-0.4257669698310873,44.79064657948653,-2.979448637348256,-2.2293305259829674,-0.7501181113652882,4.45626853477431,81.86400081338977,78.03559722900391,74.20719364461806,-8.116242963214745,-4.997781998071915,-0.0757931295010986,0.1049995422363285,-57.36063601611214,3.869499478405228,-17.345715376440356,-22.42680967209955,-0.7724305186889937,19.769265471642164,-3.150299072265625,-0.6803871785087693,25.0,-3.827988062776566,41.327142311779824,32.28528735067262,-65.28081747632814,82.66923333360012,76.97704686624408,78.89331734397194,78.07214083371463,76.24203289302537,73.66245287686658,76.9516531761493,82.50884105918513,81.13840852642701,79.98254284262657,81.38899872294887,80.01881917317709,80.47613283967706,76.61429236536979,80.01881917317708,84.1722553493373,80.23974596667178,76.8752006518731,50.769137957514666,1,0,0.154523501966894,1,0.3557446552133246,3.4311058365257003,25.212222667550552,7.257635842912208,28.08062126727939,12.053997600050709,67731239.74957909,-2453837.205508277,-0.1914918389497493,-5027422.948460494,21.94363375608795,-86921200.0,2.0,420932017.0484677,32.45000076293945,130.86000061035156,35.34000015258789,464456340.1848564,0.0263123060714129,2.2146549222916216,1,0,42,1.8235294117647058
60,60,AXP,167.54441626994424,170.24673697517005,166.23812671698286,168.17262268066406,4788200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,100,0,0,177.60866449635904,169.72789853705518,26.4854198055574,26.98781617954705,-92.85714285714286,36.94248493606223,-3.428962460971077,20.79438531801347,12.532807785743424,-0.0023657633545726,34.10688508660542,-3.766340060675759,0.1784675016259251,-3.944807562301684,10.649767370677864,183.31298895931985,167.65808715820313,152.00318535708644,-12.237086825357238,-6.364433190761446,-0.0939372087806321,0.1567142651089058,-94.33965720641493,5.265208574915959,-20.41303319476268,-23.186672516098067,-0.879171771138185,40.568843394093136,-20.24253845214844,-2.1945271034109486,41.66666666666666,-10.743582591997258,39.79348340261867,22.518270268586377,-69.23626546727311,188.15093266745163,165.88058839197106,171.57043512517757,167.0329933433266,159.51799290204926,168.31183345562977,160.5610577963172,175.01579847189333,174.58496418101635,177.50979235768318,182.4567518456689,177.18271586100258,182.88614250983733,161.22729805992935,177.1827158610026,179.24099135951582,176.003926374578,162.31014155431424,36.71355276423235,1,0,-1.593477878038954,-1,0.3865089895115459,7.262250038082671,25.50695431165037,15.3364607711066,56.48666851450788,10.23429529233164,-8839396.604579803,-4873911.908886561,-0.1526973092616361,-13983578.919942042,27.958290948583382,24893200.0,2.0,333097176.0032096,32.45000076293945,130.86000061035156,35.34000015258789,802236173.983747,0.0467231805469441,1.7041092056916864,1,0,42,1.8235294117647058
61,61,LOW,227.0612854136888,229.35201994818573,224.6809172071727,224.96975708007807,3428500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,233.7322202722616,216.21497420451828,19.50963349250776,23.54392601313806,35.714285714285715,0.237955225229011,-1.9789853274507063,31.998466722423355,39.47807115775304,-0.2351363935278239,41.88448239525346,-2.505133788244109,-3.6437844227464335,1.1386506345023246,6.991714162052915,226.4930543021391,223.44591674804687,220.39877919395465,-0.6158864061403904,-4.4493058033478405,0.000632161643348,-0.4477590088624545,92.1895307908818,0.1265189227411263,-1.5098746038295026,-1.7172757609881149,0.7916619023529394,51.177577317952334,10.746536254882812,0.6277728012592464,58.333333333333336,5.016513248884391,49.24506269808525,53.704317287013225,-19.77120841196841,218.9657931723037,222.84249353092736,223.03648071289064,223.48290055281632,223.94003003053203,222.92427957148576,223.7670035729301,221.6037454015596,223.05485438001205,223.95924559235573,220.33701325848924,222.80218404134115,219.55259805335845,224.40673441470068,222.80218404134115,228.90244654614665,221.09918641821127,223.2398689814458,54.73960592072967,1,0,1.433201021211468,-1,0.3103490253583331,6.868077587805707,24.342347960818472,11.951656775971344,55.975354939721456,5.663460764394968,-54066115.10044411,-2672203.813347876,-0.1349281643912173,1269553.7049024173,58.41295653287699,192874300.0,2.0,139319024.9083068,32.45000076293945,130.86000061035156,35.34000015258789,778479617.040832,0.0257356264400512,1.8368150092322209,1,0,42,1.8235294117647058
62,62,CVS,104.0008358361122,104.38882380381638,101.84202943323578,103.06568145751952,4936900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103.66838970482418,90.25491866368662,12.981419271013356,16.078019274732252,50.0,3.601611496342104,-1.2899431715703324,34.084405360073085,54.137827669360746,-0.0526953870016,50.21428687225812,-0.1734980136450872,-0.1701957929321046,-0.0033022207129825,2.556746777449192,105.47466981142252,103.51336059570312,101.55205137998372,-0.264099718268497,-1.3429731222299497,-0.0100407087923366,-0.3671888038528478,40.000180640584965,-0.1872590114139643,-1.5852656726900751,-0.3866716396545623,0.5064685667417297,39.27007005130307,1.3529891967773438,0.1781630856577482,50.0,1.3302068470559592,49.20736716365497,51.66910792764955,-38.443104521434606,102.54517676532448,103.03263269519702,103.24583851207386,103.09114394821488,103.54567817919538,101.04014511755037,103.43732152967009,103.16498918082962,103.15519159173115,103.56125716865064,102.72080531199902,103.3352839152018,102.45378950932776,103.24375067349612,103.33528391520184,102.49308139380231,102.93407778671468,103.25241650897344,57.72704919798832,1,0,0.4954318880203573,-1,0.2679092185545429,2.680581043093674,25.27695336801029,6.327193172313542,45.517007933069465,5.508890146903828,92002971.44518346,655001.1981950849,-0.0721530735338314,-1002565.4116021676,42.71658214342142,180186000.0,2.0,539121965.5711427,32.45000076293945,130.86000061035156,35.34000015258789,513441726.4393023,-0.0050442264662206,1.656733265846919,0,1,42,1.8235294117647058
63,63,AMT,230.41833096639823,235.21271072963967,230.0204638027761,231.87057495117188,1481200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.08748898936744,266.51842461758,41.760886823744535,39.57875833358332,42.85714285714286,37.51687426132354,-2.291517056385204,31.41881125350089,51.07076875581671,-0.3296342021798737,47.699045066200746,-4.340188236607901,-5.478240444644053,1.138052208036152,8.454806676905292,238.89652433976903,232.08344116210927,225.27035798444973,-4.739808042193374,-5.39315668741861,-0.0147970693787252,0.2796947073645571,79.29794645330202,0.0999985156785579,-9.335388113814904,-2.755816810954724,0.3929452487969807,41.47752272136466,5.629913330078125,0.3449717101480853,58.333333333333336,2.488462193196317,45.33230594309255,49.87325503610068,-31.82528362448843,229.3203180490525,229.9317413688418,230.89795754172584,230.8208034488705,231.8901520238336,231.2826330837496,231.2519387339512,230.9817340081524,232.20690038272275,231.37947171926496,229.75229762458287,230.8762247721354,227.8222716619076,231.3690880541312,230.8762247721354,240.03927892116369,230.3740286032928,231.2191681886588,61.00109620159454,1,0,0.8693566179246147,-1,0.2753512026497499,6.805994942391171,23.913961178063524,12.592676782617332,47.32990716646396,6.865815904144049,697071.5129623299,-86551.63687966531,-0.047463237823561,74385.5189726199,48.11505104856465,-29149200.0,2.0,-63388325.24693606,32.45000076293945,130.86000061035156,35.34000015258789,341295631.8274291,-0.0037416562475111,0.9120227035312568,0,1,42,1.8235294117647058
64,64,ANTM,459.8058371768549,468.323908852335,454.77880542929455,464.1745910644531,1168300,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.0623124455497,406.2689372295012,12.92679001462214,12.75992347010845,42.85714285714286,17.068484953856096,0.5443002290551344,37.97045789325168,55.24780979972856,0.0980272481226895,57.62807295901296,4.165924092186685,3.055716080976673,1.110208011210012,14.702143715616272,478.7257375157692,462.1337768554688,445.5418161951683,14.02527294086019,2.4553298950195312,0.0289873338423447,0.322533815442628,84.88298191140254,0.1435874473157047,13.919322778744124,4.272393818794322,0.7289708487063798,42.20002248254311,24.020172119140625,0.9514398159205452,50.0,5.457214805816824,56.95966138937207,59.950213719096205,-23.74605073113393,449.3485684237977,461.30349155427217,459.1195051713423,460.0424794017018,462.6434578326939,461.7147397663904,460.87421402320473,454.5029865018105,452.5894645410566,460.7997975945473,452.5262149949115,458.2951995849609,454.57199560642766,462.4925789235967,458.2951995849609,445.9980415155411,456.1158416034508,461.30146243909456,54.05035896354589,1,0,4.722746863386203,1,0.2120621240168573,13.388595403698275,25.147477868858484,28.90552499861883,60.96220832246687,3.786581240209119,2256002.462536795,588469.3435770147,0.0874321372540286,1428955.9873843547,43.72230213759333,31675100.0,2.0,109407331.47018813,32.45000076293945,130.86000061035156,35.34000015258789,537191159.5737195,0.0213137161123155,1.6588747036643257,1,0,42,1.8235294117647058
65,65,CAT,211.5554552363371,212.5805380473598,206.45988159667303,208.7787628173828,4798300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204.5961305461416,205.5865231397232,25.03873340670273,23.34854934199416,57.142857142857146,19.24711407999335,-2.0636726708793613,77.70148275835912,81.65060850559955,-0.2837456565904284,57.21683434630496,-0.8420023007239479,-3.4830605715382617,2.6410582708143138,6.1206564506867664,214.2879387842616,200.4367706298828,186.585602475504,0.5538123965468458,-4.053765223576477,0.0628415888034932,-0.4536592506581119,184.12528018525208,0.9317698629780928,25.08823756856565,-1.1655624853000948,0.810158047168962,56.0906545003363,22.99969482421875,2.8014517347885968,58.333333333333336,12.380132526590693,62.54411878428282,60.57601147122216,-14.508796645155666,185.8042801975741,201.14056054601488,197.52618408203125,203.00846403962248,205.5852990507059,189.85673704248885,205.97190093883225,196.18434122795583,195.10974990293545,191.2998003959656,190.1556318853896,192.16809438069663,189.2230906773148,206.0502927433108,192.1680943806966,198.7937831184287,194.4381695034508,204.7738658300903,40.4118381366076,0,1,2.172581205580113,1,0.3060717833786769,6.778911964049487,24.64924970623251,12.02236453711572,60.81486283938434,6.425755238377543,-16210156.96440278,2183735.680201132,-0.0018721210771954,17370018.915562652,57.04852760462189,68984200.0,4.0,210388686.7834967,32.45000076293945,130.86000061035156,35.34000015258789,1015106540.8605164,0.042674328251447,1.7485854303279371,1,0,42,1.8235294117647058
