,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
99,99,GILD,67.88670813574782,69.00795919085111,67.09905325387672,68.54463195800781,6411800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.908905936974392,,,,,,,0.3446601582175363,,,,,,,,,,,,,,,,,,,67.79399524040223,,,67.62578899632689,,,,,,,,,,,1,0,,-1,,,,3.2154880941749013,,,-4606512.756424511,,,,,26885600.0,2.0,10884153.74272218,34.400001525878906,141.8300018310547,33.66999816894531,435275995.2247879,-0.0009546440581076,0.9647089074241324,0,1,-148,0.013333333333333334
100,100,ISRG,182.1666717529297,190.6600036621093,181.6233367919922,190.4266662597656,1845600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,9.036666870117188,,,,,,,0.9140532262122464,,,,,,,,,,,,,,,,,,,185.0253752700196,,,183.5746198178299,,,,,,,,,,,1,0,,-1,,,,13.783340454101562,,,-604925.8922972372,,,,,6510000.0,2.0,8150549.577738821,34.400001525878906,141.8300018310547,33.66999816894531,336206809.38720703,-0.0293589747550688,0.9521403803273836,0,1,-148,0.013333333333333334
101,101,USB,33.36100645662687,36.33118673415147,33.20271907219743,36.107723236083984,11284100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.1284676619540406,,,,,,,0.8779751227287795,,,,,,,,,,,,,,,,,,,34.441692627388015,,,33.93900509915474,,,,,,,,,,,1,0,,-1,,,,5.074459280206909,,,-3955413.56683236,,,,,36709300.0,1.0,73570740.71394178,34.400001525878906,141.8300018310547,33.66999816894531,376448932.9572232,-0.0610589295903649,0.9776260797240076,0,1,-148,0.013333333333333334
102,102,NOC,300.2992785621843,305.39203447155296,298.1732541740927,303.07275390625,1194300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,8.822992163797949,,,,,,,0.384202764148597,,,,,,,,,,,,,,,,,,,307.996969090332,,,309.119683591542,,,,,,,,,,,0,1,,-1,,,,18.3610530265612,,,-854505.5816109811,,,,,-1046200.0,3.0,-2369630.153494124,34.400001525878906,141.8300018310547,33.66999816894531,358647428.38681674,-0.0546092094943508,0.9416667778748828,0,1,-148,0.013333333333333334
103,103,TGT,111.92084228234243,115.05183742481007,111.69789653704862,114.52838897705078,4593800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.3539408877614534,,,,,,,0.7774575587254037,,,,,,,,,,,,,,,,,,,114.21279070571902,,,114.3054600890619,,,,,,,,,,,1,0,,-1,,,,5.496188965464313,,,-1878661.058437923,,,,,4645500.0,2.0,252988.7322726557,34.400001525878906,141.8300018310547,33.66999816894531,514141965.2766248,-0.0344538708589747,0.9737708589943446,0,1,-148,0.013333333333333334
104,104,BDX,217.19085331830675,224.1792380472312,215.59567854322617,222.32769775390625,2054613,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,8.583559504005024,,,,,,,0.5984515436984723,,,,,,,,,,,,,,,,,,,219.5263954711609,,,218.97793483774035,,,,,,,,,,,1,0,,-1,,,,14.06221483320536,,,-1786658.7393806677,,,,,6553954.0,2.0,3528027.433789424,34.400001525878906,141.8300018310547,33.66999816894531,446243150.7088862,-0.0247708008024045,0.96952490167475,0,1,-148,0.013333333333333334
105,105,TJX,49.149890129173,51.43501945017032,48.93504738265098,51.366661071777344,8299000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.4999720675193373,,,,,,,0.8867182843382688,,,,,,,,,,,,,,,,,,,51.37420689107514,,,51.40153292952999,,,,,,,,,,,1,0,,-1,,,,4.863225385038675,,,772929.9002793636,,,,,11635400.0,1.0,-583678.1602332722,34.400001525878906,141.8300018310547,33.66999816894531,407894938.1820067,-0.0715734248431193,0.9539425301774156,0,1,-148,0.013333333333333334
106,106,CME,160.84577429821073,164.830586473126,160.49885150973157,163.75233459472656,1967500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.331734963394439,,,,,,,0.670992182365237,,,,,,,,,,,,,,,,,,,163.50780588949584,,,163.4003631224648,,,,,,,,,,,0,1,,-1,,,,8.72909797854669,,,-2154991.1004187893,,,,,3981400.0,4.0,857537.9384026683,34.400001525878906,141.8300018310547,33.66999816894531,316464060.9317296,-0.0347717396523971,0.9242497806766472,0,1,-148,0.013333333333333334
107,107,LRCX,269.66951161850164,285.20347632897034,268.35953826336623,284.616943359375,2109500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,16.843938065604107,,,,,,,0.8874071896165731,,,,,,,,,,,,,,,,,,,278.3823848407593,,,277.0390624659059,,,,,,,,,,,1,0,,-1,,,,27.21622696128634,,,-210855.4611961397,,,,,6335800.0,2.0,6509487.1135149,34.400001525878906,141.8300018310547,33.66999816894531,568867834.7592292,-0.0578894636170996,0.9437545555408284,0,1,-148,0.013333333333333334
108,108,PNC,100.01290240980812,106.5275132585504,99.58987861878028,106.19849395751952,2606600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.937634639770096,,,,,,,0.8915994959222,,,,,,,,,,,,,,,,,,,102.79601968612673,,,101.74002666420247,,,,,,,,,,,1,0,,-1,,,,11.797724113524566,,,-1163278.0413611918,,,,,10500600.0,2.0,16479410.439512566,34.400001525878906,141.8300018310547,33.66999816894531,260693631.42140585,-0.0585787735184034,0.9484712083106578,0,1,-148,0.013333333333333334
109,109,SHW,175.76297880279145,187.5679546549759,175.7531317160007,186.91539001464844,2628300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,11.814822938975198,,,,,,,0.9439338422133248,,,,,,,,,,,,,,,,,,,180.94701276547244,,,179.84186115320568,,,,,,,,,,,1,0,,-1,,,,16.287604862325395,,,-640127.9905625917,,,,,7717200.0,1.0,11270902.674872369,34.400001525878906,141.8300018310547,33.66999816894531,461957837.1873768,-0.0431988401448165,0.9335215129779824,0,1,-148,0.013333333333333334
110,110,PGR,70.30880667052173,74.16096540538835,70.18755498451364,73.95576477050781,3258700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.973410420874714,,,,,,,0.9178407749741672,,,,,,,,,,,,,,,,,,,71.63086051997374,,,71.13363987378101,,,,,,,,,,,1,0,,-1,,,,5.437780009229897,,,-233990.3205726552,,,,,8905500.0,1.0,13543483.692454644,34.400001525878906,141.8300018310547,33.66999816894531,229115308.2972292,-0.0262239698016246,0.9569632394403932,0,1,-148,0.013333333333333334
111,111,CSX,22.108909229077245,22.97164814100884,21.95589411750349,22.83816719055176,11766900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.0157540235053517,,,,,,,0.7179474012397753,,,,,,,,,,,,,,,,,,,22.4477307663498,,,22.32257484113428,,,,,,,,,,,1,0,,-1,,,,1.8426843470595315,,,-3773486.112660673,,,,,39193500.0,2.0,33264965.16216942,34.400001525878906,141.8300018310547,33.66999816894531,260153324.00762904,-0.036874194561387,0.9460852623081172,0,1,-148,0.013333333333333334
112,112,VRTX,264.7699890136719,268.5199890136719,262.239990234375,267.7699890136719,1385400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.32000732421875,,,,,,,0.4777070992258835,,,,,,,,,,,,,,,,,,,265.658387829712,,,264.6524443493995,,,,,,,,,,,0,1,,-1,,,,13.350006103515623,,,-135659.47747343683,,,,,1975700.0,4.0,2300236.660277125,34.400001525878906,141.8300018310547,33.66999816894531,366812342.779541,-0.0124944284817379,0.9608433421377588,0,1,-148,0.013333333333333334
113,113,PXD,84.8137540665965,87.43425283720403,82.57277395332659,86.34087371826172,4235400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,6.18979165946638,,,,,,,0.3141265627481673,,,,,,,,,,,,,,,,,,,87.38838147908024,,,87.34252931801603,,,,,,,,,,,0,1,,-1,,,,12.144649662286128,,,938060.250047999,,,,,2666100.0,3.0,-7836518.087622162,34.400001525878906,141.8300018310547,33.66999816894531,359220173.97366285,-0.0779959945313877,0.9880001231444964,0,1,-148,0.013333333333333334
114,114,D,76.47741446534489,78.80733820226486,75.46157112902202,78.33203887939453,5261100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.34576707324284,,,,,,,0.5543196443295942,,,,,,,,,,,,,,,,,,,78.1466436553345,,,78.22322324320574,,,,,,,,,,,1,0,,-1,,,,5.852743252930992,,,-4563119.063568228,,,,,6594500.0,2.0,231188.763420796,34.400001525878906,141.8300018310547,33.66999816894531,402355325.243626,-0.0424735308704806,0.9568566344730112,0,1,-148,0.013333333333333334
115,115,SLB,17.331989626305095,18.90324448296265,17.07172014620501,18.62369537353516,12742000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.831524336757642,,,,,,,0.7052626718118172,,,,,,,,,,,,,,,,,,,18.107581040702826,,,17.948235896151974,,,,,,,,,,,1,0,,-1,,,,3.3545846232223155,,,-11689926.60656043,,,,,47027000.0,2.0,60232959.333251104,34.400001525878906,141.8300018310547,33.66999816894531,220844211.81837952,-0.0812469490614006,0.9403763498598244,0,1,-148,0.013333333333333334
116,116,CL,69.15926977339012,70.01946114707314,68.56669187331511,69.66582489013672,3350500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,1.4527692737580369,,,,,,,0.3486824273452835,,,,,,,,,,,,,,,,,,,69.76439505699159,,,69.8191837133961,,,,,,,,,,,1,0,,-1,,,,2.809972751617636,,,-4083773.5028993776,,,,,4540200.0,2.0,-1387710.958214539,34.400001525878906,141.8300018310547,33.66999816894531,231718133.3757436,-0.0167143031495767,0.9798238328323584,0,1,-148,0.013333333333333334
117,117,TFC,34.97793978774079,37.20719991424373,34.88466670489616,37.15123748779297,7428600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.322533209347569,,,,,,,0.9357445100484444,,,,,,,,,,,,,,,,,,,35.805759839942944,,,35.27301907504725,,,,,,,,,,,1,0,,-1,,,,4.309281506585762,,,-322925.6402910408,,,,,27206800.0,2.0,49009946.70315054,34.400001525878906,141.8300018310547,33.66999816894531,259837123.5072112,-0.0646047416815776,0.979112255292139,0,1,-148,0.013333333333333334
118,118,REGN,584.5399780273438,593.489990234375,582.3200073242188,590.5700073242188,676100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,11.16998291015625,,,,,,,0.5398423028375654,,,,,,,,,,,,,,,,,,,593.4090292137453,,,594.8483982440897,,,,,,,,,,,1,0,,-1,,,,20.15997314453125,,,-1722065.7134119575,,,,,961700.0,2.0,-1352866.1478805705,34.400001525878906,141.8300018310547,33.66999816894531,395207479.1442871,-0.0510868837184232,0.9412882093838064,0,1,-148,0.013333333333333334
119,119,WM,98.25605712963656,101.96821426711514,98.1690570767997,101.01116943359376,2064200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.799157190315441,,,,,,,0.7251903951171922,,,,,,,,,,,,,,,,,,,100.1698219697571,,,99.94183705263734,,,,,,,,,,,1,0,,-1,,,,7.018297290787132,,,-1879824.7694802312,,,,,7471700.0,2.0,2918161.334691909,34.400001525878906,141.8300018310547,33.66999816894531,202820153.1269958,-0.035856614478961,0.9484882291437216,0,1,-148,0.013333333333333334
120,120,FISV,99.1500015258789,100.93000030517578,97.5999984741211,99.94000244140624,4434700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.3300018310546875,,,,,,,0.2372373817215387,,,,,,,,,,,,,,,,,,,99.96546539421084,,,99.9022365039442,,,,,,,,,,,0,1,,-1,,,,7.05999755859375,,,-3469359.506072944,,,,,7385300.0,4.0,605788.8166653961,34.400001525878906,141.8300018310547,33.66999816894531,439700511.7668152,-0.0317382807770627,0.94204276984208,0,1,-148,0.013333333333333334
121,121,OXY,17.216017337059174,19.320858054746708,16.977733589417806,18.913789749145508,46134000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.343124465328902,,,,,,,0.7245762814601566,,,,,,,,,,,,,,,,,,,17.850653955604557,,,17.471276987757182,,,,,,,,,,,1,0,,-1,,,,4.140180739129484,,,-27347476.5890234,,,,,152334800.0,1.0,421245946.0625466,34.400001525878906,141.8300018310547,33.66999816894531,794243743.8278879,-0.081567672371034,0.9725318602645162,0,1,-148,0.013333333333333334
122,122,ITW,154.1704163231441,159.11618916990653,153.3859731133519,157.79603576660156,1889400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,5.730216056554639,,,,,,,0.6327195009183301,,,,,,,,,,,,,,,,,,,157.9170487270203,,,157.96542412166093,,,,,,,,,,,1,0,,-1,,,,11.450849593578027,,,-322741.1564184447,,,,,1419500.0,1.0,-229057.71459847543,34.400001525878906,141.8300018310547,33.66999816894531,291289584.60094845,-0.053169500947385,0.9472201155198636,0,1,-148,0.013333333333333334
123,123,FIS,130.7489176491168,135.11177040857174,130.2230459033373,133.84576416015625,4925900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,4.88872450523445,,,,,,,0.6334671769136495,,,,,,,,,,,,,,,,,,,131.9519289753723,,,131.2381124755471,,,,,,,,,,,1,0,,-1,,,,9.426878331757962,,,108752.0191583298,,,,,11981400.0,1.0,8715172.023868758,34.400001525878906,141.8300018310547,33.66999816894531,644056093.4477844,-0.0223550776241556,0.9717718477087712,0,1,-148,0.013333333333333334
124,124,GD,137.76969150152914,146.6657105990142,137.20953980201614,145.3460235595703,1338700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,9.456170796998066,,,,,,,0.801205077688142,,,,,,,,,,,,,,,,,,,142.10863207888792,,,141.47372393877728,,,,,,,,,,,1,0,,-1,,,,15.219104289308632,,,-1397362.0306551666,,,,,5062700.0,2.0,4303957.778091978,34.400001525878906,141.8300018310547,33.66999816894531,184432286.01309705,-0.0536097923592885,0.9567482750364156,0,1,-148,0.013333333333333334
125,125,AMZN,126.33000183105467,129.1999969482422,125.4000015258789,128.63400268554688,77302000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.799995422363281,,,,,,,0.6063167447342056,,,,,,,,,,,,,,,,,,,127.93445808093264,,,127.91019739541214,,,,,,,,,,,1,0,,-1,,,,6.216987609863281,,,-56444430.25859339,,,,,84582000.0,2.0,29014535.653741,34.400001525878906,141.8300018310547,33.66999816894531,9765561801.54419,-0.0286827994361567,0.9704628298017066,0,1,-148,0.013333333333333334
126,126,EQIX,648.5188488984961,674.0317251332656,641.290404668277,672.9755859375,546900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,32.741320464988576,,,,,,,0.7469685611842173,,,,,,,,,,,,,,,,,,,650.4525299119873,,,644.191627192378,,,,,,,,,,,1,0,,-1,,,,48.1478630979459,,,281692.14726980386,,,,,1668300.0,1.0,2747089.879292514,34.400001525878906,141.8300018310547,33.66999816894531,354674958.46258754,0.0008971977528176,0.9655217352673704,1,0,-148,0.013333333333333334
127,127,NSC,166.91263531575763,172.95459030589544,165.58822875133012,171.69786071777344,1208700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,7.366361554565316,,,,,,,0.6496050141674258,,,,,,,,,,,,,,,,,,,169.91423132089236,,,169.07623832454212,,,,,,,,,,,0,1,,-1,,,,15.28373324096657,,,-142730.7057502051,,,,,1509300.0,4.0,2589894.186324577,34.400001525878906,141.8300018310547,33.66999816894531,201747302.30615628,-0.0399777241274202,0.9473280477960226,0,1,-148,0.013333333333333334
128,128,FCX,9.881888605800174,10.405105209453556,9.654831739876238,10.3360013961792,19925400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,0.7502734695773192,,,,,,,0.6052630258069205,,,,,,,,,,,,,,,,,,,10.017027025382998,,,9.87024881949566,,,,,,,,,,,0,1,,-1,,,,1.5202908585271968,,,4907088.979755696,,,,,34150900.0,3.0,112414443.30403616,34.400001525878906,141.8300018310547,33.66999816894531,196900583.2260108,-0.0421052585706418,0.937266025319946,0,1,-148,0.013333333333333334
129,129,ATVI,70.7152329804832,72.76308558001479,70.50747314554827,72.40693664550781,6492100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,2.2556124344665136,,,,,,,0.7499974903377993,,,,,,,,,,,,,,,,,,,71.0121514497223,,,70.72294305907542,,,,,,,,,,,1,0,,-1,,,,3.0173741609252147,,,-2346802.2474044114,,,,,20221500.0,1.0,16999058.34313896,34.400001525878906,141.8300018310547,33.66999816894531,459090364.0325949,-0.0002796140117208,0.980924890171086,0,1,-148,0.013333333333333334
130,130,HCA,96.53068902000132,102.9963354590964,95.82983310236084,102.2066421508789,1950000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,7.166502356735549,,,,,,,0.7920116185467992,,,,,,,,,,,,,,,,,,,100.2302352865906,,,99.97419192596855,,,,,,,,,,,1,0,,-1,,,,11.381527662689848,,,-3967883.250342309,,,,,2371400.0,2.0,3767901.6021287497,34.400001525878906,141.8300018310547,33.66999816894531,188234843.5890026,-0.0672454396611575,0.9313332435980634,0,1,-148,0.013333333333333334
131,131,EW,66.6500015258789,69.69000244140625,66.2300033569336,68.95999908447266,3485600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.459999084472656,,,,,,,0.6676295288516876,,,,,,,,,,,,,,,,,,,68.24329470680237,,,68.13807524285403,,,,,,,,,,,1,0,,-1,,,,5.94000244140625,,,-3388779.609848913,,,,,4036700.0,2.0,4581573.099419447,34.400001525878906,141.8300018310547,33.66999816894531,232315245.31860352,-0.0460856031791216,0.9181706142487964,0,1,-148,0.013333333333333334
132,132,MPC,32.0386074613546,35.16881770973971,31.863685290297685,34.83738327026367,9565800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,,,,,,,,,,,3.305132419442028,,,,,,,0.8467968764112511,,,,,,,,,,,,,,,,,,,33.26889704846954,,,32.79936258509456,,,,,,,,,,,1,0,,-1,,,,5.487065375993431,,,-1610868.1344370786,,,,,27786400.0,1.0,59943068.60245302,34.400001525878906,141.8300018310547,33.66999816894531,306474911.25382584,-0.0752058413874707,0.9693593845445644,0,1,-148,0.013333333333333334
