,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,87.29899778726609,87.50415344399717,86.77145147563051,86.8007583618164,4594500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.63160358440308,68.95774565608139,35.55294486482824,31.404068416464835,57.142857142857146,42.62605399642235,2.4003001061707376,62.09136177593515,58.797161319959685,0.3394909744669494,51.07843127799836,1.859618090078925,1.893850907591419,-0.0342328175124939,0.7327019683666549,87.44227315423265,86.94144287109376,86.44061258795486,3.803554798327952,2.0211877578344115,0.0308189761390671,-0.680002848307289,63.93958365440732,-0.297385184597269,35.80571590276304,9.461845863987635,0.8150464753397495,71.20009005009958,2.530258178710937,0.6559899518047065,66.66666666666667,3.00254320695037,67.90285795138152,78.7504845103215,-18.49320826486744,86.25117666341369,87.47600299016814,86.8494326504794,86.93889959375342,87.18402859466802,88.3306687661345,87.07393567093412,86.45417577652512,84.67340469337094,86.75701235234737,86.03211484520267,86.72260945638021,86.66804481004345,87.316820374236,86.72260945638021,83.06203569604259,86.58785214846333,87.17091517142106,37.78529093331869,0,1,-0.0166092158523085,-1,0.4063624187313265,1.2664955569946383,23.58549947081792,1.0550914676698826,61.14582461892663,0.3579661356503161,-12250119.562260237,2191888.3002953418,0.1198419353409016,1144880.377726024,70.49157460325755,76292000.0,4.0,268758390.4219951,17.889999389648438,120.97000122070312,22.01000022888184,401095245.333594,0.0017936908919107,1.434389317087147,1,0,-12,0.8481012658227848
54,54,UNP,217.108889847915,218.0299246201037,215.86451212692225,217.030502319336,2117300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,218.32839064709577,202.0652395774248,11.504263995970224,13.493903379071714,57.142857142857146,20.70758833095692,-0.09154518546555,19.046762857679003,31.602250624334904,0.0252036585009607,39.6633981176363,0.2660452047803403,0.5499619389112623,-0.283916734130922,2.165412493181492,222.5110295456762,218.9705444335937,215.4300593215113,0.1303899801680188,-0.2006332201835619,-0.0097304141194802,-0.036199813580969,-75.7078015014379,-0.4798577958863871,-7.365225991184598,0.6153175550060149,0.0789038720305313,52.02573258762118,0.6083526611328125,-0.4437621363837301,58.333333333333336,0.2810953786817061,46.31738700440769,51.89067988045903,-71.59677983863914,219.63757979551485,218.4740301262741,219.0364571311257,218.164212526975,218.32772841019653,217.9900044577801,219.114473811306,217.3840768166644,218.643776069548,220.2637704312801,219.083587798604,219.82559763590493,219.0635064088568,218.0795852796656,219.82559763590496,212.33715366067955,219.1116690827462,218.1487724121423,61.447133210728296,0,1,-0.4955536335983765,-1,0.1640754293418398,3.276659334367288,24.26184960203427,4.497383669439216,43.42428191010567,2.098181684968348,-59699486.4537915,-1433567.311198242,-0.1738403558993731,-455017.6798748304,68.64485453120054,86837600.0,4.0,23228185.54637312,17.889999389648438,120.97000122070312,22.01000022888184,459684652.4749904,-0.002700429727638,1.3285312170830066,0,1,-12,0.8481012658227848
55,55,HON,225.5173770557,226.0865052705484,223.33893811914936,223.5449981689453,1973400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220.90551869463368,196.1093564021216,11.750153456452432,13.925206645684185,64.28571428571429,2.260081500524358,0.8932347637773027,18.332406901324067,22.602154737640905,0.094752032092038,42.426275126637904,1.5586005356306885,1.557526114296424,0.0010744213342643,2.7475671513989823,226.45111367810887,224.7244873046875,222.99786093126613,3.647804463332136,1.9867195716271056,0.0050646627973811,-0.7178637602179717,15.657033895977005,-0.2063097845045462,4.414137317807372,4.944251796425482,0.4196497267809281,52.2413665689536,3.6994476318359375,-0.0044725839210189,50.0,1.6827484671842363,52.20706865890369,60.12188645516138,-45.83012512607581,225.6661355911949,225.32535084554365,225.2033513849432,224.59084357415048,224.39591724124853,225.3256431655532,225.3364872936719,223.97748019349183,223.05698789615025,226.10382562875748,224.32906408119936,225.79996744791669,224.53343297368667,225.07232894274964,225.79996744791663,218.56700188262167,225.6482063285837,224.60402828913325,42.60437988683151,0,1,-0.340503650463711,-1,0.2377315582735957,3.357866529690184,24.83602364875553,3.53257937115734,46.95576075916685,1.9568242704571248,15111843.818616264,-641467.2174399607,-0.0105785296309945,856144.9186871314,63.14662176833559,111272100.0,3.0,175386962.96866685,17.889999389648438,120.97000122070312,22.01000022888184,445035991.8817184,0.0066138644907558,1.5755471815948074,1,0,-12,0.8481012658227848
56,56,AMGN,230.2904897738211,233.5717802318881,229.1386477799888,231.8391876220703,3047700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238.68082103471363,228.82441522390607,18.69304715417169,19.48794536285208,-50.0,5.668499268711538,-2.6690930998762084,56.99203536630972,47.07501550057433,-0.1732871714346995,35.20549181886567,-2.878981884252255,-2.441057343294807,-0.4379245409574479,4.433132451899326,232.0313115338208,229.61680908203124,227.2023066302417,-7.634251870129134,-6.318257356301331,-0.0206154306996835,0.3493461711449035,-20.1753877128024,0.6557585862965032,-9.604447291764078,-10.769472304272778,-0.4805187603475617,55.67303835265681,-2.4004669189453125,-0.0877377652456962,50.0,-1.0247910088703516,45.19777635411796,30.66509725124901,-69.3240407178929,228.76167614967,228.50764244327587,229.30496049360795,230.12235425402235,229.9527946086712,225.5292146196378,228.9081648254498,231.7186336339776,232.55494040490635,228.1474333703518,230.79531101557933,228.55918579101564,230.24246087733388,229.02408247773667,228.5591857910156,234.3300476142073,229.0666250340028,229.9926259981236,44.43709403959008,1,0,-1.1208615457177076,1,0.297578016519755,4.66010466571655,24.850318762544337,8.382303045190781,65.70971100830467,5.394947613615025,2565768.796619853,-2643951.609692152,-0.3729433389053577,-637029.7885066918,39.331900942836526,29666100.0,1.0,33974162.59611299,17.889999389648438,120.97000122070312,22.01000022888184,701856325.6836745,-0.0042270734922001,1.072708398360232,0,1,-12,0.8481012658227848
57,57,IBM,135.6991343235132,137.55665450056043,135.50790918002667,137.1924285888672,5547252,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.87498158483864,113.57960028271752,31.99034405442677,33.85547682704296,100.0,48.7338459101218,0.5410858618732427,87.17899051219824,88.23592224310147,0.1759112485366643,62.78681932387159,1.9880105572283924,1.7205447636927556,0.2674657935356368,2.0487453205337545,137.99612517306835,134.89419860839843,131.7922720437285,3.268255188223208,0.7146692520532838,0.0387026341516074,0.7288823312430806,180.50301716614584,0.4557459141404528,45.5464537681877,4.490193865814707,0.8918324974209273,58.64546799037654,6.26458740234375,2.2473984333225574,58.333333333333336,4.784763382311508,72.77322688409386,76.07147867588075,-4.489407394138679,131.1100863285607,135.5709933523313,134.18728277033026,135.5021817934263,136.22747311062523,134.32773000552837,135.18871659137494,133.55885212696046,132.11902369895884,132.72084122896194,132.18107205647607,132.876421101888,132.68112794430715,136.31663275733797,132.876421101888,128.4188898734361,133.3933533511745,136.16598588087356,38.06419299487836,1,0,0.4388818756623948,1,0.3121686507846319,1.8991430432575584,23.266284263942502,2.6406272377471964,74.99865119383047,1.1798687899954905,-85379703.81438263,2454807.527719453,0.0290332092903914,2824632.69678103,68.2358899346271,15687903.0,1.0,-126840674.14820307,17.889999389648438,120.97000122070312,22.01000022888184,752757294.2743772,0.0061435769577027,1.245351985630296,1,0,-12,0.8481012658227848
58,58,MDT,119.49342614262248,120.52034103705168,119.29782685874756,120.4029769897461,3880100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,122.75430677814464,112.23426665724284,23.15555549705038,23.54308408281149,-64.28571428571429,35.28764155919832,-0.5065667640367928,37.42714093938759,29.4065185990438,-0.0580850730977244,34.12470879111306,-0.7498192496724414,-0.2919594312128166,-0.4578598184596248,1.3985606415438667,121.95903572203363,120.44991607666016,118.94079643128669,-3.60512313595693,-0.6219774881998745,-0.0193833765492799,0.744000244140619,-101.36378215495104,0.5734746493759927,-14.623837337974452,-3.495251479926644,-0.9090839159444036,56.694744913396335,-5.173667907714844,-1.0592161399191626,50.0,-4.11992844046708,42.688081331012775,35.2605769802383,-70.06951371780903,122.7529140260813,120.18851132287033,120.89731292724608,120.4252694936899,119.7797703136025,117.84650326159264,120.31010387634169,122.31294493004896,121.95531802408172,121.26406221091749,122.48532217681677,121.39858805338542,121.95874897563596,119.79320877741029,121.3985880533854,123.12207887770266,121.62236090353773,120.14780281198688,48.01871987525926,1,0,-0.7080807317770408,-1,0.3339255394354671,2.0076566158325297,25.3820301779058,1.9071232565992489,57.19019594407452,3.043459337904701,-101941603.32098196,-6184516.584825546,-0.2849172960615712,-2220442.211635031,46.70354210062597,63269100.0,2.0,190662695.8894325,17.889999389648438,120.97000122070312,22.01000022888184,463646442.7759894,-0.0196581302518151,1.3032989475925554,0,1,-12,0.8481012658227848
59,59,SCHW,74.10763212537428,74.1670501186218,71.54298079979306,72.1371078491211,9634600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.0808030039182,53.72114496247293,15.76203813302729,15.47762060762747,78.57142857142857,2.581595420076221,2.112573588374677,31.904021414739265,50.4932012745815,0.3155901998531218,54.37218319053173,1.424560557478742,1.511068854408552,-0.0865082969298101,2.8419145249139746,76.35552416543702,74.15318298339844,71.95084180135986,3.297613332070142,1.5150753412491156,0.0058572312195748,-0.7509421577066917,-11.563148404980694,-2.5193295203633608,4.1891204147776,8.672609345437728,0.6062030013252668,57.88451450061071,1.2080612182617188,-0.4079868717249018,50.0,1.7031967517467272,52.0945602073888,66.3835375900428,-58.76447817278969,72.95180006793866,74.10820665110688,73.86116083318537,73.49917170384546,74.26385675295536,75.20592975200583,74.13513511482029,72.3223660170459,72.035854357083,74.4259527027607,73.14618760409451,74.07462717692057,73.71656368944718,73.80691162224096,74.07462717692057,68.62090336125766,73.47088594077645,73.74370138239772,52.33960688918396,0,1,-0.0435696662164727,-1,0.2742244934552627,1.8286859367475303,24.92766468520949,3.5548775607370544,49.26666674298431,1.8267788243219063,12438105.745244265,4396750.444176629,0.1637283145482933,-931422.2436273316,57.50751344118837,49730300.0,3.0,506997132.6545697,17.889999389648438,120.97000122070312,22.01000022888184,713997392.475131,0.0093054343691523,2.079167080343032,1,0,-12,0.8481012658227848
60,60,AXP,163.55520035411493,164.41616860013812,162.10045153123397,162.38743591308594,2700100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.721506047426,124.45579967979867,21.4744509326776,17.612936597951595,92.85714285714286,25.608232403746378,2.213685012860968,66.83356710086262,79.8814347431375,0.2998286752467383,60.22421186105726,3.4816007174214008,3.173084184585668,0.3085165328357329,2.681866584000403,165.2571746556728,163.49383850097655,161.7305023462803,8.166668887424748,3.481065114339202,0.0326570212001247,-0.5042776843121021,66.27650281421924,-1.4913210436495417,30.35450791453045,11.04780036339356,0.9141529527679793,82.19561070208718,6.01690673828125,0.8765302823335431,83.33333333333333,3.84785213047083,65.17725395726522,85.64984110385471,-23.088549992221,159.11429792785353,164.2494500829833,162.7132940118963,163.19961910647947,164.79936856356304,165.0228534841796,163.78739828615457,162.92028743402648,158.29235078920686,162.40120413899422,160.04958902047375,162.01996002197265,161.0786636642266,164.46333576290723,162.01996002197265,154.81886501003189,161.4164143295607,164.0661051972576,36.60595307714284,0,1,0.2384997863749078,-1,0.385511556746333,2.753423808117358,24.05453081897757,4.69078745789875,75.26172739041658,0.8046443415272349,16940955.327966426,1326701.0615286194,0.0868742208192615,944350.2417699764,71.68084704690794,56760800.0,3.0,354728082.29328394,17.889999389648438,120.97000122070312,22.01000022888184,441615396.47614574,0.0024870210918936,1.6635345347059136,1,0,-12,0.8481012658227848
61,61,LOW,189.1225120609276,189.61501860275288,187.5070912049448,187.7434997558593,3638900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.12168887582368,170.36774644355384,16.814782393062693,19.50927618006171,50.0,10.269867111817298,-2.0647514616036906,47.06516378680838,34.26208517134693,-0.1411653902867793,38.64531365720219,-1.6803076430287265,-1.322848460750794,-0.3574591822779323,2.1079273978081403,188.6300886171752,187.63712158203128,186.6441545468873,-6.262186730616293,-3.981975555419922,-0.0265041557076471,-0.6542029419524029,-47.78819031671836,0.4627457639602123,-13.53767790944748,-4.257925353785029,-0.5551939561150476,50.411005601022495,-2.38372802734375,-0.3088440430680769,50.0,-1.253754159852294,43.23116104527626,35.93011379139941,-75.81141257726063,190.44055044018,187.16408021740727,188.2028764204545,187.93437408233856,187.09827202691176,181.2607751921109,187.7609923479163,193.37411530311653,189.76115589400263,188.1457232832909,189.1670431164877,188.5370941162109,187.8910152441191,187.4244792902168,188.5370941162109,191.5082329883556,188.9277212546713,187.534504472494,56.63422422015974,0,1,-0.7328469568112752,-1,0.3299411363179317,3.695305716948568,25.104271506110965,3.427845152061593,48.32721899761998,6.359670713423069,-27134338.79697945,-2600780.64980704,-0.2289464072411944,-1331872.582132027,50.63792810836304,149252500.0,3.0,26868739.13191016,17.889999389648438,120.97000122070312,22.01000022888184,688197909.1385092,0.0043941458203333,1.5299088442325484,1,0,-12,0.8481012658227848
62,62,CVS,83.87569609336592,84.34509818344064,82.95646183584645,83.07380676269531,5782500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.9842829852466,68.29364325595132,28.627591638772504,36.31386746585607,-78.57142857142857,0.6263070676512238,0.8112461879187205,29.47029464592533,45.12306847460111,0.3572788133266558,43.39029911052776,1.3081868639286969,1.9778317798657103,-0.6696449159370137,1.3886363475941863,85.60904333293705,84.22188262939453,82.83472192585201,2.4647185638053486,0.6827207712026677,-0.0128715589916175,-0.5774653184470353,-100.00720881108808,-0.9113899947804954,2.241076885220928,-1.9102944473967547,-0.7985172775320903,45.16705342554511,-3.66717529296875,-1.383444837578303,25.0,-4.227730890359793,51.12053844261047,38.09355483662636,-97.9239606271576,84.58318924122219,84.14079111717164,84.15378320867364,83.82358940497977,83.9756850656869,85.87215713213179,84.08273801619777,84.35880271704517,83.11871755502925,84.46527600288391,85.06494641518381,84.4151830037435,86.0127635196024,83.28600195173347,84.4151830037435,82.67682765041236,84.50731139635583,83.76514373905886,45.941209128449714,0,1,-0.4693983520991239,-1,0.516962077549605,1.4576948969113137,26.097603198714047,2.0145050812104444,38.40302653693086,3.4043987143956245,18858409.857399546,-3801322.922580753,-0.0449022320979335,-566642.1838674983,34.85695080151638,132522900.0,3.0,356475618.8265963,17.889999389648438,120.97000122070312,22.01000022888184,485011212.6598884,-0.0033698032990451,1.3361397992312554,0,1,-12,0.8481012658227848
63,63,AMT,261.7483824663224,263.2975543676308,261.29737099206073,261.79742431640625,1239000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,244.5878235194768,229.7667710610685,27.297080134138888,25.825976191852,92.85714285714286,44.0814393178669,2.8212129541166364,80.45806826233444,88.42246142397265,0.2410053692088132,71.74609960395976,5.381232848819792,4.153182561660088,1.2280502871597043,2.4708026586464484,264.3123333616681,260.86399536132814,257.4156573609882,12.77743632821165,6.9990395766038205,0.0552680503547073,0.0245186769787563,104.90207184549244,-0.9038325207018836,44.35722184789331,13.791372843675386,0.9584103706434444,79.63017208930279,13.373748779296877,1.9071563301190448,83.33333333333333,5.383443727890214,72.17861092394665,89.43912612932024,-9.166681026045854,251.2653740990501,262.3130396464367,258.9953865744851,260.79856424398355,263.7785126349167,257.5688379852524,261.78542250172245,260.06860281077627,251.5087694063509,257.3458859324455,253.59346345193825,256.91136322021487,254.58551747320723,263.6333742072489,256.91136322021487,250.5882692463934,255.8650489085524,262.63399754200543,30.84711477635636,1,0,0.563779263698342,1,0.4340817345406842,3.984238999746334,24.58831880262722,4.8729556583942895,75.57550950412652,0.3633838768899327,-1168475.7041679698,1818210.1704899403,0.2086714834496765,1837629.2090590503,80.21845492821764,-6433200.0,2.0,-4260728.972971939,17.889999389648438,120.97000122070312,22.01000022888184,324306245.87577343,-0.0083578673259353,1.0360307117087892,0,1,-12,0.8481012658227848
64,64,ANTM,387.1973010528773,388.3344528382983,381.6104012731079,381.6499328613281,827800,1.13,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.68747835348336,318.3107861285071,28.85684293314166,36.35330626478535,-78.57142857142857,0.2140273857418217,0.0272977826022045,17.97519275271555,23.57853806071424,0.1360862051124289,38.959754107034826,2.301210277979066,4.165119410625279,-1.863909132646212,6.7240515651903365,391.8422925708095,385.8967102050781,379.9511278393468,1.8567050568263423,0.1059503799829713,-0.0166909359769231,-0.8250038147041141,-165.30691064957904,-0.3865450405672867,-6.947664085907444,-0.8990864337568901,-0.7100303592656243,37.16562175631365,-7.960723876953125,-1.01056345993626,41.66666666666666,-2.043251060840645,46.52616795704627,40.381447436848255,-95.11314257654364,390.7577176594382,385.38652190764975,386.6188753995028,384.7451314859457,383.9880759807429,388.4976912002752,386.12887362330775,383.5649336894766,385.5749706914919,388.6237242221832,389.0250356483909,388.4319895426432,389.9873683038281,383.3731130515869,388.4319895426432,373.2866621557382,388.5176887955325,383.9534208519112,68.06472316226937,0,1,-1.5012799110053665,-1,0.2631096829697397,6.281128556117645,24.58004930167756,8.691816509286923,36.209129648904565,1.684717538723859,-8876392.72722272,-349197.005483876,-0.0387085799364194,-737590.7243673303,32.03203186998945,20747600.0,4.0,83956909.8192143,17.889999389648438,120.97000122070312,22.01000022888184,320521925.81157184,0.0110249451198451,1.3969196476221917,1,0,-12,0.8481012658227848
65,65,CAT,234.15429669693543,234.340446856091,229.6965445439929,229.8924865722656,2919600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230.54687408540264,188.360603848988,10.63154430304192,10.70614773510284,78.57142857142857,9.802543944194817,0.3455238720359959,18.110179192112263,35.507964125910654,0.1327316768577002,44.44524048997949,1.4907945430745713,2.224383619705237,-0.7335890766306656,5.594257457960225,242.30856967133948,235.61017761230468,228.91178555326988,3.80225786519091,0.8110354496882621,-0.0205934630482033,-0.9177217431053862,-103.94143779301945,-1.8149078705844184,-12.531788442411246,0.9417911181578076,0.0669722820424737,62.41983142448328,-2.4689178466796875,-0.9924030230232306,66.66666666666667,-1.0625335360033628,43.73410577879438,53.098323302883685,-85.39017239661665,236.1317115447588,234.85740693446112,235.6515028520064,233.87244388607,234.82692379421783,238.2110505108972,235.32436532022567,234.25495663596217,234.08200774316035,238.05192685127253,235.81805135238008,237.1385477701823,236.7925958887217,233.59412250097887,237.1385477701823,224.313556773966,235.7969841512985,233.89935362393595,57.80830396049418,0,1,-0.8993869294742979,-1,0.2661133240783787,4.994754661224016,24.709168559458465,6.1624998045440975,58.60501114492644,2.3141414000371574,13834719.584388316,-949480.7464499344,-0.0417012746678989,-2323545.7684770627,49.40363988144704,137511500.0,3.0,290100937.6522551,17.889999389648438,120.97000122070312,22.01000022888184,683636884.6363727,-0.0016709057788821,1.9353733572861365,0,1,-12,0.8481012658227848
