,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
55,55,HON,153.08585577387032,154.39303158521432,151.5462714818323,154.31556701660156,2087000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.69540507372932,,24.82588348445288,18.88091439877731,35.714285714285715,31.318005831423427,2.58573057696283,49.58255075984772,28.40561397869508,0.2685778224173152,57.648484452349166,2.596781656462696,2.635052754773039,-0.0382710983103433,2.8467601033820245,154.52659737485675,152.46033325195313,150.3940691290495,5.01225008539862,3.85741473466922,0.0344194430272997,0.4319686935580952,43.44331145579645,1.2641423043149536,25.110749162935488,11.132934854011612,0.0503529544799223,43.30464631991355,0.8098907470703125,0.6938789230571331,50.0,0.5275966118987618,62.55537458146775,64.17493504543825,-20.264365156300748,154.20668073039923,153.8576689029999,153.03071927157316,153.09166125317554,151.95191593362756,155.24578406620844,152.7157049907347,145.33845634059412,149.94370294098348,153.1606183052063,152.7700742634383,153.20716298421223,,153.48874430888438,153.20716298421223,105.3400958589914,153.5573694627573,152.79837157594412,38.90099907764834,1,0,0.0567634048663109,1,0.2998569890186772,2.957744397743582,24.15468393807463,5.044781925403129,44.648974963726346,1.4140970046927888,4778025.523307221,1156148.6646019109,0.2711001877471106,1265680.912159545,62.57552799281032,20196800.0,2.0,12681731.67687942,22.3700008392334,108.25,29.82999992370605,319490181.0000673,0.0137214365097693,1.069513984933314,1,0,72,2.945945945945946
56,56,AMGN,225.28310337305328,225.9559360773412,221.331434902758,223.2362060546875,1565300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.27998070421955,,17.062177896861883,22.05258262029648,28.571428571428573,16.769740012718806,-2.106549435620048,20.33163969226661,29.80025160420044,-0.1125087506446131,48.13149023990135,-1.2172704413054871,-0.4429779176693004,-0.7742925236361868,4.624501174583173,230.2529606185197,226.28383178710936,222.3147029556989,-6.009085590789795,-4.867575327555329,-0.0338966071827734,-0.4426201315756559,-117.9159189473702,-0.9295536802015282,-16.188458436178784,-4.359187171980534,0.1095572605005428,33.639814578098424,-0.9621124267578124,-0.5968053496782267,25.0,-0.4291345418085401,41.90577078191061,44.32200847216006,-76.80454720835034,226.10174947230604,224.8363110798157,226.4092989834872,225.26668703305967,225.7710042009452,215.6250827571663,226.5699679328777,218.67902168397603,227.57692013654383,228.2981153726577,226.5848610947047,227.44317830403645,,224.8616810424871,227.44317830403645,186.04461279187737,226.13260456772085,224.96215607571625,61.60945729394543,0,1,-0.1343417884331813,-1,0.3551291836307209,4.750844305185075,23.21955884449027,7.287362944869471,30.48894489767025,5.337088068654023,4109860.159250895,-122303.04896371532,-0.0309349095680617,-922324.4345968526,34.766395096505775,1804300.0,4.0,68067245.50597876,22.3700008392334,108.25,29.82999992370605,352635641.7098403,-0.0048142877849516,1.0493836598909434,0,1,72,2.945945945945946
57,57,IBM,108.42916520720254,110.4174872768312,108.05252556439936,110.08464050292967,4258057,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106.7436497145093,,21.918535293993152,20.236315595373394,35.714285714285715,23.22426742403236,0.4980178087498472,42.67043429241073,25.32738953382384,0.1244979123433465,52.11723490937472,0.6106929005268142,0.8344424223395679,-0.2237495218127536,2.540145052710102,110.49807578448107,108.74449310302734,106.9909104215736,0.8686207926648564,0.5429380367963716,0.0097673716834365,0.700000886705623,4.959665443933702,1.5602247280683466,15.205581926069986,1.766529417049099,-0.649427833914655,50.60862416964218,-1.2525482177734375,0.3044063941518204,50.0,-1.1250043513452934,57.60279096303499,45.46897798889241,-58.70095330039205,110.1928352777584,109.08027186142128,109.01698192249646,109.00996201521866,108.16086811104246,109.77126131485434,108.67268733394162,101.37636172813212,108.62541217917732,109.11308109760284,109.61476792698538,109.19500554402669,,108.76996909682448,109.19500554402669,68.37231657542415,109.51413288950526,108.63095032391988,44.75623596317276,1,0,-0.2338678718814094,1,0.2005684153185909,1.894694467666597,23.66896106933381,3.626271112218008,53.34880080105948,1.9341394074791285,-19705387.381407984,-152066.3595001325,0.1521879533468297,934607.7776348336,54.09945822868893,27130203.0,1.0,34996979.21613309,22.3700008392334,108.25,29.82999992370605,461697565.9146853,0.0063409860535605,0.9950872337114648,1,0,72,2.945945945945946
58,58,MDT,96.1096976353199,97.5250590185824,95.68605005235412,96.40817260742188,5265400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,92.20196957331706,,30.302482706337035,26.360901387915604,64.28571428571429,20.761673160199827,2.156777114273322,18.895514883090527,18.58947666508381,0.2555507932632261,38.47664073362122,1.3628579004241033,1.5933830395516255,-0.2305251391275222,2.464847836941772,98.37226759590006,96.57570037841796,94.77913316093588,3.1089190758020067,2.0473694923596497,0.0156004623716139,0.162302075510882,0.8763132245667108,0.4607373253314789,12.7629628002751,6.992112845289037,-0.2942217146181647,46.52586388491734,-0.2407073974609375,-0.0191637670227621,50.0,-0.2490534783732401,56.38148140013756,58.41914129503818,-44.47660939835399,97.57497404899112,96.88512246137584,96.77526883212003,96.3490534962474,96.02729659417612,98.03649710006218,96.50984508251406,88.05464391213344,95.29902375286808,97.4568036943674,96.92731051403749,97.25930811564128,,96.3481399698843,97.25930811564128,68.0843270078927,96.90114831804688,96.15297285154249,50.04026993832294,1,0,-0.414979492729239,-1,0.2112251877228851,1.88767619565148,23.656182145154546,4.429029414033863,38.97070251403252,1.4392270283951076,-16698351.415672924,-4733520.6140885,-0.0573734251572709,94358.32422938615,50.53970087370803,37327000.0,2.0,53936473.47120703,22.3700008392334,108.25,29.82999992370605,506056001.92901343,-0.001500410763812,1.0482557227210658,0,1,72,2.945945945945946
59,59,SCHW,33.831071144649265,34.81168190246518,33.79184581656067,34.439048767089844,9920000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.734787154113235,,11.895163301630648,11.472456118265736,21.42857142857143,16.395510668729692,1.285205887429571,28.38042680661241,39.92108541160764,0.0530717913702627,50.38929960077948,0.1723247303644015,0.0633772558127059,0.1089474745516956,1.0296308160394003,35.16244224020121,34.27823486328125,33.39402748636129,0.6252315299560678,0.4320814915192414,0.0243731588064781,0.5961522943183073,63.55342278803195,0.5511119677063661,8.10489423066052,7.76463557756221,0.4941971920092138,52.412650962351975,1.294403076171875,0.5220301624324292,50.0,3.9053157733001775,54.05244711533026,58.47642327094301,-27.84839081322276,34.155439203029786,34.322798405918604,34.216010145707564,34.21543337415149,34.216001063645734,34.766011978708626,34.24849597996102,30.080230323159,33.803688537694306,34.269879907369614,33.98315821883699,34.22430102030436,,34.35892797403508,34.22430102030436,18.37061011332942,34.235627324092064,34.28531084177971,56.06919251651247,1,0,0.1314011075100177,1,0.1701153592321872,1.0045829040000644,24.091805580212235,1.4807146075919346,52.05497043390108,2.5016134285751925,-24134043.46866039,763023.7363944128,0.1515994830326946,1017550.9155136812,61.50715003998645,14399400.0,1.0,-142976447.03339672,22.3700008392334,108.25,29.82999992370605,335604225.7549207,-0.0014474436035741,0.9491660629190884,0,1,72,2.945945945945946
60,60,AXP,94.66146073371574,97.2952997870566,94.377514620856,97.25613403320312,4141100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.80293334765828,,13.67069408198182,14.752155051788542,35.714285714285715,8.968710997339475,2.2362441521430174,42.7779035446853,23.595647878607533,0.108200844848727,47.08514477533698,0.3569143384728477,0.4090099309887827,-0.0520955925159349,3.152775067818311,97.31041123549215,95.1236099243164,92.93680861314068,0.9400164792501472,2.123564842419753,0.0241668003128401,0.8892612552643964,-8.303382168851277,2.9419312481022555,10.909857334718886,6.371847458755915,-0.7003745101927937,36.79194716484656,-2.2421951293945312,0.2346510399082096,41.66666666666666,-2.253500283135801,55.45492866735944,48.94273328534068,-53.57444742438448,98.87151292116582,95.9766126421094,95.91705350008878,95.79683343847316,94.18364415024192,98.50890381322374,94.94793993490406,86.46916450000394,95.2831605103,95.85641215741634,97.1074298855178,96.27929865519204,,95.53545641912235,96.27929865519204,58.37086678545277,96.8751192667686,95.31654959858996,44.74769886086861,1,0,-0.3622739078725885,1,0.2780991771105908,2.668645242766168,24.48538200324513,3.7598330473912815,36.85382526638455,4.064983906622364,-12235443.113825569,-2220803.910812817,0.0090642501273433,707726.4060771693,46.27962618380081,5773400.0,1.0,-13266800.958548758,22.3700008392334,108.25,29.82999992370605,392002575.0443903,0.0019691716342988,0.9628101625341074,1,0,72,2.945945945945946
61,61,LOW,159.65077690448487,161.5624034782665,158.98754889155703,161.54290771484375,4872700,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.25120097934695,,69.2310373815859,66.59474408735181,92.85714285714286,82.00726009998534,3.191966440595715,78.39072802026625,64.40886586907591,0.4774841801788776,60.789617079384406,5.093868084411355,4.65484741780464,0.4390206666067149,3.83300284350088,162.19239881690706,156.4653747558594,150.73835069481171,10.918454636463792,4.745512840075378,0.0865833841761167,0.7348495795162233,184.76857879957933,1.745791466507948,67.8428744033845,13.256647920159365,0.9058870090687824,69.08717161909567,11.616104125976562,3.023793213619926,75.0,7.747850182833571,83.92143720169226,79.70193278473087,-0.1179991046171729,151.80135458559025,158.55882835663792,155.68795332475142,157.79923552399748,158.02019852146915,158.20297488832196,158.48320528326673,154.96855825870733,149.24477226116045,153.56615364551544,152.30985795977986,153.81249491373697,,159.28912318768704,153.81249491373697,140.2449157734444,154.5673432190399,158.41615062027793,36.90226633107516,1,0,0.0516920540168456,1,0.5887597999624085,3.1739078684244384,24.6044714324056,5.178954632779323,77.64281927383611,0.4306640489244013,24374117.984795988,2327687.942072425,0.0781428404025789,6516316.85737604,83.1880846597062,76543900.0,1.0,130698113.0414078,22.3700008392334,108.25,29.82999992370605,777930340.6224835,0.0289144047239024,1.2914968869284122,1,0,72,2.945945945945946
62,62,CVS,61.2552930844403,64.40370682608952,60.69068029376866,61.121315002441406,8360100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,61.23389553497135,,16.693631364496998,13.191877328633131,0.0,33.310380574956326,0.9080173767520212,11.995258864438943,28.546649595131857,0.0758748935165254,34.76789876578709,0.1400237850376271,0.2741838146527176,-0.1341600296150905,3.713026532320861,62.93526319218996,61.626590728759766,60.31791826532957,0.7687045696201267,0.558422699952736,-0.0061432653642452,-0.0360832546798813,-3.497410594375433,-0.2178043474935198,-5.055596626658661,1.6003429997886187,-0.6842840395417157,46.15479567454325,-1.7608184814453125,-0.6352184097498671,50.0,-2.800188835667472,47.472201686670665,48.53528623665662,-88.40205678779311,62.28145561648942,61.57171494071819,61.74125234430487,61.40746686175153,61.22372024613194,62.20307694766153,61.47949224197112,43.06342108129701,61.60791898869914,62.2447354644537,62.147914805407765,62.0894411722819,,61.25934362731444,62.0894411722819,30.92447119873045,61.938790233035945,61.27121816797935,62.62885249430881,0,1,-0.2153180773454757,-1,0.1881596372246077,1.4118068540687676,24.64761889332523,7.359066980657346,47.15873599094246,1.5457772982461375,-16072979.346897222,-4370189.367582195,-0.0194261093025619,-737619.63677725,46.24146417344122,-1973500.0,3.0,18036471.32571461,22.3700008392334,108.25,29.82999992370605,512100375.7152293,0.0048666020960619,0.9757967899615356,1,0,72,2.945945945945946
63,63,AMT,239.63806954996272,239.76356449114803,233.77863415286336,236.9255523681641,1201400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.4519120352114,,23.235559625240068,17.373999610003416,-100.0,39.96288236019613,-2.140984744272762,38.59215562597107,35.79340703043747,-0.1672566401034525,44.81844030534863,-3.193164000910542,-2.4802958014216068,-0.7128681994889354,6.911612429167889,244.68180852874664,239.44306335449207,234.2043181802377,-8.146047734378186,-5.28073706993689,-0.0394257725187237,-0.4532245203335298,-133.961901410562,-0.5177921398583347,-19.220333043115883,-8.993259790082105,-0.6444432787334865,47.1097963476679,-7.693496704101562,-0.8623914838058937,50.0,-3.1450930470376948,40.389833478442064,37.37286584906529,-82.07799388870937,241.23925705420407,237.9414276962357,239.8851759477095,238.8992267955433,238.47233894425327,234.95692390900592,239.3115761606504,216.4399634270821,242.91537407760143,241.3000446557999,241.94500466933192,240.90421956380203,,237.61032667062668,240.9042195638021,139.11963444740198,240.24288043771787,237.78524095069355,53.92065423175584,0,1,-1.1216889926448572,-1,0.3125816709680991,5.760435571608062,24.07120799674612,10.309520526839208,50.53790509718467,6.365796957609393,4642313.630510229,-303548.4401906608,-0.0247145570923982,-1354149.2911673991,43.966964270079,5181000.0,3.0,-2608533.3107023444,22.3700008392334,108.25,29.82999992370605,287901176.75732523,-0.0057671332006677,0.9485155071791582,0,1,72,2.945945945945946
64,64,ANTM,279.98138095553213,280.2059469702974,271.79978286285854,272.5515441894531,729600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.4629194420986,,25.28878085867703,18.604758904390987,35.714285714285715,22.54783269847121,2.212807070688589,38.87265649471988,48.90130789998508,0.2411440229090233,39.13117556623931,3.8603946152285857,3.993783247632904,-0.1333886324043183,8.406164107438883,279.1772894425626,275.5957458496094,272.0142022566562,10.836374693625883,5.951835436698673,0.0133075595316547,-0.8838557838175092,18.99136086647083,-0.9429127393057212,7.3706550725366995,6.958200815310118,0.4874458645215865,56.09807144218004,0.302642822265625,-0.1876294418498123,58.333333333333336,0.1111640196694185,53.68532753626836,65.66992550490525,-46.72283021436908,275.6986174927519,276.6269600778857,275.642422207919,275.0456250597547,275.73536759193325,281.40591193942413,276.17044398614195,233.00023128406,271.0443566358283,276.18267339468,274.6025814270141,276.0295430501302,,275.64756331897155,276.0295430501302,155.4064047016508,275.55586698047347,275.50383824860813,54.07519397118053,0,1,-0.5662745660095367,-1,0.2742346584704708,6.124004919406088,24.11392460712165,11.471782560580891,50.90794782834568,1.3514158543193044,-5242453.265759006,-510735.29483457096,0.0090793264135874,140575.14146219636,66.20487624771914,10372500.0,4.0,10915792.908659536,22.3700008392334,108.25,29.82999992370605,204274415.54515624,0.0151148815052697,1.0101090347521933,1,0,72,2.945945945945946
65,65,CAT,134.76564819247392,137.16667293115665,134.10995516643197,136.61703491210938,2921700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127.8204669229248,,23.36561379112357,24.64699187784729,35.714285714285715,24.47998786548023,1.4595296050115976,60.81628695117829,37.15908232312173,0.2274797990580834,54.50411212799647,1.932875440678032,2.190923989530778,-0.258048548852746,3.683488116703529,136.69226281866162,133.8361053466797,130.97994787469776,2.3871431165846104,1.936626629951661,0.0296078961183325,0.6056780056703114,64.57256074384067,2.2573520284920194,24.23384286199068,6.6690588635005685,-0.1290691926443613,38.92771427161193,-0.3278656005859375,0.8503784897862465,50.0,-0.2394142456991654,62.11692143099534,54.63530930013174,-33.04105605966062,136.15732639798765,134.883847450179,134.3306854248047,134.64131079186927,133.26269711581207,134.1984960805316,133.93314131891023,124.29682962564708,132.46930972178666,133.88642591238022,134.447625078667,134.2909189860026,,134.6926085798072,134.2909189860026,96.15721237274238,135.19365589206177,134.28710199744006,43.4407950431856,1,0,-0.0742488041469783,1,0.2512016078756263,2.975366531734565,24.181669911407937,5.544512187834698,42.694605905269775,2.71939081573782,-3266860.9120158204,491689.45430180896,0.0263694983841868,1886630.8672219487,46.85205453966297,26817600.0,1.0,91156833.34533793,22.3700008392334,108.25,29.82999992370605,393744794.3239511,0.0216372826761979,1.1138887847387668,1,0,72,2.945945945945946
66,66,LMT,369.5563085708122,374.038320268543,368.6769373043599,373.53717041015625,1006400,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,355.1360193377761,,20.43886334218664,20.762650182645125,35.714285714285715,21.73938571472042,1.1805453537935235,61.40357380453688,46.51165884808668,0.207504613340248,54.42452957022219,4.116039811149335,3.994508263704685,0.1215315474446505,5.673391069324225,373.8226371502121,369.3010192871094,364.77940142400666,10.86372491674831,4.304282163962341,0.024508975477909,0.7425065260098604,95.20884690278773,1.0479958014750703,22.95099334125522,4.747977298445029,0.3499966814368716,54.34302164820203,5.46539306640625,0.7924709413815205,66.66666666666667,1.484871539417698,61.47549667062761,59.662356133389096,-20.794374094461883,369.7308329290712,371.179853707492,369.3993546919389,370.244273579204,368.9875758007336,379.15033401317385,369.2061384088755,346.7594226264241,364.664691367645,368.67289555072784,368.2671741265002,368.9089172363281,,370.7322592489858,368.90891723632814,262.7876223232131,369.3969907126124,370.0949286867133,52.23216786268717,1,0,0.2127528457240544,1,0.2826628893782931,6.459805580564421,23.77954914845575,7.933283460615598,55.19383198620128,1.4793063092465584,-7646493.384802753,315334.7038311539,0.0349277486389126,1045664.5086842184,57.63837366311716,-3081200.0,1.0,-992602.904849728,22.3700008392334,108.25,29.82999992370605,371921468.9456654,0.0080471939112054,0.9952634250278196,1,0,72,2.945945945945946
67,67,SPGI,358.2949428403129,359.20033772786456,352.5575917561849,354.27978515625,588500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.9001413614505,,21.13124250861362,25.057861254889907,71.42857142857143,23.656297708883955,0.3745352568679258,73.71251487355623,77.69863297853345,0.1375092227857921,51.95665498557675,4.634446666963981,4.300085965059719,0.3343607019042629,6.642745971679688,357.16175448198106,354.5671691894531,351.9725838969252,7.56088217402845,1.300910558456053,0.0199799630659402,-0.6044424551504601,95.82250015999828,-0.7419817276498,18.954433345079423,4.786690843444657,0.9114236656544962,55.79821795514778,15.6768798828125,0.7902342037338389,50.0,4.6298716398055495,59.47721667253971,63.5681265128232,-20.391520748339968,345.7628269747577,355.01559545179083,352.8591153231534,354.26617837118937,356.97247277462026,346.67880097001563,354.7730994601188,321.87706650440384,347.6483031769201,351.6961335539818,347.7246147019262,351.19561869303385,,356.3123380842146,351.19561869303385,239.34482792191056,350.5038244175725,355.511495483751,52.7225978183944,0,1,1.2262011121990497,1,0.1684457657138208,7.385554398535292,24.399969440318163,11.307403564453123,55.83250568161351,2.4385446181281503,34140.71531603497,115746.51438676554,0.0489766749026792,311236.42741827405,71.55621210294258,5571900.0,4.0,11436068.62207969,22.3700008392334,108.25,29.82999992370605,210856573.86152413,0.0063295308697295,1.1202459670209193,1,0,72,2.945945945945946
