,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,60.59076390315285,60.72782433373015,59.1418334826524,59.3963737487793,32035500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59.463090126550114,56.06672448371974,29.881143388668136,31.981002276423336,-50.0,17.81709966780139,0.7558313093744775,26.0210756847656,44.11719467967131,0.2449358836638548,36.98987544876032,0.5851476155448267,1.055985811769613,-0.4708381962247863,3.132828535169864,65.2559249888734,62.26095199584961,59.265979002825816,0.854046307924996,0.4702340150490798,-0.0452915462113048,-0.7530876698071199,-296.6336921461962,-3.2749153063739733,-19.92710597093626,-0.1440322231359707,-0.4490714049720364,61.4291044471852,-3.4145545959472656,-2.592165945779396,58.333333333333336,-5.436242841702788,40.036447014531866,46.412296957217386,-95.0382050756325,63.31069234469108,61.86832852470928,62.29599109996449,61.48616974837297,61.96196332219126,61.78568939776905,61.45117855062664,61.1914944800619,61.77215768512266,62.96430066972971,62.8985680368284,62.90019442240397,63.28346267616513,61.16170398392854,62.90019442240397,60.00957080956771,62.46619063107454,61.61686704797019,47.14513799614986,0,1,-0.0930132442381363,-1,0.2381798772996536,1.3376231542480994,24.64817801811722,3.661489662451359,46.35873571770546,2.6631553776721404,-419976729.4241611,-11757541.75910896,-0.0693158623134023,-14089147.519713929,42.43448004864795,-127895800.0,3.0,2210612725.1999307,17.90999984741211,113.73999786376952,21.75,1941055417.019453,-0.0353804302502781,1.4434671936523171,0,1,-33,0.6292134831460674
11,11,JPM,159.15915623189443,159.95840313540694,157.33370424870432,158.78419494628906,12193600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,163.23687112843967,154.1215152067899,18.584855892168434,17.778018261810004,-100.0,45.9325833326825,-1.071567967218117,15.803642783089396,15.127916327567291,0.0075075128488588,38.87741013966886,-0.7757551922501591,0.2619951101896507,-1.0377503024398098,3.552221044264428,165.7400383171824,161.8943664550781,158.04869459297382,-3.486921143172907,-1.777438726180634,-0.0427346130205293,-0.1428587818225602,-206.76416567117383,-0.869448033958863,-34.874091717146264,-6.106997943184112,-0.9077148937863444,25.27819663139469,-7.0353851318359375,-2.109428461982917,8.333333333333334,-4.242795168412106,32.56295414142687,15.564457158209072,-87.99020398525353,165.61748157557517,161.010893105142,162.56803172718395,161.04732401387673,160.56615081168704,160.78660749084116,161.65108506156537,161.9289452977579,163.88093405022337,164.28068009018898,164.9239386005903,164.02339630126954,164.9814580196229,159.78920623053097,164.02339630126954,161.65362336001365,163.28848171000135,160.41934835677168,39.00130119880388,0,1,-0.4834989105246904,-1,0.283848628076753,2.6375533175784605,23.49227771219676,6.601205548874191,16.401844375503405,2.852187719793097,-145361994.33897233,-6605465.001309127,-0.2181615382892018,-8333679.301652897,24.48790523378689,74703600.0,3.0,1072439373.6137172,17.90999984741211,113.73999786376952,21.75,1940723087.429228,-0.0187967163070618,1.6846065039934486,0,1,-33,0.6292134831460674
12,12,PG,146.3344782575917,146.61141963053075,145.1871410884598,145.21682739257812,6274300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.236878629245,134.58550999405708,18.383808735842752,16.370690645588393,71.42857142857143,26.13582506875975,1.6480485357972,35.00800457908736,47.79477056808182,0.1438282336194918,45.8269112370191,1.3970226280627005,1.2730734303100988,0.1239491977526014,1.4242785420709367,145.8879826460842,145.51947937011718,145.15097609415017,4.1253916125839964,2.3481203715006416,0.0192168283285461,-0.7847136862628674,74.85658894350549,-0.3488739424256279,25.289869713508512,5.705955585892247,0.8007143676118141,66.42515315171414,0.7714996337890625,0.3753436442851741,58.333333333333336,0.5341118648554799,62.644934856754254,74.10036386522285,-28.05050319797032,144.3964173136316,145.88997520723868,145.27616549405184,145.35287230164857,145.71655720412252,147.7805856978239,145.53039236022963,144.27039818887343,143.63535319965453,145.28280919790268,144.662138968053,145.15450744628907,145.1755934147842,145.74995117204085,145.15450744628907,142.23713070420712,145.00952498399113,145.5618387576917,48.76046542064862,0,1,-0.0494540333702928,-1,0.3661661961557872,1.633330118373301,24.47425355493192,2.551849930821561,55.97258038404392,0.2829674016097382,-158404481.62432793,-1685351.7096456883,0.1258880969002493,854566.7426712469,75.81539550584804,186436100.0,3.0,69273984.43680006,17.90999984741211,113.73999786376952,21.75,918146416.9316076,0.0061888516930534,1.291775449247624,1,0,-33,0.6292134831460674
13,13,MA,345.0676727202659,345.7159151513128,338.2161894061402,338.8045959472656,6954800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,348.61076462468736,361.30505559529536,12.742765082019863,14.549954599432173,57.142857142857146,12.352119044718451,0.8261908777445282,18.49451916221108,44.83342966275731,0.0558120407946116,44.01673645450984,1.3292184524908066,1.1260637820611812,0.2031546704296254,9.065487839953562,375.5187216482059,354.64777221679685,333.7768227853878,7.970330691810659,2.882275703625794,-0.0288324390431273,-0.8351074406996334,-49.76054952725944,-3.9602527848438576,-12.47842692950659,9.048757564924392,0.3149462249473491,53.62732122280281,-9.045562744140623,-0.9617791793238166,50.0,-2.600419323702352,43.76078653524671,59.0739922404563,-65.72499084398027,351.75094336582134,351.965568432642,353.72191217595883,349.0745303280704,353.685459822826,348.8179652300049,348.6082149881772,351.9301574178294,348.0482400598685,360.1229499578476,351.601576093922,357.2467468261719,351.2188940264614,350.48111963369337,357.2467468261719,351.0504803445718,353.9039589910228,350.7001837336365,43.95091520107399,0,1,-1.0611344059804253,-1,0.2519006321711723,10.781963122053233,25.626218487521683,10.950379243172849,37.48464860281276,5.181526960564913,-52547452.48926374,-2250078.179627188,-0.1564930293903391,-20915195.93697324,46.32022962239583,-12324700.0,3.0,-54773459.733935446,17.90999984741211,113.73999786376952,21.75,2399876650.234905,-0.0408338532550307,1.1428050286755802,0,1,-33,0.6292134831460674
14,14,CVX,110.43253231916758,111.06071427579062,109.04856403164148,109.84361267089844,13532600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,104.84479555233791,99.79745135284806,31.986350338042943,34.75051676542,64.28571428571429,3.458955084120132,1.165639260155367,44.53259222406424,64.89842587083872,0.3009392133207722,53.51194294335859,1.832660391958996,2.24734298970632,-0.4146825977473241,3.288151666600712,115.3692407919936,112.52423400878908,109.67922722558453,3.6429714604580425,1.2873628078362884,-0.0054239051561826,-0.2926817467937994,-88.3935910594334,-2.0308950681124247,2.475961830429404,3.26080434103567,0.2922280703953268,66.49396852574252,-1.490966796875,-0.934782882801918,66.66666666666667,-1.3391767445500302,51.2379809152147,58.18854737049954,-79.81311691222685,111.52925448279778,112.20288323759752,111.98013347278942,111.59756592437104,112.7171072988982,111.9366749154,112.19265893281715,110.48494936952194,110.13829618366168,112.15562950074673,111.66728562377514,112.09211349487305,112.5369469781038,111.63419463576147,112.09211349487305,107.91336584426216,111.94108638950516,112.06872582223596,52.92099823846,0,1,0.1702727139699192,-1,0.3395767655751703,1.822527051108419,24.53988850545305,5.33956421910375,52.449037194825145,1.316126416634363,-76581094.40915443,3888686.212757677,0.1352009130188237,-3527870.93039003,42.6043600272956,116334200.0,3.0,524090906.8871425,17.90999984741211,113.73999786376952,21.75,1494439286.8623672,-0.0203744578480344,1.3204932311906408,0,1,-33,0.6292134831460674
15,15,WMT,141.97684872478936,142.35250599812187,140.31607672856748,140.76092529296875,9373100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.70582426284471,139.15188509211973,30.080501535065952,31.96055565023204,-64.28571428571429,29.07837801372412,-0.1391781149261639,16.407131992271694,13.15224579547761,0.084018130728336,34.10706775182592,-0.3474239295331927,0.7031360051485223,-1.050559934681715,2.036429269554389,145.35510626525797,141.87207641601563,138.3890465667733,-1.1764140139863457,-0.2023998162685245,-0.0320722321433958,-0.5970860122663042,-121.43354274824895,0.5727544021757878,-24.892211706386323,-5.987592686327719,-0.9478326737071064,48.174288888812114,-7.750320434570312,-2.543330255526198,33.333333333333336,-5.21867579562908,37.55389414680684,22.1925203212894,-86.26590382497807,147.147907747168,141.75801340617622,143.0441456187855,141.6913547115726,139.96188269722845,146.3076359467658,140.76313318885303,143.182592450274,143.93103789303214,144.82891017198563,146.0062615566623,144.61730143229167,146.5637116790922,140.20448717444876,144.61730143229167,144.4033901394532,143.3176053572821,140.41360847127245,34.51580979300952,0,1,-0.699900010687287,-1,0.4084142944758913,2.04864904654328,25.367236981022323,3.311643329147841,40.40348316198278,3.318021644177877,-214783720.4306069,-11631780.412911266,-0.2242179672494385,-10309045.56342284,22.407383639739137,-31550200.0,3.0,460278096.32048094,17.90999984741211,113.73999786376952,21.75,1330763200.7823231,0.0104120931972011,1.210427225131131,1,0,-33,0.6292134831460674
16,16,HD,400.98353099213153,403.4132584390037,397.5209059549789,402.0262451171875,3542000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,347.6519290971387,313.95042093214283,48.28820038839687,44.5069744105277,100.0,74.50034297865722,2.177538134459032,93.7273670465112,88.43361109494792,0.3857420023537505,69.46297825162002,12.118163188637254,9.135248304401404,2.98291488423585,5.892352484024855,414.2787107715242,388.1266479492188,361.9745851269133,29.014751976111143,7.968807905148196,0.0985676781472995,0.1769605820227043,168.50411162038432,0.6267675297027603,67.21196218903074,10.872884232725983,0.8404608298159157,70.63602069623848,39.633087158203125,4.911899742180366,66.66666666666667,10.936488807189004,83.60598109451537,80.16839433739649,-3.1222409782665888,363.491382180113,393.321133997912,383.1123080166904,392.65295068700834,398.5923426771638,390.89294685513175,400.2809485134693,385.1112735483164,367.0080682760275,370.4098448753357,369.3434934389453,373.1141520182292,373.6238004163704,398.4964595201103,373.1141520182292,365.1354011257815,380.1800944363534,398.691326695228,30.55611833944816,1,0,1.7480217386679613,1,0.6787807299123372,7.02271569436983,25.7438912238492,12.492947372234651,86.4160457448873,0.7425088892571767,63046551.496171385,3894548.745037437,0.0727145249539849,25413799.838070348,75.05466280616801,129282900.0,2.0,116767187.91486429,17.90999984741211,113.73999786376952,21.75,1420283666.77413,0.0241959432227094,1.683230947784253,1,0,-33,0.6292134831460674
17,17,PFE,51.15078433690356,52.01708044245638,49.89072000539975,50.00885009765625,47966200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.69251440220981,39.66046315376571,38.72258057386711,28.72045319708606,92.85714285714286,60.05166982688749,7.456113608319809,76.131340835905,79.51931982730872,0.6095309177631902,55.910869398459205,2.0476947909722085,1.625094536119302,0.4226002548529064,2.1263604370566327,51.09481463006366,49.68005523681641,48.26529584356916,5.721838696281566,3.354722634339943,0.1114828508703948,-0.5370370043321548,104.65583714530368,-1.0524987439153624,41.36277472621088,31.85607537347789,0.824008761991656,42.7637773904883,2.1558914184570312,1.891278718332156,41.66666666666666,4.505241635966306,70.68138736310544,76.51992096713569,-20.06967722001143,47.93366634120313,50.59008884021328,49.43806533813476,49.875783160016255,50.327568612919215,52.945014882808536,50.09225992471844,48.20381543118374,45.82894298898434,49.00397034734488,47.94273804484985,48.96667493184408,48.5716173160981,50.72910771430394,48.96667493184408,46.136732525686696,48.89798393473459,50.2740239286066,33.10486865838325,0,1,0.0689099226306559,1,0.53158187213412,1.3268056167537698,27.24349118238373,3.652215045255844,44.24975966484767,1.2342395695448751,-272457257.1567222,25467921.61313752,0.2465253518780582,32545956.968062088,82.16299158079278,398640553.0,3.0,5742923186.441972,17.90999984741211,113.73999786376952,21.75,2453508751.660784,0.0168296526153561,1.6307823217282424,1,0,-33,0.6292134831460674
18,18,BAC,45.000604406079326,45.06953282014372,44.143920005338416,44.705196380615234,48429500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.11831908461572,39.95896385884468,22.25425222059355,28.604030485617457,-85.71428571428572,29.3035627256897,-0.5327934702282091,11.588505067734962,18.225564967931515,0.2013662534374516,38.63924655858699,0.2966325620345813,0.6669696997106677,-0.3703371376760863,1.4672021260092407,46.96759129238472,45.76079177856445,44.55399226474419,0.1370465223581192,-0.2472464977166595,-0.0366441208741675,-0.3191485907919587,-263.0365591344987,-1.469899094639492,-16.785659881908053,-4.535363196012737,-0.7246971552285438,58.61068167090703,-1.5459747314453125,-1.7396072412810002,41.66666666666666,-3.342563429798606,41.60717005904597,34.676756711506854,-85.2331749137841,46.44859009617117,45.573373833816,45.871078075062144,45.46630584610092,45.47981513822441,45.922583510036446,45.71395459155452,46.089429044810245,45.76324438713933,46.32883087545633,46.376771416378105,46.22950757344564,46.673005132740144,45.13506199097933,46.22950757344564,45.02984199167862,46.06007474926134,45.38607330191957,45.60167738264794,0,1,-0.1270254948660996,-1,0.3856932791775265,0.907487470047072,24.178251551704303,2.1663353294148493,43.99230535358352,3.047681424910774,590528148.3620218,-26852562.50164962,-0.1692102255501667,-9498409.979511792,41.44025293965214,2352339400.0,3.0,5051319760.335838,17.90999984741211,113.73999786376952,21.75,2179356771.0842185,-0.0216229000363542,1.8803249930939627,0,1,-33,0.6292134831460674
19,19,LLY,264.4313197103467,268.76853251570776,258.3473001721803,258.74432373046875,2786800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240.700962274154,220.2288016853389,21.31797765317689,20.47428575445993,100.0,34.049040982380404,3.063856347016737,51.6055948738563,43.57730308957059,0.3629323918812766,41.44034208384754,4.818736216444535,5.448446609325705,-0.6297103928811705,10.421232343527436,260.8977168151921,257.9225189208984,254.9473210266048,12.2239361401858,7.719687730838103,0.0269268215983691,-0.5457124255952437,75.23835918521492,0.3405224430439412,18.689788903891653,6.271031125893104,-0.5933979084979891,48.623731613224,-3.416534423828125,-0.1354210826213341,41.66666666666666,-1.3032206439518523,59.34489445194582,54.19239547528814,-45.48069085077372,259.4810188650178,260.0466940371241,258.44315157803624,258.59325435611754,257.9328073212651,270.8442652603462,258.14277392456853,256.8544551301624,253.20620365510248,257.890662252903,259.59091947025223,258.33775329589844,261.9803493528633,258.3662738824463,258.33775329589844,250.32347139139648,258.5490818045703,258.60374291241385,53.04982873379358,0,1,-0.3347924649477932,-1,0.4366006884966654,6.013282570661592,25.49021719405902,20.21722054642987,48.71261951410783,3.0985695274955205,-16356529.74956118,-301337.72036893293,0.1766480527044286,1589903.9509954965,57.68931226352693,73847800.0,3.0,726033007.1446774,17.90999984741211,113.73999786376952,21.75,736917201.7687942,0.0169083860760475,1.7990308366056156,1,0,-33,0.6292134831460674
20,20,KO,54.5954631006778,54.64470443968912,54.0636919512709,54.29018783569336,15813700,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.101158979988725,52.98070726001384,24.295898900580056,23.59879546069117,-71.42857142857143,5.8808394210805535,1.1773040650804103,15.090639438485072,18.34015860327792,0.1366401843442499,42.17799637419144,0.260360082494671,0.4437935546924261,-0.183433472197755,0.5810124884182102,56.065921429097045,55.00709609985351,53.94827077060998,0.6698153899145822,0.6451491575974657,-0.0092824569288112,-0.5254194549510305,-201.7486737503859,-0.5699613143833177,-14.958130684779332,1.0560329178498895,-0.7762746328486146,63.794484281429206,-1.6839485168457031,-1.8887118150482824,50.0,-3.0084403736750365,42.52093465761034,44.52239103720836,-89.82301420918488,55.70775743898945,54.980627232062666,55.14711269031872,54.77196446665517,54.67061341410058,56.18467316397119,54.89643738189392,55.03318653778458,54.93449141226966,55.640971809625626,55.5740167232335,55.512610880533856,55.82348849698599,54.58357302734839,55.512610880533856,54.74850539542653,55.251500541486266,54.64156652648567,47.56585396807735,0,1,-0.1536229786794122,-1,0.3606952218194888,0.5933008524843247,24.205067320954672,0.8862948437797802,49.82086449229076,1.2267802066101563,-153917048.21432483,-2566273.5403237343,0.0953688455176551,-1941406.37760179,31.50675088947977,416304500.0,3.0,324995236.559048,17.90999984741211,113.73999786376952,21.75,863356274.8351885,-0.0069854881669561,1.2168888665494808,0,1,-33,0.6292134831460674
21,21,ABBV,115.44077488451109,115.60761668977722,113.70371980681378,114.07664489746094,5885800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108.25629557877616,107.7766384495206,32.81291434028684,27.60674200621193,92.85714285714286,33.59860079778606,2.826227522823386,42.064083523800406,50.4895583154042,0.2864549952944939,42.57837750295349,1.821815830392211,1.9165882748452865,-0.0947724444530753,1.903896882963437,115.41199620510626,114.61051483154296,113.80903345797968,4.703784145591285,3.1473639561579745,0.0243701014931865,-0.7164936290703227,-26.93765163228595,-0.6062113890431883,20.445206230624272,7.421040782638104,0.0903073295641316,46.96153999427344,-0.9225006103515624,-0.2781199822866325,33.333333333333336,-0.8021804042786518,60.22260311531213,66.18494999049747,-66.35511301348609,114.1397942076927,115.19500014255446,114.54966999400746,114.513804829204,114.77166926836138,117.76665652979626,114.67772816127962,113.65280068452844,112.50652971694753,114.6045210659504,114.5160009375266,114.53494974772136,115.39946890385148,114.66023084089537,114.53494974772136,111.9390904598538,114.38088139899882,114.65405920491546,72.83066291877199,0,1,-0.2394598906353707,-1,0.4303047224227161,1.660479948819171,24.59504278358932,2.993249088192499,42.604898753819775,0.7995943732589025,-38281906.62677719,-973914.7854400426,0.1790747025226202,1086835.7059898896,57.24547588866757,82819500.0,3.0,-41292539.963408925,17.90999984741211,113.73999786376952,21.75,679461312.8152554,0.0018738074783486,1.3217256683621967,1,0,-33,0.6292134831460674
22,22,AVGO,568.7708742336238,569.6887487396697,558.5557026537374,561.309326171875,1961200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,510.1087287278268,471.67746830482014,43.26147673307817,35.21424594554091,100.0,48.30308690344359,3.9798248210604097,78.28367337011247,88.23021657470724,0.4584945769920523,66.51372671695947,16.10651610814557,15.299921922213672,0.8065941859318979,11.133046085932278,567.9268637526148,562.1206420898437,556.3144204270726,40.46107429957704,21.21573071602063,0.0529511420055062,-0.670216219725991,96.56581236033284,-0.9361791914182416,40.22494044575934,13.547490303420032,0.837346074027971,75.97225672129416,9.67230224609375,1.1045293223637906,75.0,1.7533816307795602,70.11247022287967,76.74762902188756,-16.801992607666048,548.7704184272927,566.5695350658435,559.0228105024858,561.8296026483282,566.6140864825447,581.1070536354076,563.1339536396102,552.7590184920052,538.415369824782,555.6849850416183,551.6557855770113,555.6556681315104,557.9015755712908,565.8152466012632,555.6556681315104,535.1847160193972,555.2794084831227,564.988207834132,35.408508469499694,0,1,-0.1983758733338504,1,0.6097231261468179,8.966721022818351,24.75277883640808,16.255472054677057,74.06386067014124,0.5907160533635809,55633809.567896605,1218709.7242754323,0.2439188187632566,1720518.1178100384,74.91711336516282,94394300.0,3.0,149810767.0519357,17.90999984741211,113.73999786376952,21.75,1115473438.546983,0.0090704010499109,1.9707692230067169,1,0,-33,0.6292134831460674
23,23,PEP,161.20696664658365,161.72635567720278,160.16818858534546,160.53077697753906,5242200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.16420077706573,145.021352198352,25.34934158446524,27.002588552810423,28.571428571428573,20.93196839382375,0.9632147720313202,52.89248393645323,49.23625770774018,0.1602342717026195,52.39900523551988,1.4083640521366476,1.6489102881780302,-0.2405462360413826,1.5777655893121505,160.6945708544416,160.2681427001953,159.84171454594903,2.9211288750107656,1.5296501746544493,0.010856065736476,-0.4339647991401106,64.31328681902852,0.1949392038783736,19.290255646015368,2.1821992077602617,-0.318934784619479,61.98287547434066,-2.146148681640625,0.1057715294669976,66.66666666666667,-1.3192704945364953,59.64512782300768,52.9422629633879,-47.72303213621154,159.96443707252757,160.58506903850528,160.135932783647,160.26035730321922,160.24611922754846,162.0412008369763,160.1490840408224,158.88719489179644,159.05624774061346,159.95915243029594,160.286863522545,160.01726481119792,160.92146687289653,160.21276984913493,160.01726481119792,156.40940323338336,160.0041402833606,160.289928350782,61.30165943743202,1,0,-0.3449554109057004,1,0.288960462665675,1.879023919523316,24.371773779451253,3.498521073363065,65.17798946083389,1.398115937303661,37057789.09524073,1537054.9978259357,0.2249773812909767,319647.66635824705,55.98137285715416,192543400.0,1.0,120909065.83299547,17.90999984741211,113.73999786376952,21.75,845079160.5547209,0.0103801793593667,1.2709408545786751,1,0,-33,0.6292134831460674
24,24,MRK,80.8764808471211,81.24958804104179,79.15821161362474,79.23675537109375,17581100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.48552349785923,73.74688815389551,17.142019641719326,23.587222952430576,-14.285714285714286,14.560594242526106,0.326078051886186,13.67292782999545,33.11131161811064,0.2143855532895644,40.63064798014104,0.500832134246906,1.1823079384435835,-0.6814758041966777,2.3859396925276,83.65434774922579,81.32813568115235,79.0019236130789,0.5089554068852777,0.2669294797457127,-0.0320527034405412,-0.7840412919124721,-94.57693097744163,-1.9807271693996948,-12.765224745918085,-6.616254678105051,-0.4689512305928733,60.83553582505792,-0.8935012817382812,-1.813020635260865,58.333333333333336,-1.115061050670807,43.61738762704096,40.286336457340745,-92.88192557797066,81.87940648425254,80.98699352732348,81.44845830743964,80.78254635684141,81.01273832995564,81.7522660918876,81.24753793314268,84.38117466926704,81.23073380241817,82.27964523434639,82.53909107819848,82.00955073038736,83.32735507451201,80.09798942191142,82.00955073038737,80.73522082545855,81.3835819831433,80.68635640913926,38.6059877687949,0,1,-0.0373114650824391,-1,0.3848810490589434,1.945034861378192,25.172854560761763,3.210697837837984,51.12444308985307,7.438191972375779,-345487149.402143,-1743980.4218207002,0.1080676769097209,-11570419.594528103,41.78343741265654,94466677.0,3.0,883767166.1658156,17.90999984741211,113.73999786376952,21.75,1421897497.421321,0.0008505451434384,1.1221684771872138,1,0,-33,0.6292134831460674
