,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,38.58880323430137,41.3187941957704,38.57958183705207,40.11981201171875,44035100,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.589736548084296,,24.554757894200616,29.698472319019373,64.28571428571429,37.2939447987052,0.5689953068310329,38.47492278030391,27.22881226153908,0.3538808916408564,42.83717951271971,0.7065735557563926,0.9248565854526968,-0.2182830296963042,3.0435714174500887,40.14143550708363,38.56851196289063,36.99558841869762,0.8471829308958831,0.2189871714665372,0.0424347961907689,0.5589229957087846,102.58406156302264,2.9788031657698566,23.93683734509157,-4.1108891298987045,-0.2390042154309971,43.51406669085908,0.7101707458496094,0.97556401078368,41.66666666666666,1.802022863031372,61.96841867254578,41.84771802003519,-30.44492892151458,38.38416546091463,38.88033014661848,38.60087606256658,38.95765590000819,38.589603435633705,38.250733927994666,38.56278058306299,37.82989983589512,37.86873204561813,38.30730375647545,38.67827901098638,38.35976575215658,39.08983914769047,38.79973329028797,38.35976575215658,36.01318584787072,38.65272921908623,38.86601636226337,52.81715705778013,1,0,0.1586344147425586,1,0.2456142078570299,1.28217801327097,24.42097907065123,4.260996396000351,54.080617310236015,4.537796967434567,-454370603.36320055,-21223218.17800224,-0.1166219103188894,11424614.714235798,52.99889877272805,-450577100.0,1.0,933376987.75634,25.34000015258789,120.06999969482422,28.420000076293945,1699261809.3027844,0.0094089161445896,0.9193096096304558,1,0,-110,0.140625
11,11,JPM,121.17626615623598,122.44630007926024,119.993489972881,121.81613159179688,13731200,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.68243954145574,,41.04931540011046,36.39428210517993,92.85714285714286,55.54120988000316,1.5227624777818456,62.55772342279073,68.52148297812961,0.3137088406131472,53.33050550670709,2.645208988453433,2.618885082222979,0.0263239062304538,2.452810106379232,122.71088509221902,121.25599670410156,119.80110831598412,4.557692387378381,1.7911808307354278,0.0356131061338016,0.2608703518860836,76.12328056794628,-0.3254205235518239,27.920849719083463,8.848553198477381,0.8772879035023595,49.80670765737038,7.195014953613281,1.112753352956653,50.0,6.2772158958503965,63.96042485954173,67.28270007807501,-13.60891367629228,119.14917123072412,121.93047511796644,120.9214657870206,121.3893642292156,122.0105673433516,119.06993783620032,121.404510330449,117.13389361782072,117.52416508052951,120.48681332170965,119.04435775174642,120.41168924967448,119.69573914136174,122.14321596707669,120.41168924967448,110.18127025606285,120.14591586951904,121.85635073154444,48.61892173259715,1,0,-0.0390054123835055,1,0.2264387033950953,2.478520713367649,24.28685504464358,4.285145323081991,57.37764970202436,1.197840716070239,-147150816.17564276,-879586.3252834976,-0.003444191885272,6302632.490336716,44.92956470443121,135855800.0,2.0,1001818362.1043308,25.34000015258789,120.06999969482422,28.420000076293945,1663895545.8445077,-0.0126262932968238,1.282579846044254,0,1,-110,0.140625
12,12,PG,133.13461653243797,134.0318859964517,131.4751361799643,133.8196258544922,6856400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.2744431017398,,13.955366844553438,19.347326449307424,28.571428571428573,3.70708612760927,0.2232386759672844,61.92293431878162,58.903236970655655,-0.0377206849975664,54.981035574364846,-0.0878043751699806,-0.3267725745783997,0.238968199408419,2.55674981648744,134.51011108751982,133.5012451171875,132.49237914685517,0.0356444999750067,0.2965584779397261,0.0073465544379378,0.2679219208844351,10.00266392182972,-0.1459642222091191,4.7437548205442495,1.960140405277752,0.2619446209272819,52.050657353055264,-0.3280181884765625,0.3989549284096241,50.0,-0.2445202752658803,52.37187741027212,56.88256638800618,-34.77154125085257,132.28304980518013,133.5260825194465,133.3079298539595,133.50859795416986,133.7885757292142,133.42856398619227,133.48073794250806,133.10655103217755,133.110328782795,133.2622046172619,132.96173434993358,133.10759836832682,132.7038934630326,133.79529612015264,133.10759836832682,132.89671879345474,132.970328189411,133.5910225345116,74.95185693432609,1,0,-0.2035757303365613,1,0.1812215434054951,2.07061740552193,24.17537270700639,4.592495271092957,51.28285569582467,1.1324914933035577,-20152138.04314256,-524422.4014685228,-0.0602033209056013,213901.05110973644,59.86562731203902,101212700.0,2.0,70438065.07125786,25.34000015258789,120.06999969482422,28.420000076293945,912824184.7930076,-0.0119576838421205,1.175252962455401,0,1,-110,0.140625
13,13,MA,346.16201810614183,350.33026567649244,342.8274442792806,344.79248046875,2990700,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,328.984969802574,,13.188911550803256,11.874752291062832,50.0,16.127791429632126,1.0006159131397123,58.17314441574796,77.33496592066355,0.1409303994609034,61.59463384309768,4.6400225365688925,3.12542166138081,1.5146008751880826,7.5028213972118465,357.1848968151576,348.9527954101562,340.7206940051549,13.262220882252052,3.3688059097681275,0.024116116893452,-0.1825363506454743,66.17455829516466,-2.606393528779132,12.89167945998442,7.94090545782036,0.7558509709556217,55.94945140689744,7.036376953125,0.7599567853418635,58.333333333333336,2.083271591507896,56.44583972999221,67.52210888665682,-37.27081172251662,331.46783244952405,348.40542441565447,344.91393987482246,347.04310746626425,354.1846134994884,343.8125034815991,350.83128188372285,336.31996374944595,337.93929865082765,342.5266174077988,337.9181117247984,341.7162831624349,338.961565422012,350.3764938592596,341.7162831624349,325.425993911292,342.20647825784,350.87222390196035,44.96066119906097,0,1,0.602413181566385,-1,0.2555839391281081,7.942963739636846,24.296256305564395,16.305813125108784,47.785967258147,2.389896404280397,2008538.1866000963,1396902.8709292957,0.0468416925850831,1606522.0281625995,58.19043334800551,43764200.0,4.0,63808969.89324119,25.34000015258789,120.06999969482422,28.420000076293945,1035266747.5500385,-0.0256984977150337,1.1464293131535457,0,1,-110,0.140625
14,14,CVX,79.73235769079926,83.21115017266163,79.57380867744301,81.14066314697266,13414800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.81964956314474,,16.173835579404248,22.79607220593301,-35.714285714285715,19.37652846822774,-2.8571738402251654,35.54270119383103,32.533217675069864,0.0254656686354159,40.66651746187451,-0.1257963375079356,0.4007865048130939,-0.5265828423210296,4.20625210137257,81.23146678197315,79.48054504394531,77.72962330591747,-2.720357667673511,-2.350101862198258,-0.0135194399395158,0.387179883446371,43.023659252216966,1.640614617061195,4.989649120779345,-11.819404713683891,-0.4764892211403755,27.58602658174469,-0.1772079467773437,0.3038490008085798,33.333333333333336,-0.2179200517596458,52.49482456038967,27.43943856911576,-50.071966587015154,79.51703543293881,79.28613382884019,79.54091339111328,79.87591099238895,79.39656751228675,74.86313008251302,79.23460632111623,79.74980813097278,79.84181775605046,79.26344810426235,79.97898604320989,79.33256505330402,80.03971396229844,79.33014370914894,79.33256505330404,78.5013850386222,79.61928867886687,79.67938440264467,55.68017121070062,1,0,0.0680831545418371,1,0.2672679821356764,2.4505581937796657,23.75165070244249,6.593837153774047,42.07315805439797,7.379054571173487,-100965637.24385892,-7423906.182990715,-0.189952057219863,1931713.4282416275,31.112160272783623,-129604900.0,1.0,231521466.138048,25.34000015258789,120.06999969482422,28.420000076293945,1069593631.950534,0.0039928183175079,0.953396942245952,1,0,-110,0.140625
15,15,WMT,143.22860586482514,143.6877983395413,141.16712951276287,142.3981475830078,8832700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.90832999061848,,15.295715266087692,18.936708405103573,-50.0,11.420331078200094,-1.2695709423953483,67.71417550938537,59.74481384951798,-0.0810354843354232,56.68859422007798,-0.5645677607230368,-0.5653026921930018,0.0007349314699649,2.520668826778433,143.55966108947354,141.64779968261718,139.73593827576082,-2.743303151705021,-1.8206963172325743,-0.0070581858642938,-0.3294594962237481,60.364391883960366,0.0660246485750792,-1.1737404132653482,-2.8013814953253053,-0.073068242693207,33.711937405093934,-0.19537353515625,0.345559980910757,41.66666666666666,-0.1370143142719326,49.413129793367325,41.664435793384975,-29.302916794185947,140.94706643020697,141.5420880913605,141.55276683460582,142.02319005152563,142.04287385266116,138.5376696716313,141.55176156713475,141.4321855159862,142.21248699326335,141.01326045393944,141.4330521982334,141.13162027994792,140.91957743358512,142.0204825516088,141.13162027994792,140.71238165437288,141.55713658446717,142.00826235966878,64.29956033686418,0,1,-0.0361486376749326,1,0.4171894269179,2.041539826338242,23.73919418871916,4.279298468986553,34.86616650303773,3.1143040834365068,15653244.246082673,3289511.240357504,-0.0159941648923394,841622.4284006516,44.75999259293474,31401100.0,4.0,636990567.0437795,25.34000015258789,120.06999969482422,28.420000076293945,1265095307.022241,0.0159391911035891,1.2210991123800772,1,0,-110,0.140625
16,16,HD,254.1367979803928,257.88121339792616,253.7497837161464,257.4167785644531,3822600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.6110734181139,,16.9907566449565,19.389667496694145,-64.28571428571429,27.76907020848749,0.1200157835431635,34.057809240785765,22.185213389260905,-0.0578484723251726,50.25036521980394,-1.319813974770625,-1.1070698894301216,-0.2127440853405033,4.131429681779764,258.36881685936464,256.7956085205078,255.22240018165093,-3.408460910793906,0.3114574138934927,-0.0080802383103797,0.7939093332571041,-100.47189733780424,0.6816649877560176,-10.495866303699454,0.2933551757925127,-0.9125867014711576,48.85727312803916,-4.257232666015625,-0.5585373854929602,41.66666666666666,-1.6269222327417454,44.75206684815027,41.70770082486561,-66.00800774703093,261.363333172899,257.0701289421222,257.9863983154297,257.1221770173187,255.4251091696869,259.05544566680874,257.2146935695175,259.1602962231398,258.98755105557404,259.12722739577293,260.25202183830163,259.0832224527995,259.3940678175592,256.4534511892567,259.0832224527995,261.0325076029488,258.8042760848257,256.2547454430916,48.70345377424024,1,0,-0.2486611112044357,-1,0.2799445775093242,4.052794271799306,23.50317674091963,6.2019615364110905,46.65032061436892,2.3278954504036764,2146596.9898871,30691.25896464952,0.0757920419795889,-1364448.7347226525,39.48770115780172,447900.0,2.0,-15351062.806732222,25.34000015258789,120.06999969482422,28.420000076293945,971463323.9598492,-0.0125933784576321,1.0668042207942576,0,1,-110,0.140625
17,17,PFE,34.78701314878973,35.402794144810244,34.67332750106469,35.232269287109375,29909400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.405380730004225,,19.605001414197613,28.878010360847533,-92.85714285714286,7.682906354499249,-3.990752217368224,55.05584543911255,38.026414112626966,-0.0475248282559959,50.31012769654345,-0.2841679185687411,-0.0370287775832419,-0.2471391409854991,0.7294666437455533,35.30069263144647,34.97648620605469,34.6522797806629,-1.2821631915890848,-1.4634262720743791,-0.0392187193609443,0.6103858786926976,-39.81955290680259,0.7451160054276907,-7.814285488942614,-16.174167913975946,-0.6893403366010024,25.70067174991758,-0.4642143249511719,-0.1232304482411484,41.66666666666666,-1.3004483298582723,46.0928572555287,25.36376082703496,-68.38497624294219,35.193078066595184,34.76313109436471,35.026610218394886,35.03856037379978,34.874324486471856,34.20399663163366,34.92737385137726,35.471218067563264,35.43965830098476,35.03373581171036,35.26389577449296,35.04627583821615,35.38663101634256,34.71643560792324,35.04627583821615,35.49159269816856,35.08437395697022,34.90513873888012,47.30223055042827,1,0,-0.0179993496684737,1,0.374303329272493,0.8826930129898772,23.96677551011393,1.0989403065340748,40.86726065650025,11.02956065416805,-342359391.32772654,7508195.240171015,-0.0249146973350727,-3103688.643699028,16.176509483220865,158615253.0,2.0,2670785992.6418386,25.34000015258789,120.06999969482422,28.420000076293945,1040458691.0724117,-0.0040683070962792,1.1090748031373872,0,1,-110,0.140625
18,18,BAC,29.2874494793709,29.646626836313885,29.0350549301914,29.37481689453125,48507000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,26.74291340611961,,41.72276759791835,35.39539610770921,92.85714285714286,57.787503412601616,1.874774860345744,55.57067599974811,56.55845470673064,0.3615354874732635,47.48393126546118,0.6803286874002481,0.6949954204029847,-0.0146667330027365,0.6115719061224851,29.50526065256045,29.23696975708008,28.968678861599702,1.3139003416065729,0.5317341731144829,0.0356898432644041,0.1428571428571362,74.59629503617498,-0.1520122507412522,27.86216737219263,9.210754075302454,0.8188458153378204,48.416709160049805,1.5434894561767578,0.9483183691280536,50.0,5.545870780312368,63.93108368609632,66.27660088769001,-13.362007216292064,28.88209216088081,29.42399522862476,29.19425666115501,29.266540380624622,29.351517837215017,28.926134167443337,29.278773506921134,28.3399226317237,28.326181193818623,29.15791382268071,28.80815728221393,29.12306823730469,29.01053665639826,29.417512172817982,29.12306823730469,26.693777109540413,29.06293674817117,29.338555981248668,49.778291955268536,1,0,0.0097071418741253,1,0.233636694345841,0.631630412585351,24.542212233043777,1.2716813055326666,50.19367336309146,1.2015410431878817,255934992.7400325,-9635432.727977457,0.0191947480214545,5725786.641180385,76.2519863206111,1188221100.0,2.0,3073167129.4442773,25.34000015258789,120.06999969482422,28.420000076293945,1420646311.8958442,-0.0095206212540893,1.2237596353838784,0,1,-110,0.140625
19,19,LLY,161.50308039334303,162.94027224404076,159.557490391553,162.6078643798828,2322600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.82335223368662,,29.74954513618976,26.660182455448734,21.42857142857143,16.96365084825329,4.764684601744931,60.15141049532979,62.12142538753886,0.5585801573098959,57.573914748827214,4.623035732018479,5.340806784622679,-0.7177710526042,3.382781852487767,165.29674672788832,163.12603149414062,160.95531626039292,10.666629733579724,7.456820854773895,0.0390154230907138,0.3265903728693901,-86.73514947327193,-0.3158533350753789,21.412127132353927,9.970553109778796,-0.6487673968557488,45.35552296312529,-4.9666290283203125,-0.4154572661546303,50.0,-2.9638335329600807,60.70606356617696,57.79426488562507,-47.82335128321924,163.0622287619511,164.3814038712312,163.00195950594815,162.87580060625407,163.17857317683547,171.06326100651015,163.00020718307698,162.2015758977436,157.14380687340778,162.99191829562187,164.05839688441543,163.03088022867837,166.33309305393868,162.68512509856586,163.03088022867837,154.1954654762366,163.18933643876272,163.17500839670285,47.60989921202538,1,0,-0.3969426157720818,-1,0.4798113071803783,3.7468803934813466,24.243806461288973,5.963851668842722,50.37839222845751,2.8914328770052515,-8992028.34359615,1176629.495129224,0.261155540961436,1286730.0017729206,49.75837597849343,-26647900.0,2.0,356086903.3912112,25.34000015258789,120.06999969482422,28.420000076293945,375107054.5215785,-0.0226600101099964,1.0987693218514427,0,1,-110,0.140625
20,20,KO,50.34527446347956,50.62427280332367,50.05664966982122,50.20096206665039,20323800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,50.16251821299251,,14.779367795901363,16.22960718545843,50.0,16.87961792399757,0.5646171318044296,41.8776213852067,66.86141519340676,0.1241434970052246,47.28323079524461,0.3089732201091237,0.4571683575250597,-0.1481951374159359,0.702311054055734,53.60076798516188,51.634447479248045,49.66812697333421,0.6867863915489423,0.288806303953514,-0.0185697878513971,-0.2542398086186198,-142.18948947469988,-2.565898919940422,-12.1863279262155,1.0348804631393431,0.0889514402392533,58.04216713596539,-1.5008316040039062,-1.3870032568672122,58.333333333333336,-2.902861772193744,43.90683603689226,53.78104193405933,-93.220275875515,51.105678598123575,51.35163048911407,51.48576354980469,51.12434798020583,51.6742814497498,51.08888721677112,51.15155614860332,51.021484138817854,51.16855287526973,51.94864168018103,51.49518756405463,51.71975059509277,51.68664925442656,51.09998511492966,51.71975059509277,48.95547880233857,51.167877100824896,51.29219941338448,58.18710591599236,0,1,-0.0250144704168667,-1,0.237158672314974,0.929867458029063,24.47955212210453,1.4046201305731358,47.28252353384951,1.9215654678868987,-90219307.6914207,-2945853.230711624,-0.0843770841962755,-6727196.074758182,61.09443805308906,214612400.0,4.0,342306820.0188624,25.34000015258789,120.06999969482422,28.420000076293945,1023207289.1408658,-0.0357471322182232,1.1221555876357356,0,1,-110,0.140625
21,21,ABBV,98.71338876374196,100.221100152744,97.98293555072266,99.73413848876952,6823800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.29046865305168,,23.746954200277543,34.42772001515949,-35.714285714285715,12.662378849182526,-0.5193768693565272,76.98883334072511,78.96409642029163,0.1863989782207031,62.1019490402893,1.2407294421163186,1.4229835902826824,-0.1822541481663637,2.238164602021328,100.750055753242,99.08422393798828,97.41839212273456,1.3747095222171453,-0.5112764896490631,0.0131427058541719,0.4560655298121115,113.04727751799474,-0.1871649783835037,20.809282099488595,-1.2419150160769594,0.6251719622221736,51.82063380711077,1.919761657714844,0.9354897874384924,58.333333333333336,1.9626579649233644,60.4046410497443,53.14819187640393,-14.655140913705493,96.73386251601208,99.069615501747,98.50684814453123,99.13361678757036,99.86934641828276,95.4080137429639,98.96952097944666,98.34058112825016,97.3044602250732,97.67645870149136,97.58979772810709,97.79220657348633,98.0256705207404,99.32963678209502,97.79220657348633,95.52497554331669,98.24128661725338,99.58807677722922,61.4141761409214,1,0,0.2462908455284974,1,0.2038196380415875,2.038353854861957,24.67899348392077,3.4555817071125148,60.96701292251244,3.900529407109245,-68249521.16795208,3035459.786691144,0.0598194877805173,613504.7881316908,49.66361772184422,26078700.0,2.0,285883717.3710972,25.34000015258789,120.06999969482422,28.420000076293945,673600422.2460223,-0.0165142214851403,1.130207414759478,0,1,-110,0.140625
22,22,AVGO,410.0196871891442,414.2062452523773,407.4634004000739,412.96185302734375,1506900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379.8175842110575,,31.837848823271287,30.726337821948704,92.85714285714286,11.104675147218162,2.987250890164221,48.68942742374108,59.70371934878076,0.4348653517781686,49.32728216725511,10.032993512030204,11.291164248782744,-1.2581707367525414,6.742844852303392,424.7023240345783,415.7670166015625,406.8317091685467,22.234625031085898,12.03826004419568,0.0247499709516545,0.4363389493078002,-25.745157199372347,-0.5462371043521498,17.133874891154193,9.362622414677304,0.1673324374023793,64.94540062696306,-6.2315673828125,-0.0420076979830552,66.66666666666667,-1.4865613531613309,58.566937445577096,60.05930906238453,-43.18979874280808,414.6562086239015,417.8338046272341,415.4178189364347,414.5222742040674,416.2097224688473,425.6066916260274,416.1951123820295,407.1137454949133,403.7144223733585,416.1988456845284,414.588346949042,415.8657287597656,418.4607010727143,415.1765535372277,415.8657287597656,390.7950938564211,414.7223833226294,415.9491436287974,51.70111968971058,1,0,-1.6620677646536932,-1,0.3375764493056584,8.958368610901287,25.338818596204195,10.707552497575534,65.26534746326661,1.2979373483687449,13105194.329960251,516308.1370363124,0.2183901141763345,-268840.5556805949,67.02976339668426,53144100.0,2.0,86241224.71042402,25.34000015258789,120.06999969482422,28.420000076293945,617858666.6253214,-0.0325041023583001,1.420702460244644,0,1,-110,0.140625
23,23,PEP,138.1050326282153,139.1690609158616,136.983461625244,138.7089385986328,4126000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.53407936414425,,21.13685575418585,20.247953973065016,-21.42857142857143,2.0649914435014587,0.432952567602659,54.79106437237403,65.61528924984167,0.1049240004817653,55.6623975581975,0.8178410613904532,1.0383712310163926,-0.2205301696259394,2.1855992906176027,143.41866632314148,140.33855590820312,137.25844549326476,1.6374876124195907,0.6027899522047733,-0.0037260757903836,0.2763113865428021,-77.82841969331666,-1.198496425929588,-0.6896005584116529,1.342935808352728,0.109745225529431,65.81891095128078,-2.137664794921875,-0.4854465591055225,66.66666666666667,-1.517725485327326,49.655199720794165,54.82353712280664,-59.59011969109709,138.9006546700134,139.93860937610904,139.9373415860263,139.56859636640218,140.46305861039335,139.93638600595563,140.04153288711984,138.9191605663344,139.2174156124612,140.54474833607674,139.7880022423793,140.1449213663737,140.15151868034525,139.61031684154622,140.1449213663737,134.20736494601277,139.4568661088336,139.82594114997764,55.69509212941537,1,0,-0.0584744654752768,-1,0.2125243939958948,2.1517716789772465,24.452240745463385,3.959012912289893,64.03984588101291,1.3049927445911889,27672254.8188717,1425776.148648128,0.1436817636211142,-2561042.470436005,54.89659332479253,102234400.0,2.0,50499555.62177377,25.34000015258789,120.06999969482422,28.420000076293945,569821364.6240163,-0.0199985806611791,1.088807337805208,0,1,-110,0.140625
24,24,MRK,73.62292568080626,74.28915410542292,72.92931840570589,74.01536560058594,10956526,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.06081854535977,,12.50541087760079,17.276586695495027,-35.714285714285715,1.327407894895528,-0.5094537356896512,65.76996140795528,69.113608055709,0.0236618025242218,56.496469346105336,0.1853736109748069,0.1264546909890845,0.0589189199857224,1.3598356997170384,74.83313819166428,74.08289337158203,73.33264855149979,0.4206349118674239,-0.3755310254219353,0.0041089004906296,0.2885936292607532,54.36914768608364,-0.5491107427313864,7.798741255273778,-1.2164288197049071,0.845129547363291,54.23202675099524,1.432861328125,0.527095216614814,58.333333333333336,1.974113930743293,53.89937062763689,54.91658295937382,-22.758307948374384,72.77518153097586,73.95062308095339,73.78985207297585,73.97432255244755,74.40173004612677,72.86896101711008,74.00803729647468,73.56445463663371,73.54892107133432,73.64764387905598,73.21125417180914,73.56207707722982,73.38611964249083,74.12521574766753,73.56207707722982,72.5659994755904,73.40885095247835,74.10748293058624,54.99585762028703,1,0,0.10312893856522,1,0.2605164494525767,1.3209463598479465,24.011889250643115,2.59188667043017,62.34984118215965,3.005688263859013,-79458466.33799876,2864617.3965587467,-0.0150275807239231,-582283.0500529637,24.947890637524345,-60932504.0,1.0,114071008.82803912,25.34000015258789,120.06999969482422,28.420000076293945,806651499.4178215,-0.0162194141973869,1.0215247440534343,0,1,-110,0.140625
25,25,TMO,470.7912897777932,481.66337067842016,469.7938506045351,476.4966430664063,2046700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,472.32698184351074,,10.367063065457993,11.728859807568364,64.28571428571429,27.1874648034258,-0.4598972577065436,81.94172421317751,70.83706523276356,-0.0465266123133023,54.18894465718861,0.2352560442025151,-1.1392508377803832,1.3745068819828985,11.869520073885042,478.74386614658,466.7835876464844,454.8233091463888,2.4900111022490705,-2.141660641401245,0.0232223313831618,0.4806726180248709,248.4149517831016,1.2343336836065888,17.32403535876184,-0.6893195092037454,0.4664004563942863,56.640813327526025,11.01171875,1.187375876976661,66.66666666666667,2.3656445514688595,58.66201767938092,53.13361563389899,-17.92388605150352,460.1876775663978,468.1958256065881,465.4123834783381,469.6049023608229,469.54792335588894,469.6421090191314,465.57769224775313,465.16882881012106,464.5787871953738,460.3012834191322,461.9133093598748,461.6225107828776,461.8797456061552,471.03284283940246,461.6225107828776,460.9508734144481,465.6223695347259,470.2120257087288,56.29314942897622,1,0,-0.0767957141910756,1,0.2796899536645817,10.167686398356166,23.03358770540256,18.21322126585642,63.49714422522326,2.555965057857491,-2682510.7666993714,625681.915580342,0.0087044548912585,3242702.9734524284,65.5517091232862,33120300.0,2.0,16807995.388902623,25.34000015258789,120.06999969482422,28.420000076293945,963568532.7882092,0.0062893400546435,1.343251186147768,1,0,-110,0.140625
