,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,76.55750784436053,77.14093892705145,75.97408430606957,76.86405944824219,8397700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,85.58000426417726,79.67525626642511,34.87626849248553,31.129912432371302,-78.57142857142857,21.45586425243077,-6.555760290034946,79.6601756396252,57.94862632871357,-0.5736216958317053,41.66637040328264,-3.3100601889420886,-3.004252067296637,-0.3058081216454518,1.16685462098188,79.83334618549371,74.7755844116211,69.71782263774848,-10.233909623550986,-5.421104969122467,-0.070480369718353,0.2627161930624249,-27.29588066629924,3.689410069867472,-21.23831794098344,-21.46540471486448,-0.6141152856536751,29.914909609203395,-4.80584716796875,-0.5334610166414491,33.333333333333336,-5.884477363923935,39.38084102950828,28.55193428195627,-50.436899162387,79.36152356670462,74.37892113750158,75.476235407049,75.94524730335583,74.6635350930438,70.83201279182782,76.0291236523854,75.86322030375696,77.68014177651911,73.48549437522888,77.62928042761227,75.06004358927407,76.04105998952002,74.89191440016191,75.06004358927409,80.12416584524583,75.54711228580425,75.64674643679513,37.79047293404599,1,0,-0.3461000956371206,1,0.548513697307281,2.682005327504123,27.460950434679333,2.215036576192631,38.6668132542139,12.028037722022551,-142172034.93682203,-1560919.665070355,-0.145723497480819,-2840155.5490550594,30.06259969068337,-42145200.0,2.0,-234617766.49297968,22.09000015258789,119.61000061035156,29.57999992370605,642906983.6245865,-0.0079446691867441,1.2511013487942664,0,1,46,1.9387755102040816
49,49,TXN,180.32389757718647,186.9786458181868,180.2643052145928,186.5714111328125,8993800,0.0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.2019365162309,185.3566065310864,18.690960163783217,15.310455861169489,-71.42857142857143,8.193153908620744,-2.424749568934631,90.55919385313288,75.62445787019395,-0.2313814749256959,58.316266366725856,-1.6238896720185494,-2.7048662844326365,1.0809766124140872,6.913002507639902,188.0541379336008,178.69893798828124,169.3437380429617,-4.89788591961576,-4.384612645858368,0.0317649134801723,0.9304731357062728,143.46050487082945,2.4726833637974326,15.079763655624795,-4.8176939513859525,0.4891921656350303,58.76760588131873,10.640609741210938,1.832858167999148,58.333333333333336,6.048178975508778,57.5398818278124,49.20639443661745,-2.8564461660868297,173.48436518317183,179.43001374016177,178.03933271928267,181.0331095448741,180.9331645926649,174.43320329658164,181.5423048893495,181.34707708373656,178.69824803791508,174.6203999221325,175.78193400306492,175.34689839680988,174.86092193330705,181.87276535126497,175.3468983968099,183.6973465313144,176.19007679960092,181.6317737215618,58.19627654150709,1,0,0.1182024454008967,1,0.2348842606537577,5.528188633647447,26.61828270279637,7.439421918201504,71.06073095320178,5.496768967154886,109815056.1122966,6426238.772966772,0.0297661594744315,13487354.0863285,42.86748022061288,101356800.0,1.0,21734912.501704995,22.09000015258789,119.61000061035156,29.57999992370605,1621797070.0296998,0.0109137883267713,1.46991081344443,1,0,46,1.9387755102040816
50,50,COP,89.32808206927604,91.4612936879481,87.87632184156853,91.06625366210938,8803400,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75.91527128459134,63.768136809039234,30.367024863910988,26.562434089913168,50.0,36.789587635187615,6.152110771763421,91.113163283215,92.24316133739156,0.7265801828464147,76.08985939513295,3.962593676654521,3.60713128423948,0.3554623924150424,3.584971846379574,91.8634148397594,89.13056335449218,86.39771186922498,9.781257176529664,5.01575156969902,0.1169805208921501,0.4848494401953814,137.951935156784,-0.3000378194786197,46.86612984875287,17.783900000448636,0.7044712682323837,51.96094926758853,4.8688507080078125,1.825428271894891,50.0,5.648488865262435,73.43306492437644,70.04832814346565,-2.8922739917775893,83.61608469906949,90.33532720886254,88.00901281183417,89.45750592638562,90.48649341313694,93.41142406169948,89.59478101882661,85.29968539443225,81.85799483443736,86.80751271545887,85.76372723116407,86.58585637410482,87.56706480169868,90.52055005391512,86.58585637410482,82.17976248481683,86.55747953847467,90.10317073911956,45.89159967306176,1,0,0.9609307656323413,1,0.5420581591016835,2.9415318321272363,26.57548171312836,6.508246305063835,58.13582639154253,2.136160883214309,-123990814.7975766,13723347.516921164,0.3527186263966821,7097113.36827447,52.05858987610799,3560800.0,2.0,934769182.9350544,22.09000015258789,119.61000061035156,29.57999992370605,786390837.6886647,0.0348970829620367,2.272468261946172,1,0,46,1.9387755102040816
51,51,T,18.02561235761045,18.39044287713227,17.921375603529977,18.27131462097168,93834925,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,18.10167203678756,19.33973130543044,30.737259018734424,33.63409965984386,-42.85714285714286,14.030061944186118,0.6274736549271724,43.788755361316966,42.52589374275777,0.2394270210831051,50.950715887455935,0.0360282262267439,0.2784594083815582,-0.2424311821548143,0.4690672736022918,19.199808672350475,18.433627700805665,17.667446729260856,-0.4152011432717692,0.1195814548394622,-0.0412586482630771,0.523810287326834,-92.43796426987166,1.0929971843955313,-12.310393194537124,-9.087176804700944,-0.8516405362695555,47.76275202684512,-2.0400753021240234,-1.8740553363240704,41.66666666666666,-10.04399654503354,43.84480340273144,33.5787702190124,-75.00002477882607,19.615812333958413,18.455448435399973,18.6381763458252,18.448081076561987,18.21500751225973,19.15076237257282,18.414854030320125,19.14932168878223,18.69285477688809,18.633659325540066,19.32133511529324,18.806151962280275,19.46387036545765,18.12740192091236,18.806151962280275,19.13661600224907,18.77385788259149,18.424851967802205,47.24850122259887,1,0,-0.0230810778119612,-1,0.3185257547594053,0.64803762412027,27.047187925299728,0.8487886151977473,55.18526565432205,6.597933079425151,-2230796900.396728,108327062.12739228,0.1543300005467751,-26083140.52183236,46.06687458572008,-669723956.0,2.0,-2419372124.4588823,22.09000015258789,119.61000061035156,29.57999992370605,1691431983.6554496,0.0008267461676658,0.9190130306063476,1,0,46,1.9387755102040816
52,52,MS,102.91616760749734,103.41191021145556,101.42893979562272,103.03514099121094,9596300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.38606985059226,94.38669396568068,9.943520814288169,11.10591864062808,-21.42857142857143,10.291048510385156,-0.8192741249481208,96.305187593508,96.25488061886932,0.0429691314881353,70.40780013417496,0.8325157333781874,0.2992916186865428,0.5332241146916445,1.9829704158328385,104.29084421574996,101.65896453857422,99.02708486139848,2.1229983782068302,-0.8146636669452363,0.0361825180078285,0.0599975585937455,117.01728801704272,-0.2970909636430007,19.44669084541564,0.3713790291009057,0.9488748856025292,61.639332888938085,8.777107238769531,1.3641048469243906,66.66666666666667,9.311786899588492,59.723345422707816,58.46233345098704,-3.1658688552512224,97.54440954156487,101.84448216310147,100.75052837025036,102.02455896764369,103.1868961603966,101.20727185414438,102.10638802630127,100.78474132692617,99.31756724303628,99.1946884393692,98.16093638022238,99.39265950520831,98.77893718521337,102.8570421434272,99.39265950520831,98.93850208426274,99.01003096720132,102.79493544053985,55.8971569559804,0,1,1.35361132866267,1,0.2737642863211275,3.156577303643168,26.64190571635533,3.99568784094302,66.24420231951207,6.0604258039772985,61526245.64587367,19740063.648553707,0.2049112019822674,5236485.22024498,60.5213772104364,370321600.0,3.0,935812583.6488392,22.09000015258789,119.61000061035156,29.57999992370605,987614419.2118268,0.0081585109292596,2.3533751316696505,1,0,46,1.9387755102040816
53,53,RTX,89.2674130122248,91.63008250729033,89.21798175062698,91.48179626464844,5978600,0.0,0,0,0,0,0,0,100,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.51659715066158,84.90905717481421,15.033174994116916,18.90619392361108,50.0,16.0894570745807,0.4166061861731397,85.73869887906845,80.90695138794365,0.1726186260780027,66.20821414559259,1.0035736819199883,0.9400182364487136,0.0635554454712746,2.412100756663349,91.70043809656316,89.57781982421875,87.45520155187434,2.252038562633132,0.3679240300105135,0.0358628177940512,0.9180309928208774,118.85174728379914,0.8421575317274971,27.673981232434613,-0.3540336729538396,0.5255411136409817,57.03591484591001,2.807525634765625,1.1948489355989782,50.0,3.1661107724065163,63.83699061621731,52.82146211756192,-1.901158755320455,87.39119578502356,90.00900264312335,89.23613655783913,90.04015120926438,90.19360659051031,91.08045220653176,89.52752418945465,89.37678064915107,88.31898242157061,88.49980549514294,88.49737121201164,88.49534174601237,89.20077306681168,90.22335784393296,88.49534174601237,87.675351216619,88.55334046199908,90.28444189621656,58.514820760455656,1,0,0.7829447141927759,1,0.3129868787183314,2.27421725150347,26.64004998302445,3.03490250209623,64.60979168748639,2.964105168633984,-9603511.474596491,7640329.670677539,0.068428777056417,2818090.2408735026,60.74449115222421,-10051300.0,2.0,276124686.19016355,22.09000015258789,119.61000061035156,29.57999992370605,533694155.4348872,0.0022197951081897,1.4667318850643056,1,0,46,1.9387755102040816
54,54,UNP,243.39250764744247,249.1006563121528,243.39250764744247,248.56643676757807,2640200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242.5779198057422,223.8564720689038,12.790834920309644,13.732509321883214,78.57142857142857,15.27093713531817,-1.216569263163169,70.62409919701956,60.93139215624623,-0.0162322618041943,59.80853268692747,0.3261327891522114,0.0380715724504514,0.28806121670176,5.708148664710308,248.84448998286524,243.964306640625,239.0841232983848,-1.0394332227405982,-2.977920140975556,0.0154680868183469,0.9064110667128592,151.67078102490245,1.4148241138336344,18.93343209730956,-1.6552658792683597,0.8273074234856724,53.48234072445711,11.643829345703123,1.2738723200726558,58.333333333333336,4.914613034360871,59.46671604865479,50.87715428875752,-3.6000575833783097,242.01736551808287,244.41319714674188,243.7108720259233,245.12111615801192,244.63195185805603,243.7900877567262,244.13608327993143,244.00037928477053,243.2500688322653,242.2875808775425,241.62301044007364,242.5684326171875,241.7362224128069,245.59368683337897,242.56843261718748,239.489939923722,242.69696159721312,245.22013851213973,65.4551306995242,1,0,1.3197003723589318,1,0.2644133270834409,5.3138226627446645,26.789598562811943,6.915091885084678,60.511367017035525,3.797124441621535,-90740057.46947968,2468273.638868749,0.038748646584291,1749936.8684060303,47.02471570909298,115177300.0,1.0,22548516.545141,22.09000015258789,119.61000061035156,29.57999992370605,642604898.6907777,0.0049834386865668,1.4893657493263044,1,0,46,1.9387755102040816
55,55,HON,203.2524557678407,205.6469186983061,202.48068734801225,205.3599853515625,2835900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,205.89566943846995,216.63095590837523,22.61008703669677,23.83462958550782,-71.42857142857143,10.394116787074864,-1.6932928844473758,92.54055682915582,76.393820967848,-0.0793050574134701,59.97246906897426,-1.6191526648007937,-1.2009855964233542,-0.4181670683774394,3.166231350293856,206.687900997212,201.84941711425785,197.01093323130365,-5.268058440958782,-3.501948919051728,-0.0070254878526921,0.6656271606704295,-6.912189876110192,1.313636826264111,-0.6542903296037265,-9.8940042915046,-0.5432853846606642,36.09073480461897,-3.1464385986328125,0.0451038162450369,33.333333333333336,-1.5090367668405211,49.67285483519814,29.137509548203504,-55.49536130828524,202.5839224429573,201.82557735181464,201.8861169988459,203.11386396501447,202.36373973806977,205.02890203580463,201.17002000989729,202.4763975414699,204.2468890124672,199.73726266622543,203.6617832885377,200.78542989095047,203.9948699571711,201.9549177540541,200.78542989095047,207.73833259878097,201.8318959412189,203.02634749965776,39.13912272100679,1,0,-0.0920179802273963,1,0.357102222409896,4.721397316783656,26.33847809528731,4.304094817323801,64.81633805924791,6.113365737235459,22359751.6904232,3677304.932232272,0.0802930597772517,197432.28402942524,32.329019284597926,110247800.0,2.0,221266318.73198003,22.09000015258789,119.61000061035156,29.57999992370605,576403639.3120195,0.0073064758530589,1.4199962682172866,1,0,46,1.9387755102040816
56,56,AMGN,224.3976177700888,225.3812138881322,222.0369930901788,225.1746520996093,2397800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.09310832600897,221.66300401064217,25.246364294529105,32.896139335172954,-35.714285714285715,4.266133707188096,-0.1485426092295858,88.21614712330181,82.54999334461665,0.1301721934203081,57.75798369924863,1.457469777765084,2.11473133658136,-0.657261558816276,3.3442207979533976,227.6263537621398,223.8448272705078,220.06330077887583,0.1609632416071917,-0.3332878504044174,0.003577847636923,0.2323513836156195,-11.411283902939967,0.3414938192914786,11.603781289057544,-2.709966871618872,-0.3699826009160964,34.531609662227005,-2.33111572265625,0.0855643077306845,33.333333333333336,-1.024640273945665,55.801890644528775,43.18719409113682,-43.4260131628377,222.87902590878912,223.9795785038453,223.3292436079545,224.25735964474976,224.59209192447005,222.34802824859443,223.3872733324456,223.49426702681384,223.0207104979252,221.4945185780525,223.9787016127489,222.2832036336263,224.75769879345265,223.7745127333937,222.2832036336263,220.79318290654905,222.9793251316981,224.9356696416676,55.58871369677847,1,0,0.231144170903525,1,0.2525607105778931,4.590049622746146,25.25583028130754,6.442530951375545,53.72199721832299,3.210939687785062,-10418708.034558974,2195940.280637408,0.1556295578978488,-43298.53887520362,48.02854009552869,17335100.0,2.0,1924724.3451953728,22.09000015258789,119.61000061035156,29.57999992370605,538060607.8891189,0.0044026229793634,1.0452590091341556,1,0,46,1.9387755102040816
57,57,IBM,132.47782927430583,134.29366456428187,132.04827459763823,133.99102783203125,5357200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,124.89273209333544,127.3349595350762,17.82925761859237,25.7242067373084,50.0,15.707328761136289,-0.6605981355837214,74.58559419992554,70.14831264431517,0.1466201773291597,64.79133389785491,1.4083245987634712,1.3780939041582887,0.0302306946051824,2.2453899666436143,134.65552536777275,131.47620849609376,128.29689162441477,1.7849095794990717,-0.8641082568046556,0.0243418283965815,0.6739134761465646,148.5781283989922,0.4212849104866645,23.010911177749044,-0.2947107925977797,0.6585403866765526,35.08853106140534,5.5353546142578125,1.280145749668293,33.333333333333336,4.309155427392941,61.505455588874526,53.11125931717275,-2.31860836849386,128.02391955101115,132.06216553142616,131.1577717174183,132.22326350712277,132.47647124010516,128.39550889214826,131.64376984574554,129.86035782852994,129.77902894644697,130.50305277109146,129.5833081923522,130.20968475341795,130.184683584452,132.6243770294795,130.20968475341795,128.8564914519659,130.1978659760841,132.53553528235554,46.47330214845166,1,0,0.5672093373103977,1,0.2350001142937748,3.10666101577598,26.487003867586058,3.143536260219207,51.91883288895302,3.630831818439465,-133843872.75211772,8424658.282694817,0.1903253559990015,7975976.262725786,50.27423054786685,-68126037.0,2.0,-386370677.63924223,22.09000015258789,119.61000061035156,29.57999992370605,709710226.9883112,0.0145035558864288,1.2157890952010384,1,0,46,1.9387755102040816
58,58,MDT,102.37881150673584,102.87584429453216,100.79825088192035,102.75656127929688,10230100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.822894951019,119.90289057215116,17.691299930836113,18.09436225435678,-42.85714285714286,24.34634863146915,-0.7028437920848832,47.85962888915111,46.61988393209842,-0.0885805818191198,57.92992705914371,-1.0268824527011873,-0.8487563467399806,-0.1781261059612067,2.176999362220272,103.08857505105648,102.73866577148438,102.38875649191228,-1.42802467939957,-0.7365650763878477,-0.0194782035373832,0.1818208366795709,-77.85424225215031,0.361165138377287,-22.670079111626613,-6.184453965638272,-0.8898212624702906,31.740111966239777,-4.363945007324219,-0.742542448098987,25.0,-4.073865181002468,38.66496044418669,21.911987996888204,-72.88305762248763,104.2893414951826,102.629405284279,103.05730882124467,102.8817556954764,102.43028381809025,105.42397434654568,102.71629240210856,103.13860113940362,104.074736320879,103.09277385473251,104.3804407110918,103.2671770731608,104.45370103728636,102.26870977714609,103.2671770731608,106.49675724204316,103.39024711960217,102.61994693247289,49.34382828195229,0,1,-0.2157135711109617,1,0.292411563825912,2.496122261218709,25.344799656572743,4.373875790067388,37.54180253132855,3.855497251481402,-104984792.95828018,8991571.415334597,0.217450335653784,-1444281.1301034228,42.12348553712483,-53713100.0,3.0,-74815355.16639715,22.09000015258789,119.61000061035156,29.57999992370605,1047345479.5950582,-0.0067509448370911,1.1166321160902033,0,1,46,1.9387755102040816
59,59,SCHW,89.4839890531574,90.23010349525669,87.8425433524339,89.8918685913086,6511500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85.17364157546307,76.01086147505869,17.283848729677498,21.7989834252636,-71.42857142857143,2.210679301162936,0.0922547792200934,55.8061734435728,50.74278783746173,0.2313601510091523,60.03965570945245,0.860771857863071,1.3846673744069606,-0.5238955165438897,2.387560142822764,90.78376421988006,88.88312225341797,86.98248028695588,0.8386034984324056,0.0823915921724705,0.0065292188082937,0.17083529366886,-20.3817434163737,0.7995170687332792,9.92171892355028,-6.130345113902095,-0.5243716508968026,29.503212972867885,-1.14404296875,-0.056981081602556,25.0,-1.256694143162662,54.96085946177514,38.99175630719681,-49.1588907948353,89.0130888555042,89.09523764847327,88.92671383944425,89.19048672122555,88.76637725830794,90.82327098159242,88.61342198488606,89.96089639190212,88.58493754411303,88.78433668613434,89.61356275418814,88.79922637939453,90.51012671743848,88.63779616651806,88.79922637939453,87.26997518027008,88.8557938224873,88.88682963056648,55.48383126991845,1,0,0.088538870996415,1,0.3527776436469816,2.91139559817674,26.784120230355416,4.47667363037209,41.11244454164388,5.65277909101178,95398315.42858928,8741652.47256963,0.1644746661458041,-699749.2795396037,43.541743852307455,-629700.0,2.0,575604471.7427336,22.09000015258789,119.61000061035156,29.57999992370605,582674994.7196344,0.0150078085572051,2.5105668461021726,1,0,46,1.9387755102040816
60,60,AXP,181.99339415831457,184.0575422609164,181.1258615899972,183.63873291015625,2841400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,-100,0,0,0,0,0,0,0,0,165.9481520181671,165.5735070239539,17.8095444452803,18.206519433108816,50.0,21.86736519693368,0.3090419342320857,97.38194502730596,93.49690643354934,0.1639854669559293,67.2030534117833,3.5133390770244546,1.6884117196294148,1.82492735739504,2.931680670919178,187.7805206856277,178.7884948730469,169.796469060466,10.214405595010843,0.525101686135315,0.0807824601778073,0.5612271377857159,123.61921912080686,-1.179045301142038,34.26556400737257,5.356364683013631,0.8836009996203051,50.6864140803902,22.705551147460938,2.5733563438766933,58.333333333333336,14.10868218646264,67.13278200368629,65.48647808565757,-1.32366273065693,162.9209504337245,180.32554821781767,176.35521906072444,180.29807126772155,183.9782004308271,180.00089573201967,181.3098949194522,170.4056688895545,170.17078531174843,172.91657996177673,168.5828509401964,172.26667073567705,170.55120406989477,183.21866329032096,172.26667073567708,168.21575292206376,171.76652477548754,182.6125035818257,38.35469184619881,1,0,1.6672689611258673,1,0.3659567137408296,5.429079635528205,26.62000252035822,5.245105726603981,73.9701764212784,5.07136070191773,1071195.9577893517,6738546.898429746,0.1917354579643753,14615707.994508902,53.07790909567592,25056000.0,2.0,421492665.2663961,22.09000015258789,119.61000061035156,29.57999992370605,517116030.161435,0.0143952676859551,1.8510710488887527,1,0,46,1.9387755102040816
