,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,33.995772732076894,34.586040595313065,33.71908511096918,34.49381256103516,26954400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,31.55060534734433,,22.27390773768065,19.823626216478942,92.85714285714286,29.60568879506856,4.844850022364515,69.25148710205902,78.58448563941238,0.30049636898557,57.28106341412559,0.973858280519316,0.496245256881681,0.4776130236376351,0.8669554843438831,36.221946524651536,34.58973388671875,32.95752124878596,3.139214727367872,1.5236047720297776,0.0968549825105324,0.574469898342222,61.2200694792918,-1.1235960716880775,20.50888232251273,29.65167843146514,0.8339070709806801,52.48484147673084,4.62200927734375,1.530289077982439,50.0,15.472816399628432,60.254441161256366,70.2639067843541,-23.48520527553629,32.72483126186994,34.900312437521755,34.185730986161666,34.48160994469703,35.24485433174045,35.63133118810674,35.07230385459324,33.0932121313393,31.947057362735485,33.69029862061143,32.66916131691301,33.745150820414224,32.893715817582574,35.25729259577541,33.745150820414224,31.44871387719621,33.53384897596358,35.12153615119894,43.02667977523885,1,0,-0.0373047417976826,1,0.3374992547612967,1.3185334967279194,26.03004057128069,1.5586752203967504,61.716411878613535,3.3234509015857467,-397050974.1254175,10811293.666539192,-0.0579375673854622,15452543.220493184,63.222892813312846,-596302500.0,2.0,263727328.70354795,23.11000061035156,114.1500015258789,26.809999465942383,916335656.5294936,-0.0553562902450875,0.8098888262912235,0,1,-112,0.13178294573643412
11,11,JPM,109.90459376109597,111.48318428663464,109.30780667218602,111.23291778564452,10202500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,0,97.95397644036235,,26.34761375630329,20.913871557037165,42.85714285714286,34.19438639560429,6.050472934538688,50.04602150972841,58.45889357478817,0.5580407142877997,53.42038893674405,4.277903286811707,3.507461277384785,0.7704420094269215,2.175377614448635,113.36043525595804,111.32917785644533,109.2979204569326,10.7737422956846,6.166340363331329,0.0914281710655016,0.6106176765477342,47.49970188395916,0.1651843629765841,29.77143085763347,31.554142267452285,0.7319627813682993,45.41702137245633,10.790252685546877,1.4391837513182668,41.66666666666666,10.742698508441295,64.88571542881672,71.3794411310595,-15.87456776763351,109.0962478146598,112.8070431777356,110.94940504594284,111.15995431113078,112.0187346256118,114.9908549288965,111.64666753177988,106.90058361170746,103.1438252956496,110.61111648380756,107.51119280954713,110.57453486124676,108.489833187633,113.0144587859054,110.57453486124676,96.7551231829418,110.65018164824626,112.17691597281298,38.67093593105506,1,0,-0.1472701779821703,1,0.356701294039042,3.288009778374889,25.87762032520782,4.052369608780083,46.69819176136749,1.8909500683671003,-156217565.13654363,7739710.787329674,0.1200698887934196,28139228.681448344,68.62507562202974,149060500.0,2.0,795594534.166532,23.11000061035156,114.1500015258789,26.809999465942383,1121301617.8475814,-0.0269302923830367,1.163275791679512,0,1,-112,0.13178294573643412
12,12,PG,134.94844011403353,135.18964345432278,133.57840690781654,134.6204071044922,5284100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.06124519436145,,14.475605524791389,19.74685133424708,42.85714285714286,16.600552587978267,0.2139999135215866,15.874979958264802,35.483342371045474,0.0420601037113055,45.03836613170968,0.2971820811927443,0.4830821328078644,-0.18590005161512,1.611236546506234,140.01716708690526,136.58284912109374,133.14853115528223,0.4284971950638976,0.2912805019280711,-0.0109617606427991,-0.2035908447165266,-108.91199357166686,-1.365544018491031,-6.431167393373236,2.337428181695492,-0.0810964562828249,57.30771439339421,-2.749740600585937,-0.5865187126061452,50.0,-2.001701713598936,46.78441630331338,52.17292521751611,-75.63975076747961,135.84923926498394,135.99211954040635,136.29042302911932,135.66734015191352,136.1872765435106,135.83749858117596,136.05191450541875,136.04467174802468,135.87432343765872,137.42408791184425,136.4909920770478,136.83338012695313,136.36014941107317,135.66481394794988,136.83338012695313,133.40503023292638,136.06014827020766,135.57449642045708,56.4416302019907,0,1,-0.7988669209158614,-1,0.1893400062558648,2.669862802135047,26.6476833515969,3.058441110590593,41.454965406746496,2.134332431487916,-25897513.469018683,-3872647.58163999,-0.1339334887855371,-3116126.568919118,50.40652182350425,83112800.0,4.0,73723932.10095635,23.11000061035156,114.1500015258789,26.809999465942383,713081052.4065646,-0.0149308145334046,1.1912645873292538,0,1,-112,0.13178294573643412
13,13,MA,332.952698037621,336.594955357265,328.91350223993163,331.3548889160156,2718700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,328.81106311616094,,21.8680001608378,25.544289520648533,42.85714285714286,13.633342405601384,2.164365239024589,54.687482679202255,52.19873998058335,-0.0324370428151365,46.186592642646026,2.3269679949102624,-0.6249495172286998,2.9519175121389623,7.681453117333376,334.58645930379424,332.8237243652344,331.0609894266745,6.651583455611046,6.928040333283263,0.0351744055317926,-0.2080087058007164,45.64271610382081,0.0803931349821916,9.492479818469326,20.43381124665185,0.6574736714926144,58.20582059795827,17.218780517578125,0.9108289270161624,50.0,5.481312099193159,54.74623990923466,66.30298262103669,-33.56565126952709,329.81392370654874,334.0051326274052,331.8475258567116,332.1494812865357,333.87205594765334,330.43447393298885,333.0739598092349,319.28609971832,320.9834440464683,330.71221405267715,324.8779242906171,331.15379028320314,321.7798048321754,336.7246878097669,331.15379028320314,311.43990597231146,332.8860028980427,333.82999742440336,32.25194906864811,0,1,-1.6067498048334583,-1,0.3545750017489012,10.259539210251589,26.114042121376343,14.211721585205964,47.97724227192487,6.738428909225563,-6311847.91030454,-3075301.2250970704,-0.1940014908541778,9185861.950498506,64.01557977336871,43548400.0,4.0,45950917.546239845,23.11000061035156,114.1500015258789,26.809999465942383,905198500.1548804,-0.0030904357101066,1.102682307585949,0,1,-112,0.13178294573643412
14,14,CVX,77.92302694836627,80.17071311166131,77.46602264131654,79.95620727539062,8820200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,68.95210625899891,,29.947144512278697,28.917361469303763,92.85714285714286,32.982368249859086,7.109955189857913,74.72983292159127,82.00015317172988,0.497232222716315,60.87506905415124,3.356346299703617,1.9725307472298268,1.38381555247379,2.7046904703447723,83.47092717237442,79.56373596191406,75.65654475145371,9.9623907178931,4.949477953788559,0.1485757815000949,0.751723847633175,75.49601245670318,-1.2945988864737092,33.61425480151735,42.40381671862051,0.8977142965404517,57.14197400911631,13.650367736816406,2.4221218573041305,58.333333333333336,20.58697670040832,66.80712740075867,77.83551266783068,-11.124522214004156,73.041322458539,80.55485895033482,78.19952045787464,79.28331873967096,81.48644238867313,82.11971518299701,80.7065585792141,76.84513664095844,70.62180225954786,76.90143321454525,73.54020050512798,76.7879732767741,74.29529744545198,81.66337049535456,76.78797327677408,70.38526969224445,76.56656729130951,81.07048547778587,37.85294732686103,1,0,0.216548147566904,1,0.4487690480962532,3.007695255588357,26.35872504832617,4.057024983658295,51.557217013489904,1.9955105232965056,-68143389.7996754,7971058.914832458,0.0231075422684121,17320137.588802975,63.86535444370928,-68841300.0,2.0,179821730.4566841,23.11000061035156,114.1500015258789,26.809999465942383,687296682.2899802,-0.0437220093837943,0.9317619317269252,0,1,-112,0.13178294573643412
15,15,WMT,145.49097206427206,148.40156062389065,145.35469047472716,148.080322265625,6196900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.35545180550008,,31.18332260351033,27.32284514062319,78.57142857142857,52.68165040957668,1.866503483289693,50.74879772060456,60.43061171529085,0.1885909392873141,54.8848887028768,2.4525468967193547,1.8126825933584887,0.6398643033608653,3.270762284046896,149.38339945091795,146.70972900390626,144.03605855689457,6.005280197065247,2.6309810540614933,0.0505299416306221,0.8498393678062877,96.84132062283165,-0.0679353077846487,31.11016455679826,11.840930958390784,0.902655226352998,66.57889600255685,8.420272827148438,1.973293453604533,66.66666666666667,6.029120611802274,65.55508227839914,70.62976745137186,-8.907552188261707,141.96735619615797,147.17780590520846,145.67841574928977,146.52030678062172,147.53944253632363,146.47362617143705,147.1227725568045,143.37046017153523,142.1572570177921,145.31193313002586,142.90173532913263,144.8313212076823,143.2832916877844,147.8940390433823,144.8313212076823,135.26534088825315,144.74261632360438,147.23778519298273,42.49795952534851,1,0,0.3737992733449033,1,0.3252545001890014,2.865196110363783,25.82074395912067,3.864563821402328,62.08219541022668,1.3618797828710425,10632391.528986972,-3396721.053523315,-0.066407132385236,2213458.067676644,61.79722886720914,113207700.0,2.0,666865698.0939419,23.11000061035156,114.1500015258789,26.809999465942383,901593004.7850876,-0.0026691907993987,1.2403869727997372,0,1,-112,0.13178294573643412
16,16,HD,260.2260726766691,262.1121789317859,258.57090981727424,260.7168273925781,3929400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,-100,0,100,0,0,0,268.0332283560043,,18.47662599417197,20.63478272095914,28.571428571428573,19.748885579730217,-0.3414297749056186,14.948635727970318,30.8571251156423,-0.0623025000822674,37.0684036266987,-1.583976865788543,-0.9389201204346485,-0.6450567453538946,3.5412691145116355,270.8783125621101,263.66533813476565,256.4523637074212,-5.611973003958838,-0.9127621772962016,-0.0247570516731859,0.1385815932197794,-108.21961881075708,-0.7695330750347127,-12.676755231499316,-0.1639823432860907,-0.7006335945681016,57.32958151618927,-14.357574462890623,-0.7984758546326155,58.333333333333336,-5.219524014609867,43.661622384250336,45.90166789278488,-88.23244873336463,265.84560420882104,262.27393918431943,263.8570983886719,262.2364668412642,261.91216335103235,261.6716177192714,263.39260764481867,264.4229261474003,265.18434094443234,266.30119186639786,266.77943024085914,265.4423950195312,265.28016001637184,261.3650684305531,265.44239501953126,262.70081886741497,264.07424289843505,261.79700112579945,63.40427796913188,1,0,-2.1844356067811703,-1,0.2447734416822928,6.695706088445332,26.19407864422574,7.159561512048981,55.67269679923907,3.8589313874594806,4116211.885180921,-598300.9013224691,-0.0924129217053218,-8389132.430972515,33.6250801872538,21011300.0,2.0,3373571.5833041007,23.11000061035156,114.1500015258789,26.809999465942383,1022532329.9757036,-0.0002957251312866,1.0923655090421125,0,1,-112,0.13178294573643412
17,17,PFE,34.673325197213394,34.70174841419944,33.97228181892292,34.284908294677734,43261800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.07696514767419,,26.93822826073382,23.59144892028988,42.85714285714286,29.39702525967694,1.916730808552931,46.373536668505785,35.251906173558865,0.1558044667301583,39.6304964151842,0.4144035269336612,0.3246619168468457,0.0897416100868154,0.72946659527652,34.986012804133,34.22026901245117,33.45452522076934,0.9860080901154332,0.639579357245033,0.0274712473505347,-0.5324670177507197,30.31393262689792,0.8758271149082997,10.95896125162708,11.153069902713469,0.4238601765178512,47.34826890836203,1.5767593383789062,0.5002108473594714,50.0,4.820692667401039,55.47948062581354,58.330079191762415,-56.45730907100749,34.371205100881056,34.40499852197981,34.24485979947177,34.241151876382894,34.144780681108806,34.402164504283434,34.1324053751414,33.393615532786015,33.54068223853302,34.23073371499777,33.92211044186596,34.26536509195964,33.93700482890546,34.435735145416174,34.26536509195964,32.30848408765036,34.53370575689234,34.18823627966904,44.8766898848254,0,1,-0.6165367216513452,1,0.2486661000746796,1.1791860717767375,27.65371984978613,1.3357718746350715,47.85795693760238,3.332306221499296,-325946211.810429,-75155819.60828066,-0.2916545659307737,18597076.813342456,56.6434742793959,227509053.0,4.0,2530386667.078675,23.11000061035156,114.1500015258789,26.809999465942383,1500030460.0168064,-0.008935980017831,1.1054502193890114,0,1,-112,0.13178294573643412
18,18,BAC,25.980301758717285,26.05748044921133,25.710175421945568,26.02853775024414,46423000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,24.04021960569032,,21.661942575902213,18.24806549444436,42.85714285714286,27.40077975497896,5.063915893761817,45.82076175751195,56.63131481842888,0.3802096295773216,51.84451513231362,0.7421315994753783,0.5601286074455942,0.1820029920297841,0.3473050272657616,26.80529721453465,26.25814437866211,25.71099154278956,2.035136326717524,1.232757776211468,0.0691989014249838,0.1388865341414842,34.38354497828548,-0.1688484713769635,18.613428370172805,26.521629525289683,0.6697856752501357,42.291224383818594,2.2864208221435547,0.8894197147550799,33.333333333333336,9.630231495648143,59.306714185086406,68.3397495048511,-25.8000020490656,25.9288617928342,26.50566675140661,26.200435707785868,26.15692150676167,26.35520249183661,27.150884429059047,26.33169935613088,25.36891789521074,24.734489438605287,26.20936879143119,25.49629720478822,26.193507130940752,25.6585761064114,26.54034358835907,26.193507130940755,23.15934877875561,26.1744113387653,26.366535258019507,40.52687852187512,0,0,-0.0299068996200316,-1,0.2774900129903379,0.8407321378525511,25.515945540083973,0.694610054531523,37.17067962069607,2.4507556161149986,109636180.22626483,35833339.47071862,0.1869773566782384,20740818.0704803,63.74988558881823,942736600.0,2.0,2102547001.784868,23.11000061035156,114.1500015258789,26.809999465942383,1206083548.5449326,-0.025334740385544,1.085572324411704,0,1,-112,0.13178294573643412
19,19,LLY,137.11973821298207,140.6784958843119,135.8194209017735,140.20921325683594,4626100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.2780811965686,,14.95197642364327,19.55276012336628,21.42857142857143,4.0895665432510455,2.0704793123038714,47.54255854933009,30.90580602010826,-0.0890259115881253,47.39456301614784,-0.3173013618537652,-0.9145196737585128,0.5972183119047475,4.859074982538402,140.72032010001502,138.3907257080078,136.0611313160006,-0.9684650767632093,2.834051083295776,0.0243297206382191,0.6358154700135767,21.238690492991903,1.5449119375539933,5.060917856300632,10.811686298107947,-0.6172346288054255,36.78691175574778,-1.3356170654296875,0.4962933308739782,41.66666666666666,-0.943600032857994,52.53045892815032,55.974553291589935,-35.621231775130056,139.93771758463905,138.99858729115087,138.78654923872514,138.77382547872048,137.63511406484128,137.22613968766078,138.31453971681668,134.29071330274294,137.35399162782213,138.95796793699265,138.96493517006786,139.00951131184897,137.52774790645765,139.3701617702529,139.00951131184897,130.7894359868227,139.14685190578447,138.39269502634002,47.73218064031552,1,0,-0.771042959248075,1,0.2687061391070296,4.429512292086472,26.006892598096243,6.706893969165947,44.04842555009071,5.378966908754961,-26827238.552540146,-1622323.5197045282,-0.174934995743257,4469909.946872361,59.812562361892816,-27519700.0,1.0,252120399.1313334,23.11000061035156,114.1500015258789,26.809999465942383,634329620.9470763,-0.0116278443396802,0.9328798026748718,0,1,-112,0.13178294573643412
20,20,KO,50.10632275221633,50.81271579112526,49.59084438881965,50.71725845336914,17189500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,48.0721981254099,,23.53827538600417,21.162138934126688,78.57142857142857,19.06349514655789,3.0122703089705225,33.285183758810824,44.40730392772819,0.2421109322539472,51.11711518575655,0.99077488958023,0.7574998301988488,0.2332750593813811,1.2218714023056094,51.76015754700328,50.92154159545898,50.08292564391469,2.502340010244737,1.4606427901830372,0.0459373970026137,0.5000000000000058,33.4379080779912,-0.2492839847890148,23.100996574659103,17.366020080486784,0.7229347287643446,63.58837148960488,3.522430419921875,1.1284094980286314,58.333333333333336,7.463594140920504,61.550498287329546,73.53545345143742,-23.35427734187656,50.159592014343175,51.194029427822855,50.81497518366034,50.74396072067581,51.00579469468767,51.5558593380462,50.96663323949142,50.35513035571174,49.06335859702682,51.01646563410759,49.7980433193533,50.84581247965495,49.961466242164846,51.27655839756628,50.84581247965495,46.49603048021558,50.67967337360449,50.96268812497755,39.783162695280176,1,0,-0.0038184252121494,-1,0.3762497383760282,1.131498635732981,25.612627208828368,1.9473553229217653,53.956605129741526,2.038785700854193,-79267021.52790526,5651713.463442966,-0.0251357268668762,5156349.968370438,69.47745620374933,206017000.0,1.0,438557589.1616374,23.11000061035156,114.1500015258789,26.809999465942383,861302634.9492226,-0.0234418036840882,1.1168295465956048,0,1,-112,0.13178294573643412
21,21,ABBV,92.48585093773734,93.7875446758282,92.32664548427734,93.3380355834961,7550300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,83.06954227010903,,36.540384923376735,29.45398615669848,78.57142857142857,47.66017709988715,7.644503072230551,66.11635487887712,65.38050657024155,0.5243591793005153,46.542807969114456,3.327487754572516,2.6102124807100844,0.7172752738624317,1.4608991915508651,93.5408854604794,92.71060485839844,91.8803242563175,9.212186727500566,6.460810294518097,0.1043860866483172,0.5833288502638501,74.64280948184641,-0.009812541869303,40.07832186522941,33.03994703227297,0.8519058988581103,48.763010648622206,5.6000823974609375,1.5584617187266494,50.0,6.382736540008871,70.0391609326147,78.52815949554322,-5.983556099555051,90.32235024065626,94.07702154971268,92.31762861772016,92.73614421924512,93.21149267331396,96.9906023164978,92.74664718601204,90.80611270588216,86.17669337420796,92.0950234681368,90.25672876981132,91.88901011149088,90.94544597710389,94.1594270644988,91.88901011149088,85.36428317701936,91.61435479765817,93.21187934432028,39.2263130341643,1,0,0.0664886286666956,1,0.4847905523323157,2.2657195596154898,26.507518202290008,2.107069899689691,50.24846266906911,0.6962654927346424,-89008590.55613592,-5915679.875994578,-0.0909823133462698,9200074.90556533,78.06117362914507,22348300.0,2.0,250191903.0598181,23.11000061035156,114.1500015258789,26.809999465942383,698295920.3351983,-0.0124000162843692,1.0589059478076026,0,1,-112,0.13178294573643412
22,22,AVGO,361.2849233268387,368.0951183964335,358.0615609854479,367.6072998046875,1455500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351.64661541223546,,21.264135476256403,23.28481246018873,42.85714285714286,15.12708497724538,1.5965587305710172,85.50304741676636,82.04978565284627,0.094219639792592,59.96586340506556,4.190353630844982,2.6643619772351124,1.5259916536098692,10.033557410985566,370.1966553262562,363.4389404296875,356.6812255331187,7.240609300861308,5.650087992350279,0.0387566436477291,0.6301231177415262,70.54700678204169,0.2821620789559075,19.98233536936321,11.455180137710338,0.4901933320812562,57.867232001107766,3.3094482421875,1.1683037311539437,58.333333333333336,0.9084457204435958,59.9911676846816,61.17081309790095,-20.24147912411218,356.7850712526186,365.1259663268079,361.6591796875,364.3455535248443,366.0808237095196,360.7256626814572,363.2086462581678,348.84782963616345,355.27248477021107,357.9662830233574,357.19054598352955,358.80699666341144,355.97674188354085,367.3404631586744,358.80699666341144,332.5485238391967,359.04930354238587,366.4452926546726,44.77843901194751,1,0,-0.8005807114031086,1,0.2739079038784489,9.47582702970304,25.8038293992952,16.518561355174256,62.35666734535467,3.342941437771944,2485129.2403343874,54426.26848589955,-0.0361680871965068,1578969.9050165894,76.30381052401084,39728100.0,1.0,62026029.6837734,23.11000061035156,114.1500015258789,26.809999465942383,525850205.9022137,-0.0057122464825346,1.251838376197188,0,1,-112,0.13178294573643412
23,23,PEP,135.9954443352929,136.77592572862002,135.48145567696565,136.41424560546875,4263500,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131.67591540119486,,19.89699691656956,19.97295250250872,92.85714285714286,14.048852516498128,1.5555585011612925,39.16855814291048,64.21207076695813,0.1338352277676868,51.66303042205163,1.6783765718222128,1.1862254643184382,0.4921511075037745,1.294470051654372,139.3901663001176,137.52025451660157,135.65034273308552,4.3921239115395,2.0709965045635386,0.0246291529874527,0.3235310617195212,41.4121740131696,-1.3858651652671543,19.60960759002615,11.01468619418328,0.8378847416924148,67.81200987950413,5.0160675048828125,0.7422807824835265,66.66666666666667,3.8174559018946175,59.80480379501307,79.58408528294255,-25.41049534534668,134.0262282341336,137.67387070669645,136.87734707919034,136.92363360211567,138.17889120698908,136.861514160635,137.90488289708102,137.07626247435658,134.0679218160137,137.2649862766266,134.74975339410275,136.66901499430338,134.874391105546,138.03964099432787,136.66901499430338,126.45343633068468,135.65861078528772,137.5711032646776,45.44906921442176,0,1,0.2503265618601887,-1,0.4228558381760558,2.615241957752499,25.420084102180333,2.6460537507696813,45.17595987495361,1.9594670392537303,8359972.733831855,144843.48623466585,-0.0821113821797219,716069.7190485256,65.96290855100801,73074500.0,4.0,54489522.82365507,23.11000061035156,114.1500015258789,26.809999465942383,579816576.9235213,-0.0179394313399142,1.072175538301816,0,1,-112,0.13178294573643412
24,24,MRK,73.13662787668672,73.13662787668672,71.83271819248459,72.79254150390625,7037110,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.35040403476587,,22.74471644519365,23.46351938760623,42.85714285714286,12.132889473815322,1.842997520785016,55.31603736104618,54.02909500782349,0.0035179573608434,41.86785281773114,0.1959738560371846,-0.0423722574753659,0.2383461135125506,1.3039096842021252,74.00124148148402,73.05693969726562,72.11263791304722,0.967863927585242,1.3209740076309515,0.0155875342614588,-0.2638881948261751,-10.211865377309923,-0.184924635006934,3.715256499580309,8.497932749052657,0.0185182697784428,48.38657481849043,-0.0633773803710937,0.1668508974962111,50.0,-0.0869900226936448,51.85762824979015,62.22681097481508,-50.15740330571364,73.0607591793982,73.18433437681395,73.00211805863815,72.93374447055629,73.02446033207976,74.33752353628597,73.07400083789284,72.51807470134216,72.27928625965788,73.01473735272884,72.79380750571937,73.03671900431314,72.56068891894614,73.24537140738906,73.03671900431316,70.89327711511592,73.01058216522843,72.9985525400335,46.1699967381619,1,0,-0.6211676559270871,-1,0.2684597185456839,1.7686249231868376,26.705017323892875,2.7345893879355003,49.43995373471988,1.765385868013426,-91005601.54514489,-7969856.011882111,-0.3068937292282048,769838.5004306444,55.725409471925545,-38183462.0,2.0,125274890.33144578,23.11000061035156,114.1500015258789,26.809999465942383,514670495.39731085,-0.0081051106768228,1.0147773180948312,0,1,-112,0.13178294573643412
