,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,58.0774065953638,58.1257070955603,56.8119165387924,56.82157516479492,31289600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.08674429005429,52.495514094174034,17.75897972689949,16.85473792103395,42.85714285714286,24.58525244950763,2.0935589021104963,78.53733381416592,87.30480339549426,0.1143658933825175,60.57292552305372,0.902623651185607,0.3274703789840861,0.5751532722015208,1.3137905567679056,58.75134484072566,57.093994140625,55.43664344052434,3.413959849191734,1.1267189123691708,0.0558029443923981,-0.9558840441496116,98.69545000990236,-3.0749186654240868,21.33772236268385,12.879090661173157,0.7701138795972401,51.964151367126846,2.8980751037597656,1.539405849148358,50.0,5.374419502590677,60.66886118134192,71.44631404595675,-22.07446749049436,52.7673937111789,57.19132019564744,56.14922194047408,56.93547151472185,58.47396541942637,56.98292984133503,57.80323576064467,54.85007145558488,54.45303594055022,55.26629476994276,54.368729999461024,55.16613082885742,54.58668868815437,57.84271841351654,55.16613082885742,55.027832502476286,55.29828572038778,57.79937293157595,41.79655039799968,0,1,0.1487679098227134,1,0.2706895418951585,1.4245867123236589,25.63262486195364,1.6035942971295614,45.176939922736345,2.1851991727881823,-445292971.9618981,-3968508.304171085,-0.1385628488953575,6826380.116767256,58.130120238870674,-230536500.0,3.0,2140239951.1688533,23.13999938964844,118.01000213623048,26.64999961853028,1817218821.406295,0.0046791368119907,1.383590925620466,1,0,55,2.2222222222222223
11,11,JPM,163.71800795239372,163.78667234125604,159.66722805984088,160.5499725341797,13161200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.59916510294167,146.9930199386068,19.36442972492523,17.957980866933404,42.85714285714286,21.78538535090117,0.1485675817154045,60.787729177174754,77.59329498837714,0.0862860944264021,56.24537167570022,1.7628990467946153,0.9648495949557776,0.7980494518388378,4.119444281415156,164.946869823552,161.9800048828125,159.013139942073,5.784220446984989,0.2331297458746632,0.0231436179191582,-0.7690443666167793,79.18081132279352,-2.7383726703282543,16.401203543871166,5.141856809608769,0.7492370041652832,52.12501469824568,5.4925689697265625,1.1914330862396505,50.0,3.542281015587534,58.20060177193558,65.82820189695111,-29.82462082850092,152.3992625473427,161.49133170319897,159.75319380326704,161.17104302252923,164.71264973648474,157.8937387650029,163.09586383286089,156.57911640655612,157.07389394374886,158.3334038555622,156.1295193197733,157.87986348470054,156.66051577633084,162.74949969474312,157.8798634847005,154.77790465092875,157.1835957089829,162.9643257633186,38.30440494043354,0,1,0.1157342286425148,-1,0.3063138820974962,3.25362455657655,25.52823910605255,6.0222442757209365,36.18994932431144,2.600825408358036,-109732003.04440153,-1956549.3296485543,-0.137070866601724,2973262.1135001304,51.62124909775741,143950800.0,3.0,1109154420.783099,23.13999938964844,118.01000213623048,26.64999961853028,2154725446.2630444,0.0042716358209733,1.732859280905041,1,0,55,2.2222222222222223
12,12,PG,140.21324898393573,140.31155367232714,137.15615916491362,137.42156982421875,6934900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.44070508765836,132.66323229142358,20.36179561546981,23.84778713400768,-92.85714285714286,22.0881178595262,-0.2975661295902716,24.506422875688035,25.035880157925888,0.0006892857333573,37.57087824164117,-0.4134149010644421,0.1156276747277952,-0.5290425757922375,3.1553945074135186,141.6360234126388,139.11623840332032,136.59645339400186,-1.7840883466838875,-0.4192791474171145,-0.0247069307710848,-0.8847322111888066,-141.00352012545696,-0.691624676421595,-25.708827556536136,-3.2070217260853027,-0.8468041623437449,43.64343306070755,-4.236663818359375,-2.111856435023274,41.66666666666666,-2.9907642566326387,37.14558622173193,33.62787471234849,-96.49344976046795,141.02081280906265,138.76323544586907,139.5594737659801,138.75410034606506,138.34091186523435,138.6142142336788,138.57121844429523,139.9531927816318,140.29910879856806,140.6873278617859,140.92979157002088,140.39673817952473,140.9030291050526,138.09819415497913,140.39673817952473,138.89311329115682,140.3797819688693,138.2087827365436,49.58911416062652,0,1,-0.4531554954746383,-1,0.275666907308326,1.811673035734696,25.81438233895882,4.1285532970536,38.14559981190199,2.0109110137283577,-186548989.0545394,-6614385.690175295,-0.2795688609152144,-3139995.9797106874,49.82323730479416,142412900.0,3.0,41656242.26792277,23.13999938964844,118.01000213623048,26.64999961853028,972364860.3786958,0.0168959245578967,1.2377399697825204,1,0,55,2.2222222222222223
13,13,MA,353.33766106231656,354.5926898601904,346.02668059878687,346.3055725097656,4393300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359.286656347202,358.764022749818,23.603875516775208,26.955335600425848,35.714285714285715,10.395379310707437,-0.1616847446253172,33.44877825318601,55.348427856394125,-0.1234158269011076,47.57766917567762,-1.5684373831637686,-3.084613391035629,1.5161760078718602,8.566009261403508,359.54295915779227,351.9989807128906,344.45500226798896,2.862230767362689,-0.5612965119190676,-0.0024465346822043,-0.8209293660509946,29.95971539530694,-2.26862597586604,-7.804016935079518,2.1470780051327134,0.5816736413327717,47.96997029434986,1.36456298828125,-0.0185006475063112,41.66666666666666,0.3955931450928984,46.09799153246024,59.50727498938518,-55.28368498796719,340.7261462719151,349.81649237313275,349.3380876020952,349.4313523085801,353.78520486233083,352.489437211793,352.4878505931829,351.0117930819107,348.0486484827585,350.6997397542,345.9520858574593,348.7502095540364,345.328656152637,351.20721770219404,348.7502095540365,354.39598062381265,347.03865768706675,350.5580123240029,46.36008573173172,0,1,0.087655605962766,-1,0.2318730825346108,6.852563950348051,25.23082524977443,11.643798307963266,42.66504314532664,2.6708349775902938,-36974886.337446414,-2190639.004457481,-0.1999004338459719,-1672244.835917132,47.94429699720572,11119300.0,3.0,13592298.610929934,23.13999938964844,118.01000213623048,26.64999961853028,1552318346.3450754,0.005470368143384,1.1701938135764642,1,0,55,2.2222222222222223
14,14,CVX,100.3505587224726,100.3796671571732,98.43902587890626,98.43902587890624,15319800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95.69449367123876,95.2379337316362,19.43114763505332,18.75201268064149,42.85714285714286,17.52550897128879,1.1675518689168167,64.93818376048111,79.57160280421068,0.0636038003606342,54.9983964584336,1.0598935366666495,0.3242825139517947,0.7356110227148549,1.940641278266924,101.47200553241268,99.30454864501954,97.1370917576264,4.337781144051178,1.1117623157990266,0.0337881308440055,-0.985000610351566,80.79483253693716,-2.8335772118281177,15.50464631385173,8.728158957045716,0.791068707447433,58.6691639554628,4.0074310302734375,1.1338490317634258,58.333333333333336,4.243739647410449,57.752323156925854,70.40511877437416,-29.70634298969092,93.42475564981306,99.28087188230924,98.04595406272196,98.94148611855672,101.10782568576838,98.1957160218447,100.13913186322644,96.53607024244567,96.02115357522128,97.12901270389555,95.62278974427176,96.86386769612628,95.88746541726056,100.13042700286722,96.8638676961263,96.82455058751243,96.5009686506532,100.09167537659232,40.47724116760517,0,1,0.118379214818627,-1,0.2577352142855118,2.15997683774581,25.36827906805969,2.057086694717441,48.02604255445096,1.6771707210671247,-134246975.63350603,-8521577.744302511,-0.2459892785052946,1521662.8493189476,53.31006617060694,-18663300.0,3.0,408711100.494558,23.13999938964844,118.01000213623048,26.64999961853028,1537350489.516536,0.0020347944157861,1.1999383764581495,1,0,55,2.2222222222222223
15,15,WMT,139.03094888782996,140.1084746685386,137.65685236525454,137.78536987304688,7485900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.85701893499495,138.88835031827676,27.39843002154032,25.523874997370296,-100.0,49.69041042425503,-1.7004296810327446,9.624595774792663,15.771890354577865,-0.12694955622361,26.047516754611504,-1.5739188545292675,-1.0172756913440906,-0.5566431631851771,2.4516223032840685,142.2367812404772,139.53313598632812,136.82949073217904,-4.72316581333061,-2.4386360950958874,-0.0392402826507357,-0.508063176417744,-161.01138148325344,-0.5494104168818446,-47.10122192677684,-7.008577609882046,-0.9251183299750894,40.20156462274432,-5.5853424072265625,-1.9040413070723228,41.66666666666666,-3.89573457395389,26.44938903661158,16.37896660113638,-98.35436668920114,141.56700577940703,138.55949988555926,139.84354830655184,138.96099170604788,138.61026844064483,136.07151985748672,138.9531238050582,140.16492225906006,141.52775952845298,140.9524086713791,141.41040134251097,140.72106170654297,140.82874003746963,138.1324483435441,140.72106170654297,142.0102771180543,141.00428212499034,138.4640540652735,45.60220964809479,0,1,-0.3835584055401824,-1,0.5113185015132449,1.8343736407800453,24.41267222857099,3.8553777852790745,31.82344067883866,3.6563470208421465,-181144910.31804743,-10810758.99629444,-0.3095006122499623,-4100901.43937656,50.791763726032165,-27579600.0,3.0,495298798.982967,23.13999938964844,118.01000213623048,26.64999961853028,1040771780.2794064,-7.103497654081803e-05,1.1853118813466166,0,1,55,2.2222222222222223
16,16,HD,332.72490837006336,333.1872461113337,322.287921302212,322.9076538085937,4255000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.9000943809023,297.5477219699066,15.673012307891046,14.933853639366742,-21.42857142857143,3.3282720162791364,1.1886854456957288,18.472513492750394,40.08954589310847,0.1159018371463593,36.68934923016444,1.991165335273024,2.487777418363064,-0.4966120830900395,10.899324809121708,338.73646071882746,330.1063415527344,321.47622238664127,6.68856656554334,3.871719947228087,-0.0086172718643221,-0.9007213504870956,-142.74135404934,-2.009315364165796,-9.14330562583622,2.5076320943148818,-0.0139606606417665,62.41273248188457,-7.997467041015625,-1.2515149050253276,58.333333333333336,-2.4168459588905344,45.42834718708188,55.73123827736415,-96.08935849909356,328.7890331063745,329.3574761213532,329.5234630237926,327.99432437069765,329.9378313468404,334.5645766401136,328.6869071217408,327.4065419164708,327.4219410250585,331.3646716475487,329.84717258415446,330.542133585612,331.07078148840264,327.97781184429607,330.542133585612,323.2917647345595,329.1934607272929,328.7141257675356,61.28052166785535,0,1,-0.9138502937027512,-1,0.3073407643312102,5.704295449042456,24.75523260279432,13.270024129962168,54.83185219319128,1.3433690819064703,41616248.63020919,-2493525.085370466,-0.1298341545224177,-5287861.530024222,59.30009795835568,70386100.0,3.0,14477697.794227883,23.13999938964844,118.01000213623048,26.64999961853028,1415744485.1146195,0.0146388176426146,1.3966979179455632,1,0,55,2.2222222222222223
17,17,PFE,42.73292577386609,42.98664782783089,41.93272058179242,41.97175216674805,21103300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,44.364751556145166,38.04761722468689,24.994001264734543,30.76685666244332,-85.71428571428572,17.371208894921786,-2.892961518315412,34.65516572861098,28.461857656679115,-0.2223826126164008,32.58866724363141,-0.693305364832689,-0.5020253766853506,-0.1912799881473383,1.0539272460384763,43.05577612471918,42.36990203857422,41.68402795242925,-2.6424584274432164,-1.2754993438720703,-0.0480382098350024,-0.7222259505854517,-109.83102255901385,-0.3198189138131012,-29.56367998998709,-10.175173669650611,-0.8797065748031725,39.364266401746775,-1.424762725830078,-0.9463679739247536,41.66666666666666,-3.2831270652882494,35.21816000500646,21.57815755505988,-82.94113679291597,42.95069213574828,42.02517187359695,42.505280789462006,42.28320773998341,42.12932702266922,39.67834526133349,42.37213947382505,42.88687743802236,43.14831902212489,42.81413613259792,42.94040002749673,42.74170532226562,42.58273825387806,42.02024741836854,42.74170532226562,43.48198757206205,42.70700767685452,42.09247446113397,50.5862051100353,0,1,-0.0888036504903254,-1,0.5505175856596726,0.938597350219623,22.69561491516604,1.6004082030144533,37.554033126669474,5.89731367472104,-490551257.6135737,-21720727.83901024,-0.2288630810407579,-4793795.840257024,34.79237985386357,420354153.0,3.0,3455727632.4214044,23.13999938964844,118.01000213623048,26.64999961853028,901805752.4836284,0.0131883680650224,1.3624053044572462,1,0,55,2.2222222222222223
18,18,BAC,42.68656663412085,42.68656663412085,41.58370825536948,41.80034255981445,47410800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.77489158851615,37.18585092849793,17.82782428098293,15.98397449049372,42.85714285714286,19.5298502220938,0.1522430819016621,61.44870961798363,78.01213995365073,0.0953289987839944,57.06062240456402,0.5455413256138115,0.2795569845034558,0.2659843411103557,1.102858378751364,43.02858218548574,42.160743713378906,41.29290524127208,1.7039720208466207,0.0617751097067795,0.0301581018726966,-0.8035701513278227,80.9454879990907,-3.081801334770084,17.775009181290073,6.956573516188881,0.8087916905781966,64.6258515537483,1.96938705444336,1.378073173789294,66.66666666666667,4.94436307001922,58.88750459064504,66.91553133673152,-27.993036839106967,39.25748141543507,42.04346461960273,41.50386172207919,41.94756690605537,43.00446937637667,40.65719059790855,42.49800134969664,40.72778775604933,40.59662529303899,41.06718844920397,40.30960718983844,40.92823232014974,40.44318177371119,42.464987930441126,40.92823232014974,40.04691944848244,40.73550728886971,42.488556844378486,36.44183936291508,0,1,0.0777907054996896,-1,0.2908092697545036,0.969048130366206,25.415532054038056,1.5952011630203062,41.20631834725989,3.4592880943847786,611315038.633288,1821056.7672100067,-0.0125943303523527,4502746.0569424,51.20635829937624,2109787400.0,3.0,4533617458.159671,23.13999938964844,118.01000213623048,26.64999961853028,2023804273.3769765,0.0039368429214301,1.7836342238253338,1,0,55,2.2222222222222223
19,19,LLY,230.2860305278824,234.61910872809307,228.32724816278133,228.57456970214844,3786100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,247.5397233231137,208.4619312755372,35.66299740587599,36.32048923989971,-85.71428571428572,11.346775615668406,-5.146777929268113,46.692292705618776,32.861009927459605,-0.4581935366656298,37.4122780943625,-6.785469059619118,-6.560127333875205,-0.2253417257439123,6.727140954655567,233.2652437874065,225.77290954589844,218.2805753043904,-19.63022951683442,-12.338366190592438,-0.0465329587705433,-0.2720118807415408,42.82107497096083,1.377864700394421,-19.87419907176488,-14.033644621273073,-0.4446560184389749,27.633711062485645,0.0099029541015625,0.0697900416938251,41.66666666666666,0.0043326705927215,40.06290046411756,30.001745794235884,-48.20997112525664,227.93336436011543,223.7300459756558,226.4459852738814,226.62339323884123,224.5141486428049,209.027651856122,224.9082500077639,226.97117192519568,230.9882759846512,227.0798770785332,227.77310116938207,226.82880859375,224.27190741346223,225.47984766279907,226.82880859375,233.66072889608927,226.6460959503549,224.85692167927115,50.5958113322606,1,0,-0.2967873376267846,1,0.5594287616354711,5.725903247712944,24.62566863015909,13.266323059334413,36.51944971292858,10.11805813148335,-25810462.305891488,-3004526.465031855,-0.3380532182315096,-442075.6764070921,45.49942161162251,48692200.0,2.0,683570684.9006274,23.13999938964844,118.01000213623048,26.64999961853028,871885940.1816156,0.032695918069556,1.5667269316394528,1,0,55,2.2222222222222223
20,20,KO,52.36004135737063,52.51760762883743,51.63131613477002,51.67070770263672,17672000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.84866631797152,52.02970030523816,30.1547391314401,22.991185521549305,-64.28571428571429,48.11932603194357,-1.7063542281844344,11.995897960745012,11.16057960198455,-0.1566425774961799,23.12459349897628,-0.7636359874717726,-0.5275845480580242,-0.2360514394137484,0.8862914940674145,53.3877159038201,52.3048957824707,51.2220756611213,-1.947539126992929,-0.9224631480681608,-0.0442053891657316,-0.7777730682829664,-128.61140429255647,-0.3803193618216865,-45.23123696520428,-8.571586938315333,-0.9387848947638596,27.247290209983035,-2.836124420166016,-2.6074064381695274,25.0,-5.203245739499751,27.38438151739786,18.400286684258404,-98.87951006867875,53.310193852768165,51.949560645446624,52.505967851118605,52.12493875143412,51.87004638825306,51.64056417482085,51.95278923814134,52.50716974265669,53.30167903180687,53.00866261869669,53.37077492693143,52.90265007019043,53.152126472172654,51.70951541785176,52.902650070190425,53.71598590385232,52.87129457373037,51.86716717135865,40.53091458340323,0,1,-0.3072463418544556,-1,0.3887086632899626,0.6922862293274806,25.895100430649777,1.2900504869141265,28.59544251664195,3.902942466473959,-179507686.78942806,-27055507.7279748,-0.338405120297656,-4865351.391068797,33.14709947152533,295225900.0,3.0,227884266.1811976,23.13999938964844,118.01000213623048,26.64999961853028,925306650.8674536,0.0100683864578992,1.1670631177238546,1,0,55,2.2222222222222223
21,21,ABBV,105.88397490965798,107.06692895959178,104.50709711941748,104.59436798095705,7886400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.38986894837151,106.06267421500333,41.92271398496269,38.20617272384956,57.142857142857146,21.77581401137025,-2.791383380122385,54.797321970671504,59.18960977843736,-0.3111356044055546,38.37082287355873,-1.771136239831378,-2.105014421749172,0.3338781819177931,2.559831840174297,105.66941444603243,104.49546508789062,103.3215157297488,-4.302805628290955,-2.992562807523285,-0.0243714193651836,-0.5037857989191742,160.65642714108196,-0.3329099496479062,-16.063700912030747,-2.966140959405261,0.229826196942987,46.22023955971464,-0.2036285400390625,0.2050542071961584,50.0,-0.1943057565974237,41.96814954398463,45.5154826079427,-52.46904375923905,103.7083839066876,103.98759321291683,104.3300994873047,104.61823592819536,104.85341564910108,100.62526909517396,104.45159373325409,104.94988277496792,105.237358705779,103.931647464633,104.03967530235226,104.01646779378255,102.76811752706992,104.81522387549252,104.01646779378255,107.10196804839384,104.15894596733564,104.73468636103853,64.45485526359796,0,1,0.1328408075334962,-1,0.4540570528767307,2.0991613073762334,25.119276408867137,4.179119551930626,45.257547423287335,7.666449636350952,-62371491.08525408,-4838169.124764599,-0.1890103130486556,-3410880.4655618346,53.24681899587768,40521600.0,3.0,-150843727.22716495,23.13999938964844,118.01000213623048,26.64999961853028,835043379.7275267,0.0125173151562425,1.2123062033005385,1,0,55,2.2222222222222223
22,22,AVGO,488.0761795551032,488.0761795551032,478.1670267862196,478.6111450195313,1573500,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.3349145621317,455.7327209942873,14.10355210129704,14.5745087920206,-35.714285714285715,9.187028741775867,0.7241011309021076,4.763996525709816,32.745673127575294,0.1241824866572205,47.62602662384497,2.089217217708552,4.032546662589681,-1.9433294448811296,9.909152768883589,504.9418945525017,488.5894409179688,472.2369872834359,6.308533237355562,3.5324501624473896,-0.0189164590198045,-0.9551810085412892,-127.31164827966494,-1.5801192463210825,-14.438914699271525,0.4522831502511005,-0.5360067473596545,42.991234565288615,-18.48486328125,-1.4314017564912165,33.333333333333336,-3.718570049362624,42.78054265036424,47.27670080789507,-98.02726280298646,489.90674325629016,486.6065993819422,488.600897771662,484.6924101289336,485.65590552132,493.5734607599402,485.4076263256532,486.0097863864447,487.131456556713,494.997244656086,492.3558538304748,492.2523701985677,494.0530149185533,483.0607817203008,492.2523701985677,478.732937588037,489.7440966487718,483.8756484187936,66.04845774520105,0,1,-0.8393531473881068,-1,0.2614264072557438,8.95661858056603,25.422427194759315,15.327552363939049,31.071105030880908,2.007563638863094,44712913.18878544,-220364.04703052345,0.0229381489075437,-3458136.6456608456,29.34951180817385,74262800.0,4.0,126583504.52387264,23.13999938964844,118.01000213623048,26.64999961853028,767987868.5299549,0.0018028887913785,1.691165206808394,1,0,55,2.2222222222222223
23,23,PEP,150.152762887891,150.35855062390215,147.3598097010952,147.39901733398438,4949200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.92055428175507,141.37856394427743,16.68264627860734,15.284753999034608,-78.57142857142857,32.06015186427557,-0.6836531430418501,23.81497417325397,24.54131373125296,-0.0462912207387922,35.78539724516884,-0.8413989562620543,-0.3554527332624738,-0.4859462229995804,2.9987409228069453,151.6886582764916,149.09046936035156,146.49228044421153,-2.462164447378399,-1.0352992522410889,-0.0266601539262733,-0.9183005884112924,-142.79121170778578,-0.5887626792514354,-30.008447680686885,-4.34476726071653,-0.8813807910979997,41.87950576702896,-5.046905517578125,-1.818988660091048,41.66666666666666,-3.3106202010350416,34.99577615965656,28.30428309656916,-95.7535879172734,150.73132311469075,148.51027886644766,149.4222389914773,148.6368821150773,148.2956951102774,148.6730646660708,148.65901408593294,150.25995996374166,150.503881647165,150.51496118307114,150.7779254950438,150.22136993408202,150.6155134615775,147.95854047698705,150.22136993408202,150.3144933457529,149.8487929666606,148.1383603089203,52.59471763338298,0,1,-0.630125909977636,-1,0.2734643612484749,1.9517995862357933,25.68636750983716,4.145308994051391,41.5011837144831,2.1124723274453943,12105234.703753002,-3950156.887346985,-0.2021764985853148,-2883167.4437213736,29.791043815456646,156088700.0,3.0,88109677.55140065,23.13999938964844,118.01000213623048,26.64999961853028,743136054.0847502,0.0124223354203092,1.183790531835118,1,0,55,2.2222222222222223
24,24,MRK,74.20959475731777,75.2601933524442,73.73829476079464,73.74811553955078,16248600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,73.8282651209279,72.37811619172398,22.943968420333977,21.19072607217946,64.28571428571429,27.25339414759505,-1.3776019501185688,64.87412027319516,62.51983940424111,-0.1559762209704995,41.13944090805682,-0.3406372859186319,-0.7048740971157902,0.3642368111971582,1.531723503811392,74.37291213850466,72.75446166992188,71.1360112013391,-0.5816359370642488,-1.0011391761975403,0.0147994424783983,-0.3032259969876201,190.43819179211016,0.2278195994228122,15.895242549286056,-0.8655555828123699,0.8306093039435344,55.62499551838212,3.08306884765625,1.91298868041543,66.66666666666667,4.362933291615434,57.94762127464303,59.24733024947443,-26.73612873475077,70.74145506300485,72.7158163448599,72.36385733864525,73.02427689345566,73.35939094466386,71.40085018606857,73.05092185180773,72.18719046777758,72.30167996909347,71.709297940135,71.35062683835119,71.72873764038086,71.02972626128752,73.43807254060584,71.72873764038086,72.52528317983648,71.60868840328236,73.20094867340181,43.82569521453141,1,0,0.1453153114023819,1,0.4213680420090298,1.2495227381998792,25.68952163854145,3.0634428742170883,64.01568390104201,4.681312404253655,-247530932.4466471,-10654486.727683157,-0.1625791159566725,3520611.20551426,47.22985277132032,-41616823.0,1.0,87350478.38442144,23.13999938964844,118.01000213623048,26.64999961853028,1205802021.3737535,0.0267627420401541,1.0296648304828395,1,0,55,2.2222222222222223
