,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
51,51,T,20.088023085849137,20.088023085849137,17.913929618906614,18.055395126342773,188252808,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.08064168668604,19.402234222568595,37.26012439337607,32.747884948276976,-35.714285714285715,23.43225668334201,4.319366267138892,27.345441293325106,31.37311228668281,0.5127171649791595,43.1918970985728,0.4141703917714707,0.5734484150137817,-0.159278023242311,2.174093466942523,20.909866419891863,19.46259841918945,18.015330418487043,1.220432118556101,0.8182872747763632,-0.0469378291394926,-0.934931266945434,-203.85704106538205,-5.53218510394901,-23.17572740531353,10.987249046146198,-0.394059222971759,58.89412306017217,-1.5561141967773438,-3.5209179849773258,50.0,-7.934698809452834,38.41213629734323,57.38842135903302,-94.4444238227296,20.06922271778148,19.45268751273798,19.59066172513095,19.135724607881134,19.248799096698463,20.632430272655675,18.787043356412426,19.777059465062607,18.922839402796704,20.10875977575779,19.885248526561973,19.978821754455566,20.145775503708848,19.03527293102924,19.978821754455566,19.26436992043706,19.54312205165834,19.099341347309142,46.78672397785368,0,1,-0.1221065574096316,-1,0.407224755833829,0.5945983328293156,25.903729378269475,2.687836134324499,44.52043387837758,3.33229997656813,-2553933341.011809,4154980.7047052383,-0.0428163727192013,-42809873.45741888,42.68038743389148,-706015457.0,3.0,-2282363210.992462,31.959999084472656,148.5500030517578,38.09999847412109,3781626753.079925,0.0313456033759653,1.0241624311432704,1,0,82,3.6451612903225805
52,52,MS,98.6100715722031,100.18546809386692,97.37929186589024,98.6297607421875,13344400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,98.06537690643157,93.8022769890164,11.860004760735077,11.074281079688127,-21.42857142857143,0.9768031232174385,-0.0057041915431458,66.70018670786897,63.38372797743167,0.0016670649992223,56.042314640798615,-0.2836370124375946,-0.015075017958979,-0.2685619944786156,2.8061762279766924,99.12673228501885,97.67074127197266,96.21475025892649,-1.5939595854078448,-0.0056179731320042,0.0014342075134987,0.0070163697447466,-2.078271904749519,1.446646967212277,1.5604704630183848,-5.3360963117815405,-0.5669617245791282,52.08642150638142,-5.661582946777344,-0.1230244867686537,50.0,-5.428622114278503,50.78023523150919,42.72723979074633,-46.56320371713024,98.11906108507192,97.3012068355698,97.17663879394532,97.66538393247376,97.49620607164272,98.6452085627383,97.0778271415834,98.80064019277974,97.88705785008608,96.05799187719822,98.52878936654974,96.7084348042806,98.5619515041438,97.13445251964528,96.7084348042806,98.83579368631334,96.92509086404078,97.58884298165482,52.58587633614327,1,0,-0.0452918141393269,1,0.2496855909866059,3.4681120948704494,26.11407824812041,6.68559160866036,57.7234845074052,5.887442283467887,25875239.29651128,12055675.730200691,0.0560420999395242,554409.4158778717,46.92178039110274,331677300.0,2.0,882759246.9256306,31.959999084472656,148.5500030517578,38.09999847412109,1315892239.088107,0.0369641213906897,2.254908004884563,1,0,82,3.6451612903225805
53,53,RTX,88.9510740669022,90.47345739371696,86.46977402691154,87.96250915527344,9829100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,85.33151863111621,84.58709968978168,19.12598115125272,18.45858607580856,-35.714285714285715,5.514373533894068,2.136542526860559,64.40460929349155,43.04078545317484,0.2124597046346155,51.66878054718672,0.828054961000916,1.086343854872001,-0.258288893871085,4.003683366805419,89.61627342917821,87.58289794921875,85.54952246925929,1.1922693125244876,1.8591369237655329,0.010875741195836,-0.2469138593288767,-36.781178280738736,0.996231303799198,4.893383882969897,2.732664296026969,-0.5596249861186087,60.18541471629474,-1.7201004028320312,-0.5230425675923994,50.0,-1.917986565408292,52.44669194148496,47.46132878531149,-45.57287383221944,90.2268881666306,88.36761789208028,88.2673436945135,88.09710373244918,87.14643073805262,91.59385357756852,87.66254398499527,89.29442326940942,87.48245754766646,88.23189042508602,89.08214579811298,88.55169067382812,89.6274879522814,87.77514619979634,88.55169067382812,87.6098686510277,88.65374580139813,87.71404502250456,54.1949411435518,0,1,0.3628031287569186,1,0.4344489163241544,2.2917066323345017,25.686907887909424,7.345025728712699,51.11076354665026,2.6677922180976195,-26873533.714433186,1341284.8025836162,0.0075617801324812,530672.9427603805,58.47543555919701,-29044900.0,4.0,251993909.1102529,31.959999084472656,148.5500030517578,38.09999847412109,874309002.1109884,0.0585882366314904,1.4615341941944162,1,0,82,3.6451612903225805
54,54,UNP,243.94649700437472,247.46833060127813,239.76184776717423,242.2548370361328,3529100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,242.03810697376247,223.2265268036933,15.135414219024725,16.049692546030684,-42.85714285714286,4.752822921157077,-0.8521879806163101,57.10545788558403,58.63222985971353,0.0008634425776588,48.939713796965286,-0.3520527526245303,0.2872761583656733,-0.6393289109902036,7.706482834103895,244.6633484270082,241.87890625,239.0944640729918,-2.7978490264848688,-2.0815448271922605,-0.0082045907854618,-0.2195112874002285,-8.317947983704626,0.3570925554083765,-1.9272830323243284,-5.72668703964321,-0.404182214397687,59.85340172628184,-1.5234832763671875,-0.2653884527411994,50.0,-0.6249461701164583,49.03635848383783,39.89812673138805,-58.156381481302695,242.13435010774631,241.13069303842235,241.2776028719816,241.8073737938087,242.27359871912265,244.01418602964736,241.17696047594296,242.8133758643192,242.642420405414,239.53419557213783,242.51425840788585,240.5516204833984,242.855291522554,240.97867073812884,240.55162048339844,238.97798451471843,240.8471369686036,242.3796501885048,54.46643320041111,1,0,0.1691674732716819,1,0.2632318439825885,5.413962727490845,26.337598683680383,16.164827240473414,58.0080207218078,3.8207682323713854,-96172652.60043778,816418.6514209658,-0.0588750194971374,-715466.6532248373,39.93263518465974,114006200.0,1.0,16405206.097229823,31.959999084472656,148.5500030517578,38.09999847412109,860911582.5781388,0.0162792458890863,1.4927557171674737,1,0,82,3.6451612903225805
55,55,HON,201.0063963862327,203.71748989746376,196.62314809418527,198.53277587890625,3387600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.7437614167124,217.24403649615243,22.94191236825199,24.166076459161538,-50.0,27.12083405464658,0.994692448240708,24.952047834285622,18.77719924027922,0.031770209375237,38.471402133831454,-1.3412454382108194,0.1366339770971164,-1.4778794153079358,7.094341803278411,207.67841606853025,202.12844543457032,196.5784748006104,-3.783795038290037,2.0552600958408505,-0.0391529846045098,-0.3486751239111913,-132.6632100091802,0.5580693174540282,-31.241912892578515,-2.613366870740215,-0.8920448637573608,34.86663429688382,-15.494766235351562,-2.5086394777813736,25.0,-7.23961322093758,34.37904355371074,33.05489324237234,-88.57385712596569,214.43716761749312,201.9461939061284,204.547553877397,201.4354662061572,198.4033227014928,210.84021093511936,200.42977874029776,206.26628379437832,205.88003308406311,207.66031590104103,210.3115561151548,207.8392100016276,210.3112607416649,199.09554920426223,207.8392100016276,209.45336624927745,206.8679501291722,199.55726472545408,41.13592836986454,0,1,-1.0606901727280615,-1,0.3399894815541593,4.685474994251142,25.291889864216177,12.556084729603697,19.34229218582005,4.399562271063308,13001483.073206482,-156243.7517241761,-0.031047120583495,-4893354.975567681,39.74393642414438,97668500.0,4.0,210599172.41178948,31.959999084472656,148.5500030517578,38.09999847412109,680929268.3980019,0.0121567775064665,1.4043044728683498,1,0,82,3.6451612903225805
56,56,AMGN,217.98455873824,223.2074515286632,217.49276069758264,218.88946533203125,2861600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.2463083319178,222.1924658390214,34.91356236441953,36.36187541565423,-35.714285714285715,11.852085085937258,1.1371890636074886,31.707814358421075,24.86876938516373,0.2335913894657704,44.481697807983245,1.934879585328872,3.4175467267365867,-1.4826671414077146,5.71469083108056,226.6802972108624,222.3477935791016,218.0152899473408,2.601032054242438,2.5401363861866457,-0.0200577123806994,0.1583474278030501,-126.79263651700576,-0.4389737569657764,-11.493911248531298,0.936363816848818,-0.7695784850763057,37.37433545536317,-9.678604125976562,-1.5096120728005478,25.0,-4.234451535127793,44.25304437573436,42.730879029833766,-83.81801487440191,228.8297888107172,222.63884632793963,223.8700420032848,221.62978005575968,220.15855722136016,226.03413369034783,221.8520961586257,223.6735247058872,222.38385784581348,226.543211966753,226.6477286022492,226.14840901692708,227.73999588036213,220.2941041727884,226.14840901692708,220.58398948855523,225.38017844973183,220.6835368240048,54.136133942087575,0,1,-0.6068801315304342,-1,0.3213457716219161,4.641584181332271,24.63573312159637,13.88836603716112,23.78917387983492,2.504954782931013,-17208195.60045186,-555138.8772718571,0.07762816059432,-2383499.692949624,33.98231795812888,11697300.0,3.0,-3641363.9689930575,31.959999084472656,148.5500030517578,38.09999847412109,623784613.2853475,-0.0092095484201082,1.015386554177806,0,1,82,3.6451612903225805
57,57,IBM,133.22956760160525,133.8153267648988,129.96887833724105,131.07203674316406,8336000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.3559113402602,127.071351385405,22.72970698700724,31.8791400871061,-85.71428571428572,7.19724383222676,-0.1150352989452804,71.61040735816515,45.33947660083613,0.2008743554161141,55.67923965353479,1.1953433148129022,1.702136485585365,-0.5067931707724627,3.846448427657748,134.28615498574533,128.7387939453125,123.19143290487966,0.709168131944665,-0.1493796324118363,0.0093685924026902,-0.5609150620420427,71.34123883567484,1.620396827900675,13.872187695062928,-4.319691210511779,-0.283055777284891,39.88388519331677,1.35699462890625,0.3720714901980847,33.333333333333336,1.046135133434234,56.93609384753145,39.90063019632111,-29.184269308951905,130.52547417180023,129.70521569279992,129.28868963068183,129.9752230344119,128.6907629456126,129.3320814229569,129.71380588279183,129.55252911637305,128.63485139918745,128.26589876413345,129.7158437946537,128.85984598795574,130.6746094019956,129.44204954041092,128.85984598795574,128.66660741647442,129.7690094679157,129.48372020453797,50.02392765640622,0,1,0.2313772869765202,1,0.3152090144359172,3.3294925289148942,26.23104069913006,5.896571171721746,37.49508344788341,3.914397725659,-146541908.7312271,6656423.884465337,0.1203655618473694,12025241.0276963,40.43911700243247,-73804837.0,4.0,-399276019.1211294,31.959999084472656,148.5500030517578,38.09999847412109,1110601675.526981,0.0567600836941859,1.222688025126006,1,0,82,3.6451612903225805
58,58,MDT,103.99914353685092,105.21189717177364,102.63727096423412,103.47228240966795,6568200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,107.18007400759367,120.38692459863564,16.083824234138977,18.78773089253952,-42.85714285714286,13.55056293849057,1.396515101735609,41.58510211693893,33.57142002446863,-0.0427005405594482,51.35640536270899,-0.6799923196898732,-0.584870567095688,-0.0951217525941852,2.574626207539509,105.90054800855935,104.21385955810548,102.52717110765155,-1.0698939666078928,1.459491729736328,-0.0099251537228058,-0.2046359683747875,-74.95279864625888,0.4720243230117506,-20.052441937006893,0.889012010267712,-0.7219941697021228,42.17817417938549,-3.7774505615234375,-0.9229756615330194,33.333333333333336,-3.522107194931768,39.97377903149655,43.38777474509648,-65.6250519407802,107.72618643965592,104.33535597669912,104.98941081653942,104.08436541790728,103.08499263415636,107.87416999132806,104.5148791958644,105.45415234606412,105.08632575963472,106.07792270183565,106.32383990307136,105.99820709228516,106.28140087488742,103.63706318209296,105.99820709228516,107.62741326103236,105.79862104834248,103.52097576750076,48.11933887790072,0,1,0.18787681409367,-1,0.3656436684744214,2.6062533127794,24.994041835810595,5.069723606485269,30.06570290729722,2.407043744984146,-123439370.98395438,4175657.322464585,0.0902175177303927,-2412471.9003261165,51.30430518326739,-46414200.0,4.0,-71020284.23142627,31.959999084472656,148.5500030517578,38.09999847412109,683087174.5787442,0.0191914216396553,1.134304862598275,1,0,82,3.6451612903225805
59,59,SCHW,89.52378527707161,90.80710306471866,88.538916310689,89.54368591308594,8703900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,84.41379834872065,75.41987495197635,21.858152170753915,20.50694631781208,-35.714285714285715,4.159180009607462,3.406038633706999,45.467306278271714,33.68654089419484,0.3978526132601523,53.79724987955512,1.5404662976306156,2.2065627751779227,-0.666096477547307,2.7357529670624103,91.21965310076835,89.11193084716797,87.00420859356758,2.594604982788028,3.0060127453926384,0.0145973402539878,0.0087738084084001,-52.57115751375853,1.955834529252713,8.684957304694677,6.031713691751389,-0.7690609699594969,42.32648709009302,-3.879798889160156,-0.6735730554828399,33.333333333333336,-4.152916043939814,54.34247865234734,46.540224857124215,-53.73561185870224,93.2998513892446,89.82259282598038,89.96584805575284,89.24022914646389,87.69293733847962,94.08791578857203,88.5377195196629,91.33152717580391,88.37707845379397,90.8148354291916,91.67718119052805,90.91023228963216,92.4376182360736,88.57228276902048,90.91023228963216,87.0483223000626,90.98969087165447,88.45168651170721,51.51841545987932,1,0,-0.0686420086129569,1,0.4054051960380153,2.700709533258668,25.867068173686697,5.968908051460346,35.62560373776619,4.078192001523799,78772025.1183006,3569183.7295921296,0.129335521834463,-1783780.8886110685,52.57285771017175,20975000.0,2.0,581475810.4250184,31.959999084472656,148.5500030517578,38.09999847412109,779206074.6731036,0.0311676550808432,2.5116833707611232,1,0,82,3.6451612903225805
60,60,AXP,176.4491214956442,178.71270028386112,172.54021929104425,174.82374572753906,8257300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,166.18317870672033,164.81084713654437,19.031213503196064,18.07803876611096,14.285714285714286,15.191015315817072,0.8467070833926102,72.23579109259803,45.93870449229737,0.0440393815888562,55.57780455152002,0.3466009536908814,0.2592080656669578,0.0873928880239235,6.1724809928168725,179.43116427730067,164.9358123779297,150.44046047855872,-1.7997753321396033,1.4092253660544145,0.0503962490199756,-0.2633261681966514,87.09162156411415,4.977438204309671,21.480956959946525,-2.965066077915733,-0.3956287147533273,37.0204793881088,-0.0598297119140625,1.3369292355660054,33.333333333333336,-0.0342111669227485,60.74047847997326,40.93909506504569,-14.78951765891568,169.26847882579705,167.62018925876362,166.023452203924,168.7996550873443,164.97687664610447,172.3387488680569,168.40993835729333,163.68920803136214,165.85219941895645,161.95194527506828,167.59298881209503,164.05996602376302,167.83408812166772,168.20584846759772,164.05996602376302,167.13543372878362,167.99539685251483,167.7312307864883,41.30670676730859,1,0,-0.3729419550692572,1,0.2915183666179152,5.445896130958855,25.42902794336615,14.548712595985307,54.18637761085457,5.046595010069527,-10241596.722694928,3954775.398631793,0.1177954388979051,21991940.531547315,45.25144868847698,12597500.0,2.0,399038544.61911273,31.959999084472656,148.5500030517578,38.09999847412109,1456993330.9259827,0.0650655900952448,1.794679756993362,1,0,82,3.6451612903225805
61,61,LOW,231.6228198302356,234.0529894716365,224.8303111873136,227.1808013916016,4349200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.123842202316,212.10441711002824,30.805975465947284,31.529810296604506,-85.71428571428572,29.571790752718307,-3.353605451992493,50.06647775378466,37.9574687122283,-0.2367959822820342,42.81737434560903,-5.731943305619893,-3.3300248597183137,-2.4019184459015794,9.22267828432291,233.15783383913123,226.96368103027345,220.76952822141567,-19.68420066797421,-8.209269107916413,-0.0719334886948668,-0.481640831620975,-74.2407402967996,1.749154264550517,-29.96735822285168,-17.998002420823823,-0.8729047185506531,35.5531088142643,-20.49700927734375,-1.8994131191631096,33.333333333333336,-8.27567444252838,35.01632088857416,23.64479505588875,-78.87731064711912,243.124009315982,226.4370793206665,230.57973771528765,228.6942017028382,224.44638992463925,224.7630179743036,226.08582020962427,233.3888106586724,236.5733709917664,230.72791147232056,238.6175690894989,232.7080332438151,237.11366213133115,224.59842183748864,232.7080332438151,237.9204996708696,232.35681716384605,226.78824924311184,41.54497290969375,0,1,-1.2736294478090542,-1,0.3722491631294684,7.190639448929948,25.83076849086519,16.543058595013008,35.27548748368564,8.28349734286475,-49403240.0598815,-806830.9546725601,-0.059419639746091,-7302956.572381163,38.44397685292242,187391900.0,3.0,147743384.74568292,31.959999084472656,148.5500030517578,38.09999847412109,1007373968.0056604,0.0222417184928811,1.873715596957588,1,0,82,3.6451612903225805
62,62,CVS,103.06567969611665,104.77680998087432,102.70753579511872,104.31918334960938,10827900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.00772883680102,86.58087917957806,24.52856847665208,32.664041984331185,-57.142857142857146,0.0920953865697151,0.875838544638575,72.88187110791517,48.588606170292906,0.2380429744947454,52.20044299775236,1.272793848254409,1.7004004700062845,-0.4276066217518754,2.208549788003225,104.75723661840324,102.55234222412108,100.34744782983894,0.9356749316815752,0.8982380598019262,0.0171775814415409,0.6057697245350893,45.96929312506694,1.7775055201565275,20.73257800654377,0.0248220653907793,-0.543230585938316,49.23914369597944,-0.6130523681640625,0.5271286967341647,41.66666666666666,-0.5842364493337748,60.36628900327189,45.28088168776959,-26.14016274052183,104.1853760601225,103.24153882684465,102.95535847056996,103.19564520562444,102.3277045972462,104.382122817301,102.58034292395378,103.19823569192368,102.0799064757654,102.47789633274078,103.4118893712206,102.86143341064454,103.96822756555872,102.88692999374116,102.86143341064452,100.78974526736056,103.21253961287032,102.93699912018404,59.20511569559799,1,0,0.0984877216667854,1,0.2393590617388521,2.133145573038932,25.20117228650869,3.382464221264001,50.25407849952552,2.019708515996323,75096550.43915306,3485172.630442083,0.0556198416145151,3547739.898157586,48.090857999467694,196465500.0,1.0,574214937.9231448,31.959999084472656,148.5500030517578,38.09999847412109,1115984873.1815813,0.011027573771223,1.6418362289775894,1,0,82,3.6451612903225805
63,63,AMT,249.2974234924737,253.0175284725325,239.1218047257432,241.31011962890625,2325000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265.52075216925726,267.56195687106054,32.92075653755507,29.583736754417814,-85.71428571428572,43.17994185347357,-5.739700763052569,56.73216883666162,44.97438128797948,-0.3609041550576175,43.06777415560685,-7.849233275670514,-6.017620153252184,-1.8316131224183296,13.895723746789258,250.64785816059984,245.1356658935547,239.6234736265096,-21.244102269483307,-15.25215031550482,-0.0918999294425082,-0.5748030119995013,-82.85312623696632,-0.8428119060917999,-42.62585117167747,-21.76806892920892,-0.8895539571963874,12.456494455225666,-17.79486083984375,-1.6217076229373169,16.666666666666668,-6.867818907861533,28.68707441416128,13.32511402090793,-88.09521328739193,251.9643892295005,242.0392543390608,246.409765625,245.11342263388468,244.25047686032613,236.2911278076772,244.93397457571183,246.6413333787371,253.28310192240733,246.6542834341526,251.768609222068,247.5318588256836,249.77505037229616,241.65375237026183,247.5318588256836,257.04143883517264,247.8096207504076,244.03329813119623,48.26721211363504,0,1,-1.372662963028293,-1,0.5518090389350249,7.51862459525602,25.79397204827179,19.90361485197696,25.49404132112512,12.049871810453093,1901358.2973935704,-1009130.4996395586,-0.086621182589722,-4753387.078016009,26.28506395065393,-19157600.0,3.0,-58348219.12336028,31.959999084472656,148.5500030517578,38.09999847412109,579616509.6200014,0.0196916414594994,0.9867483598348736,1,0,82,3.6451612903225805
