,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,52.966436432214486,54.03570691033234,52.64753088803703,52.90077972412109,36998300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,43.96304532010748,,38.1324205111652,33.14709781611116,78.57142857142857,44.9519921066255,7.091150068561321,61.09790269899181,71.982086932357,0.7413043543642583,62.43652590318549,2.497934476320424,2.2287812376973544,0.2691532386230695,3.0389761058889846,53.81127238538157,52.2029411315918,50.59460987780203,5.841815617707638,3.323905357947716,0.1285741541066742,-0.0472971057264271,126.48508032411335,-0.0941725184670283,37.97505956331986,28.233099474132786,0.912632903906618,72.1255774790136,5.515190124511719,1.983598680630936,66.66666666666667,11.638960644181129,68.98752978165993,75.06011086462756,-13.703276798785677,49.326265500822025,52.77403782727748,51.52607671564276,52.0571443784487,52.884457952328,53.79575062203598,52.443852956206754,50.11141540813828,47.26029113274911,51.09938939660788,49.82162073865071,50.938886642456055,50.66461830146804,52.90500294253518,50.938886642456055,46.77883562593976,51.01467380735463,52.65911572001821,39.7372767790436,1,0,0.1885292353265542,1,0.433660525535777,1.7114491000667298,25.360375309050585,4.680400964268358,66.2360606289916,1.5562504750571708,-265720076.18807545,17956320.625581563,0.2584718721482505,15745602.893231245,64.90228841458271,-62642100.0,1.0,1845077534.2966645,23.350000381469727,114.94000244140624,28.670000076293945,1959668105.050001,0.0378605835057521,1.2618311509783464,1,0,-4,0.9466666666666667
11,11,JPM,144.9577889917527,146.76103650576798,143.9495136112244,145.9078826904297,14845500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.67588907749592,,42.194621054690415,36.82615053084208,85.71428571428572,38.98642138479333,5.000796049194617,38.09083263818045,56.85411688599424,0.4807222027037872,55.65484238401069,4.67870360021135,4.332622243192478,0.3460813570188712,4.081532111236726,149.74728014011342,145.9505401611328,142.1538001821522,10.880636883723868,6.795176579402039,0.0737845511129609,0.337928494383196,68.36412864768018,-0.6087859360305806,34.1751716613426,19.01155445755315,0.8432947577413581,77.96940914469565,8.967742919921875,1.4694649687941106,75.0,6.548659096558929,67.0875858306713,80.66598781977596,-26.37894571677516,141.69247734208318,146.8660800640274,145.00362077192827,145.25609284514314,146.64719951898792,147.82779592059882,146.15854250479143,145.38374061862615,138.06049672704196,145.2704151570797,142.08156307170128,144.62235005696613,143.57391957679,146.74882780276636,144.62235005696616,138.18980916656272,144.3007368901807,146.196391639999,36.30431732510285,1,0,0.5380644336573029,1,0.5047700414933087,3.1325487111102004,25.05657060382348,6.951236687631592,68.39307721324148,1.240304480139503,-122117752.7176482,1384511.3687365204,0.228365985918307,4341742.476103776,68.64282880366862,240267700.0,2.0,1258174762.157883,23.350000381469727,114.94000244140624,28.670000076293945,2151970856.4770646,-0.0051897321958069,1.5342933446079765,0,1,-4,0.9466666666666667
12,12,PG,120.5137968773432,121.80473313974144,120.35849204272388,120.63997650146484,7740200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,128.58600392840646,,24.81342701185854,27.23340972797649,-92.85714285714286,26.913060902612003,-1.027918837952165,19.836150629152588,22.306000932958785,-0.1918126564767419,31.35466437370359,-1.8133728009170933,-1.6551851840987264,-0.1581876168183673,1.9024427955031624,125.51176542834844,122.21822509765624,118.92468476696406,-3.4099738747793538,-1.2812375288743283,-0.0321224467650934,0.0872466038904948,-185.0849188052364,-0.1655596362171653,-34.19132598381604,-4.2857431681284455,-0.7493922608059232,49.199712642912345,-3.232208251953125,-1.4554393930772178,58.333333333333336,-2.6093091507082167,32.904337008091986,34.41799431394782,-69.58126320719961,124.4581834693988,121.34772893935568,122.49141471169212,121.52318375594132,121.24796337551209,120.7685944764519,121.24761899444158,124.6937663462999,123.74945286371938,123.52480329573154,123.80357798231913,123.40433985392252,123.15544317076444,120.98687468182224,123.40433985392252,126.78611212960986,122.843563353639,121.23548485466954,48.78048479706487,1,0,-0.3144848471223554,-1,0.3246297488989288,2.146267016756065,25.067659076205107,3.3778091030184214,51.51043989511776,2.884133858845929,-96183858.03411174,-10667165.182183206,-0.2142721248822774,-6924124.71857176,40.55121892329045,45931100.0,2.0,-42987642.89997206,23.350000381469727,114.94000244140624,28.670000076293945,932800890.5900118,-0.0188082355466796,1.0638420005689289,0,1,-4,0.9466666666666667
13,13,MA,358.40599484767745,364.1396358379809,356.9154519753569,360.6119995117188,4382900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337.22901060545524,,17.324761568802593,18.65121110360121,14.285714285714286,29.762494867996285,2.7654388198752664,69.2495570103034,75.20835759871727,0.1600192458059535,61.31602520307074,6.030918928027688,3.3695066909310403,2.661412237096648,12.520617283293348,368.0352255979699,355.5560607910156,343.07689598406137,18.966219736561925,9.27843201466095,0.0748049032280253,0.3053638592249295,138.93000050049508,-0.1018318908065596,25.46297877858381,10.904269046626014,0.7318590468395908,51.92826404513684,21.76190185546875,1.8814497702271429,58.333333333333336,6.422279942072007,62.73148938929191,67.09125854699026,-14.717607569504398,336.3232746576496,356.1927447905114,350.3443958629261,354.9031692184768,360.4414519955301,358.48104261932394,358.45382501889736,341.79299548931715,340.87688056515924,345.05880308151245,341.80513120299275,345.24017028808595,343.62900681733413,359.21616619571864,345.24017028808595,334.3206021711011,348.546629000158,359.1888946247791,49.56451548034288,1,0,1.8761001163587137,1,0.325811319720232,10.520378434261987,25.792696454973672,19.02933935419651,53.42910766672774,1.8638266559729,-11295402.209915008,2594856.209151117,0.1349623044100731,16458356.782279983,59.05196183935294,52230200.0,2.0,83560599.5701588,23.350000381469727,114.94000244140624,28.670000076293945,1570857634.8178854,0.0100819386306496,1.1869792669666832,1,0,-4,0.9466666666666667
14,14,CVX,96.91022654010276,98.17764884338796,95.907644025432,96.5224380493164,10439900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,85.18955647160944,,29.35947106929627,21.44442272157845,78.57142857142857,41.0014425139798,5.396911531678201,60.223374661128,71.97824790580937,0.4343280233777724,62.02604405926186,3.318325742409812,2.440969522790934,0.8773562196188776,3.59417563782155,98.65291471187425,95.97195892333984,93.29100313480544,8.546879113517207,4.712345172197402,0.1054433407116908,-0.1708315716860675,106.0407969113886,-0.9280834258154896,37.84163729263162,26.58913782483213,0.9388151820687816,71.99985878054761,10.205558776855469,2.166386950309789,66.66666666666667,11.823363938635255,68.92081864631581,82.7085974139444,-17.74192107624265,90.27488665834564,96.72395271203872,94.6758207841353,95.64552088384028,97.527683797517,98.36074958513844,96.72461963853507,94.39544392582738,89.05063817449809,93.7315189242363,91.1822792887534,93.49922993977864,91.96756590279745,97.45747747585052,93.49922993977864,89.36822110967351,93.41941409720884,96.96587517869096,34.191105029507675,1,0,0.1210660197916851,1,0.4704168295439619,2.7786958528817283,25.471061658731774,6.478974479661929,63.30579904898254,1.0401302939919426,-32291018.35483226,9299457.94143005,0.2570917880879018,9155092.6636691,76.00948598463876,-3830900.0,2.0,456248836.4876087,23.350000381469727,114.94000244140624,28.670000076293945,1011733074.056019,0.0215353616162734,1.1588007219603176,1,0,-4,0.9466666666666667
15,15,WMT,128.55399300605217,129.52123086494487,128.1143448548738,128.34881591796875,11544800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,140.1365707649809,,23.239911586142583,18.426470775419507,-50.0,43.82048279369937,-2.1296551141102227,8.893210823342582,5.1894316310918,-0.2246170100633437,30.042162871299787,-3.308297421361772,-2.0638493885939253,-1.2444480327678464,2.5890409235386187,132.99445403922002,129.33951416015626,125.6845742810925,-9.03604213137615,-2.9355175311748667,-0.068856822325647,-0.14583774848472,-101.44281766963356,1.8438071029271448,-39.36819630738821,-12.549714425645616,-0.9303009569152308,45.67549534660187,-12.798751831054688,-3.110553033259737,41.66666666666666,-9.067638950613963,30.3159018463059,22.7662699275098,-91.44008167092773,138.58161373842893,128.42477839475427,131.0732507879084,129.13323270357571,126.54996128274854,129.64458241778993,127.65616193357172,133.23403887589953,134.14909225356726,133.01248332858086,136.22135148135516,133.26641896565752,135.2158594335608,126.84780762742535,133.26641896565755,137.4532593306929,133.2478857884756,127.49180418529994,28.83911152219163,1,0,-0.5666618211757651,-1,0.3859155045402852,2.5191724201193604,25.27275436304441,4.230397996704653,37.95236618686697,6.81905721309643,-73529395.20804606,-22879169.38919604,-0.3703503473985459,-21155693.365315832,25.755390234985114,-42940700.0,2.0,353793995.25834286,23.350000381469727,114.94000244140624,28.670000076293945,1484130138.4562712,0.0007604237206411,1.0959903282222492,1,0,-4,0.9466666666666667
16,16,HD,250.41169440271065,253.9626170470788,250.0827308392276,253.1305084228516,4528900,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.6712132575346,,20.039741137529024,16.13375173247002,-28.571428571428573,33.08000937747192,-1.266209032505098,23.410938151453365,18.93615872658616,-0.0578588303283833,44.726204922179015,-3.345429036431142,-0.9567730216163388,-2.388656014814803,4.005662091024078,259.7324781962905,252.031381225586,244.3302842548813,-13.844882544664358,-3.362490629538513,-0.0467895037327976,0.7007458143074545,-88.42636510065685,2.645648230458698,-21.19638874320324,-8.173265778694796,-0.8163331812470822,49.79902578552641,-15.374404907226562,-1.8067531327399016,41.66666666666666,-5.725930567358562,39.40180562839839,28.14341288466789,-75.23657055290883,270.2107063976904,252.3571693406776,256.6766745827415,252.99086307979127,245.9835123543576,253.24733728079727,248.2578656577337,259.5759654206977,260.1659355181429,261.7785425186157,264.5799370421547,261.37791188557946,263.827732717808,249.19129204847184,261.3779118855794,262.1578411110704,257.55074493457874,248.901225362074,38.61077499214888,1,0,-0.5902033020801098,-1,0.3105035109102922,5.970255895377669,25.18292923286856,5.495697842217339,57.13198064138903,5.092216941289097,-211572.22022955725,113731.26653804725,0.0387065734383258,-15895089.457976907,29.8536394810778,1166800.0,2.0,-73110760.88773343,23.350000381469727,114.94000244140624,28.670000076293945,1134089522.7804365,0.0040345961109562,1.0511671456003155,1,0,-4,0.9466666666666667
17,17,PFE,32.16796406694858,32.493570278366285,32.09134912157892,32.263729095458984,30407800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.328458557647615,,28.36095790631169,21.839564001887567,-78.57142857142857,46.07431641350653,-2.02959829800422,25.73063983729806,18.87039585072208,-0.2504389934451234,38.393202103435485,-0.604433626586129,-0.5606533078947901,-0.0437803186913389,0.421373317917066,32.57492541015598,32.30394973754883,32.03297406494168,-1.474944558455789,-0.6789211126474228,-0.0354931016349302,0.2380904805587676,-99.88545196934264,0.7440427336491782,-37.8556542080929,-6.165287573007326,-0.8904081870438671,37.14937127628303,-0.9863967895507812,-1.0728034720390496,33.333333333333336,-2.966595654290382,31.07217289595356,23.16253951722784,-80.81392800301127,33.14426570373795,32.171634892908656,32.48729900013317,32.31402259773308,32.06523022892474,32.53514434228882,32.34215546492665,32.861751229232965,32.95224820074969,32.663214929401875,32.89627149830552,32.684780502319335,32.64164470394891,32.13670300234677,32.684780502319335,33.57360405866744,32.649693482808416,32.163424094516735,48.5865021299656,1,0,-0.0775709807533154,-1,0.536916081387303,0.5065935174816248,24.130145192814805,0.8044443915636776,43.22312157646245,4.291448361657205,-594590278.8116431,-26796942.56911969,-0.2259037383377174,-3627215.020874767,41.23502407211088,-75588447.0,2.0,2203260896.34974,23.350000381469727,114.94000244140624,28.670000076293945,978157017.754959,-0.0073876425101603,1.0255746379341786,0,1,-4,0.9466666666666667
18,18,BAC,34.48094738458926,34.99544231103394,34.209139303163,34.74304962158203,45901700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.126432357000155,,37.69836870418848,32.694376933938614,85.71428571428572,36.378414709527306,5.455146747871387,40.02934737234842,58.39183907774782,0.4623574867510305,52.22351843964334,1.1131147027684491,0.9793497534156546,0.1337649493527946,1.3008050124499562,35.69670491750924,34.622676086425784,33.54864725534233,2.752239222395886,1.7456029867514573,0.0857476504839005,0.3333349031723329,83.19717049845806,-0.3613630778940321,30.612893360181747,20.850931930766148,0.8469937172566829,69.08552780155264,2.349212646484375,1.534963609664463,66.66666666666667,7.252035775478838,65.30644668009089,77.91868463032073,-27.678574986441312,33.43814459224339,34.844430550194176,34.33056924993342,34.46255004989517,34.85719477913416,35.12699392529515,34.65463773645655,34.25430799969574,32.611307532464984,34.27602796256542,33.573125484356225,34.16027666727702,33.90522010611778,34.87027191031658,34.16027666727702,32.45475111526539,34.12787520604403,34.74564556736651,37.586466265104896,1,0,0.0766891330875461,1,0.4559622923971252,0.8810247187804155,24.89921012635036,2.096813864754381,63.10686624738215,1.3714811168908658,269576629.08571166,-6794259.974580169,0.1684910904909186,5867614.173917488,81.23597084642962,1419180500.0,2.0,4243694381.4737306,23.350000381469727,114.94000244140624,28.670000076293945,1582734102.5632007,-0.0058772888132779,1.440767029876649,0,1,-4,0.9466666666666667
19,19,LLY,202.02733832265648,204.44248367986623,201.04557459673023,202.7047576904297,2797400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186.1857432042381,,36.61216716844064,40.18627589680714,35.714285714285715,35.953933859094164,-0.0571846891139087,75.72352427715816,71.99165008545724,0.3131110200069065,55.70425640338259,3.7077887451844447,4.640647178664881,-0.932858433480436,3.396909083135995,203.2763663255708,200.707846069336,198.13932581310107,3.314995515075907,-0.1145476316794145,0.0119465920412018,0.1994222839628737,121.49973580461015,0.7682601150712969,22.782231611499384,2.0725287646754422,0.0094292501535132,51.12743536846848,-0.8050384521484375,0.5452825601574854,50.0,-0.3955772485686348,61.391115805749685,50.1233706508874,-17.217946876917388,199.75386470982943,201.2944139115837,200.1889412619851,201.1692226383236,201.2910456031258,197.8115420138674,200.2835831022711,200.3189174957245,195.71487606279229,198.55277276039124,199.80425142649773,199.2100026448568,200.7370013443665,201.09570558301192,199.2100026448568,188.8725646760316,199.96393492846988,201.62954681776216,66.60112138529743,1,0,0.2444596647112746,1,0.2200898454893846,4.694023801158762,24.46624451280273,6.990172668030255,56.50603446759233,2.806954131503196,10632682.26545907,669753.9779245164,-0.10931527296754,1334385.4322172678,57.73443247897573,23970300.0,2.0,546325816.1736705,23.350000381469727,114.94000244140624,28.670000076293945,565151276.2237992,-0.0044508627021808,1.3744718737475368,0,1,-4,0.9466666666666667
20,20,KO,47.564874782170456,48.52694751888923,47.52639466191405,48.00743103027344,13901200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.75207808041176,,16.43104562043494,19.671785732121155,-21.42857142857143,9.015228302277588,1.3386940226073023,21.525057407023155,31.115113195154063,0.0066958941187245,41.5539079733016,-0.0186066432391101,-0.0379731273738292,0.0193664841347191,1.395000955168527,49.3290989871933,48.16328811645508,46.99747724571686,0.6517741951497911,0.6388534643711239,0.0059781240166385,0.4423117129872512,-74.36843686253054,0.1750159406708721,-2.238413384061821,3.1072817198407647,-0.4535270268308833,48.14082138295988,-0.7600440979003906,-0.3423810956766871,50.0,-1.5585061475969275,48.88079330796909,53.518072083874856,-63.38587984641115,48.45943477196467,48.13281692941565,48.20701945911754,47.98724872082264,47.91053388190722,49.58539703016038,48.00395425127043,48.12479124115089,48.039459251389495,48.55910471826792,48.40289609307236,48.43587735493978,48.44626773352243,47.96559878432047,48.43587735493978,48.00870744942341,48.244943662538255,47.932372634989626,59.92642793747108,1,0,-0.0673444221721579,-1,0.2029431294730033,0.8502359003611595,25.034706533125,1.9914776842971376,48.92825587450984,1.2283186240314363,-171020848.50130558,-14517723.00071302,-0.1234573445079104,-1720436.3586461782,51.12305208070688,99545500.0,2.0,105111598.92119037,23.350000381469727,114.94000244140624,28.670000076293945,661208837.321908,-0.015139517509349,1.0601827198444411,0,1,-4,0.9466666666666667
21,21,ABBV,102.82389129414167,103.46813968855626,102.38807726678316,102.710205078125,4709500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100.4704732951272,,13.407804157278091,17.800214807677804,50.0,7.47159147918131,0.0681471899976598,67.20868118332966,68.80706627997125,-0.0015315313542818,51.85190017147156,0.4165303975715773,0.1375274452038783,0.2790029523676989,1.3927231236148572,103.64886038497087,102.02615661621094,100.403452847451,0.3537225458099016,0.0685662489671017,0.0208246718463371,-0.1052589310810894,142.93120493597596,0.0979885688146338,12.535384739526997,2.8966538516500786,0.8979395795516091,43.64935267700376,3.761276245117188,0.9807061405149456,50.0,3.8012298763384633,56.26769236976349,59.26137889687446,-16.375120202455474,100.11937691822226,102.11993009197144,101.65252671675248,102.1343231201172,102.64928357673156,101.37180291478118,101.98237022777684,101.02648344839172,100.86832553982912,101.1287754625082,100.38945264788798,101.13083979288736,100.36068412224068,102.65836229050797,101.13083979288736,100.25354629948671,101.16783425535634,102.57934383822123,60.10777800575976,1,0,0.2993847896742707,1,0.2788430909394734,2.269880006692494,25.20228112506625,2.79491335672978,52.35085134909159,3.4738456056992284,-64445980.42602988,-195589.74944114685,-0.0294673442999624,2333623.9301474527,56.17500483490828,44063400.0,2.0,316247100.0576338,23.350000381469727,114.94000244140624,28.670000076293945,484249116.0497603,0.0078938354535242,1.1772701333676328,1,0,-4,0.9466666666666667
22,22,AVGO,462.7372162247657,472.6729834901007,457.1037000667316,472.267822265625,2467700,0.0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,438.8922074683693,,16.550434555637104,19.43977846600064,-28.571428571428573,1.73322148972873,1.7216690737267542,50.12140762174366,41.59699786631092,0.2479356967617585,59.35849448654894,6.27519110258055,7.9759537642859,-1.7007626617053502,19.418161712756955,478.1678626242359,457.1210815429688,436.0743004617016,4.3414399395458645,7.830452747834045,0.0383676784665045,0.6121415984087031,68.46499459549511,3.3697792911886286,17.758093019435208,3.387987628598944,-0.3955210623753676,63.29295481324889,3.14471435546875,0.9006019956384946,66.66666666666667,0.6703388305636437,58.8790465097176,48.68245006973419,-13.924456114388924,467.3525336637496,461.33655988450704,459.9569463556463,460.8631768926874,452.7622023765744,464.7594035635643,458.62115606072297,452.6611977524346,454.5468680423471,460.5326717495918,462.6842869277533,460.7542368570963,464.544505576464,459.58643328550505,460.7542368570964,435.00021462202295,461.30299520496106,458.47873396231535,61.7351121307862,1,0,0.3077140744801852,1,0.2098573016995297,13.747347805999452,26.353581778228207,31.09035525330092,64.04678619906103,2.5623971943486947,22972790.7560096,1222676.0600573272,0.2599176903870543,4882431.64028065,63.77146298863104,67285100.0,1.0,110677452.7400682,23.350000381469727,114.94000244140624,28.670000076293945,1141896628.4778545,0.0260303967054063,1.6033666725715423,1,0,-4,0.9466666666666667
23,23,PEP,125.20231810224628,126.50601022567308,124.9434928924488,125.21189880371094,5287300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134.28788984039437,,24.13479084505146,20.44620333489617,-92.85714285714286,26.51923512924828,-2.500860383920465,16.67773097921392,18.11487395697045,-0.2567016609856476,36.080725619919946,-2.607719931467173,-2.217036025990004,-0.3906839054771693,2.6648999961808784,128.05194246664644,125.51480712890626,122.97767179116607,-5.980716634284846,-3.262489416660415,-0.0401885268513877,0.0061315809181464,-83.89379856585452,0.8389068048882935,-31.509116504841195,-10.50513568208851,-0.8830925976128673,38.30916998716798,-3.1154327392578125,-1.2206034535218206,41.66666666666666,-2.427723464517495,34.2454417475794,24.36626532953679,-83.70434408023243,128.54380001936102,124.53222758588056,126.00525998202237,125.2411892230694,124.2801198015281,124.5403047092554,124.71904096833832,127.72649378435564,128.2356968577296,126.8990704715252,127.88693864240064,126.87537104288737,127.23516308537056,124.22028247244204,126.87537104288737,130.44662372128155,126.53064809407576,124.54594857257077,36.95451247442248,1,0,-0.3240061408186989,-1,0.3398921105461447,2.2774011326179573,25.286284099143565,4.476661837737936,38.77720874639684,5.601706904269142,14650914.656789357,-4576657.354644895,-0.1841004322200193,-2725348.5545408884,24.20413695082072,52940200.0,2.0,-22382828.841557875,23.350000381469727,114.94000244140624,28.670000076293945,661982216.5020066,0.0003063161166643,0.9870835266874748,1,0,-4,0.9466666666666667
24,24,MRK,66.81459957860146,66.9788726530065,65.87457551508275,66.0571060180664,12594864,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.98654881288317,,39.0384853209784,34.60526128799528,-100.0,51.14892136770548,-2.122919430138117,15.84702799624506,26.644785850432857,-0.3009939576599341,29.715161913972825,-1.4208055797286503,-1.3601290145192313,-0.0606765652094192,1.1042971379237514,69.16648629635375,67.30377655029297,65.44106680423218,-3.317672371857441,-1.4729225941193391,-0.0479206821571461,-0.6859508501120067,-275.8214412987112,-0.7752268478880543,-43.9389249517826,-5.581164056982433,-0.6677527612751325,29.355699443391604,-2.3911285400390625,-1.525889893046799,41.66666666666666,-3.4933385140989204,28.030537524108706,33.65863867322662,-94.84532018491184,68.41629791346335,66.6728930743486,67.4861397483132,66.8904834027057,66.88683653552003,65.52484822537525,67.11180233728012,68.41159129187567,68.37598373585885,68.12789607048035,68.14854375451833,68.019593556722,67.44363375673356,66.631524940864,68.019593556722,69.53582087666092,67.71782399441621,66.75584094333007,54.57342464281937,0,1,-0.3486293334125421,-1,0.5375981031860714,1.2275940616665386,24.03130725277734,1.9895619882498468,31.282622960964723,4.980220092174697,-179552237.39556935,-15907055.43496582,-0.3311120729595428,-5349979.594044755,34.14414889572194,-192418254.0,4.0,-49085215.031957656,23.350000381469727,114.94000244140624,28.670000076293945,841520794.9069427,-0.0165233433480537,0.9270586044009554,0,1,-4,0.9466666666666667
