,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,38.118434289212416,39.12373194081201,38.06309535130467,38.36745071411133,23807300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.095865164355146,,25.158440410099807,29.23481795425124,-50.0,14.600986278646024,1.496917491668428,31.571954545216027,35.65301340626086,0.473636177030512,39.878382478990375,0.7878528572431875,1.16542189040441,-0.3775690331612225,1.0606368480385695,38.69095588993208,38.36376190185547,38.03656791377886,1.214011000112983,0.5739520635360336,0.0006568794411843,0.2347801569004692,-59.180778887297066,1.1207258739993853,7.69423371832312,0.4358135052864132,-0.7385577256718114,45.09541007399139,-1.3281021118164062,-0.5985686106372393,41.66666666666666,-3.345720155707055,53.84711685916156,42.184488914194674,-72.84262430217832,39.516095338632354,38.51188984289859,38.50193883722479,38.3582282433143,38.07502763921736,38.76706483351816,38.30843803156559,37.666260212728574,37.57531618007989,38.48855774104595,39.11017194470113,38.65828221638997,39.57036937408691,38.0312746500665,38.65828221638997,35.72021195167271,38.98880664169449,38.254192431002565,54.815734989506495,1,0,-0.0783952502922956,-1,0.2903492158398149,1.1840093287858953,24.521943225720104,1.927595950554746,48.25950672254705,4.18160937197,-447563858.2046619,-23547029.83169848,-0.0298681252233747,-347730.01701779105,43.79811952612477,-499590400.0,1.0,723114045.6114157,22.770000457763672,112.04000091552734,26.290000915527344,907497000.6535668,-0.0168886486272599,0.9081039060312408,0,1,-65,0.38095238095238093
11,11,JPM,120.7910994321121,121.13762003344164,120.2231951566487,120.6659698486328,7398000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,110.1714174244977,,37.35748724847421,35.31040396725008,64.28571428571429,50.997071943335705,0.660550675234179,71.29972346937207,74.24182129440368,0.3120912823661337,52.45386939734252,2.5758338062016293,2.5816233116761937,-0.0057895054745644,0.9144248767929496,120.96276899527882,120.37720184326172,119.7916346912446,4.870814980991938,0.7730064392089844,0.031116738728133,-0.1368396537046808,93.62931047853708,-0.817024073548355,27.11293976890842,5.2141357785874645,0.9000934369065146,43.33650278296357,4.8512725830078125,1.203998274023318,50.0,4.188822919323654,63.556469884454216,63.33399611952809,-15.105383276147972,116.17543513183604,120.56064997979162,119.41412103826347,120.17876786452072,121.38396633417555,117.78106554653348,120.16169139317424,115.23154448640592,116.24777869729134,118.76730814576148,117.289939297592,118.54289118448892,118.23439651940942,120.89974110298309,118.54289118448894,108.31212831521604,117.76778127235404,120.78078896799728,51.40412113244224,1,0,-0.2598897014630835,1,0.2594373306586202,2.445349477981825,24.11775658178707,2.1657409279023057,51.37846201422402,1.9089124814175868,-155714206.1749074,-5223916.585245639,-0.0045750895958342,9378663.917558497,41.39430240718215,130364300.0,2.0,998526692.5284104,22.770000457763672,112.04000091552734,26.290000915527344,893612553.5987654,-0.0056259983701495,1.2785030817289442,0,1,-65,0.38095238095238093
12,12,PG,133.72316027254115,134.03189294474203,132.71010312828676,132.92236328125,3261400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.50675414956032,,16.247898575791663,19.81077267787212,35.714285714285715,4.411262282914527,-0.1357534468859477,60.45677583908067,53.77301638639753,-0.0618539537221796,39.98661237306935,-0.2975148658772184,-0.5125046532918394,0.2149897874146209,1.321789816455265,134.5046476919122,132.9377899169922,131.37093214207218,-0.5902647134491303,-0.1803444104316724,0.0005671337672226,-0.605842911877399,53.42883518956411,-0.0149955102498901,-2.449665163568322,0.8163216963992439,0.4429530572719521,55.01751871538335,1.0806121826171875,0.2215767890925365,50.0,0.8196282085245921,48.77516741821584,54.575312067455975,-39.181867801784605,133.09770130136067,133.00740493833112,132.94638671875,133.08961305418217,133.24166769933043,132.34370613791287,133.0350476820518,133.0603346456218,132.91261404213003,132.41177532076836,132.5631780108755,132.72456614176434,132.2353972502848,133.31930640297827,132.7245661417643,132.80977897785533,133.1655231739123,133.36973141654798,57.906992873959865,0,1,-0.022190318326136,-1,0.2153186327453606,1.9365085871509229,23.433966657454643,2.0164586612308426,44.41415300121018,1.5860153493766005,-27950025.50806741,-4235670.676373571,-0.0838931821166038,184091.7856665717,69.4046312150531,98610800.0,4.0,69909950.33208413,22.770000457763672,112.04000091552734,26.290000915527344,436124714.9128657,-0.0044533336359614,1.1804483638626853,0,1,-65,0.38095238095238093
13,13,MA,346.0429545233878,355.1138439915808,344.58407080120617,352.8609924316406,4200600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.73588979331697,,10.819125146066954,11.482074813118532,85.71428571428572,31.26302393180887,0.0071931537333612,91.80447672822964,76.4968391653593,0.0770907619697558,59.84578437341691,3.302498397059765,1.7183766529054958,1.5841217441542688,11.07557494861203,357.76120665728257,339.7926086425781,321.82401062787363,4.847289853180769,0.02410732171478,0.0528682510222839,0.647500927606427,220.2292566135885,2.302215348689791,30.21350762353212,2.656056469485069,0.7041464195553392,48.15587451482585,21.73431396484375,2.311434452050762,66.66666666666667,6.563745955318168,65.10675381176605,58.74247914714138,-7.030104092721333,333.30577498331974,343.16276588495174,338.9470497824929,344.17004415872213,343.91858113605934,338.9097014379544,342.58533020547446,332.0293427339735,334.59178219558896,331.7468891739845,332.94623211780697,334.0543314615885,333.7074743177918,346.46703097994555,334.05433146158856,321.4648357045784,337.22938995439466,345.9354207307654,44.290965921020096,1,0,1.624619168703782,1,0.257169560761909,7.895517914205704,23.96117158393896,16.246193952915405,64.50882656719989,2.967272463364077,3942948.860461156,2609952.595263724,0.1491960952962727,9507189.447255932,59.059577582958966,48511600.0,1.0,73227622.84452578,22.770000457763672,112.04000091552734,26.290000915527344,1453588034.7709427,0.0025877480579468,1.1460349949607374,1,0,-65,0.38095238095238093
14,14,CVX,78.9116274345485,80.74895164270731,78.84634212786307,79.58313751220703,7901800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.98544826858257,,17.986831410603607,24.774044699822177,-50.0,2.029702232197481,-2.745470796280713,37.295709676599216,35.722248993193055,0.1377688236766427,42.8008223197736,0.0225425766246019,0.9334245491730416,-0.9108819725484398,1.902609514844244,80.137733650948,79.43577880859375,78.73382396623951,-2.32789891096607,-2.2805098998240823,-0.0419108466356098,0.3529416164585393,-60.52072143617027,1.1643691560624714,-5.788469502303391,-11.992222299586718,-0.9015229873039596,26.08506551277999,-3.767906188964844,-0.748113380140406,16.666666666666668,-4.520526704468686,47.10576524884831,24.12347742425949,-83.68089034145157,81.47641789344608,79.04591848475123,79.6769124811346,79.43286970445325,78.81275600857755,76.53023201129604,79.12392735146285,80.00352492905935,79.91195050903116,79.69801059365273,81.27603356375344,79.9673927307129,81.56122444427928,78.41137191306255,79.96739273071289,78.3335682320865,80.6164647802886,79.07182381707759,41.72046381388646,1,0,-0.2163743578159255,-1,0.247744826631663,2.427992487785147,23.952671903771154,3.133710240625988,33.54587932629017,7.12552433487522,-95474392.63445418,-7823877.751815453,-0.1147484348263735,-2725171.4082857454,23.644267384981312,-143903900.0,1.0,201025547.5199128,22.770000457763672,112.04000091552734,26.290000915527344,623543897.6623154,-0.007623773061705,0.9435830882551712,0,1,-65,0.38095238095238093
15,15,WMT,141.5481563720695,141.81193636819032,140.629771446048,140.86424255371094,6250400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.8197373881656,,16.06314740294478,21.22165865657109,-71.42857142857143,5.161005805978333,-1.6696842310531332,56.88914237996147,47.025544388011504,-0.0708163460076405,45.16813429088644,-0.821350291993781,-0.4698085148154865,-0.3515417771782944,1.1821649221423058,142.133759816986,140.770458984375,139.407158151764,-3.677542759866128,-2.404561556302582,-0.0218640737447675,-0.5785265706574977,-61.401852790413045,0.2988504161714536,-15.98441750194761,-5.101628723053929,-0.6504321768349353,30.406889426245385,-1.3678131103515625,-0.4792069397560502,33.333333333333336,-0.9616771015263924,42.0077912490262,26.9208589599767,-67.86344781961569,142.32179717863914,140.55102663808054,141.1580555308949,141.01168289718095,140.6291896627395,138.38919598856307,140.85459490970104,141.42966728533352,142.2334287635717,141.04661160707474,141.83335235464472,141.30389404296875,141.44755740325593,140.54120330076032,141.30389404296875,140.68877124079023,141.68589866829947,140.8676875141145,55.57816321836949,0,1,-0.3067772646616277,-1,0.3756415288254319,1.9964798231218768,23.358309311371475,2.247096567917424,35.68116508238336,3.5244278656560595,3156280.398930381,-2195805.9411619576,-0.0991271564070892,-1957813.3967287173,37.034358996066175,35444400.0,3.0,624104331.135898,22.770000457763672,112.04000091552734,26.290000915527344,884732596.5879833,-0.0052181876507555,1.2067723976039797,0,1,-65,0.38095238095238093
16,16,HD,257.4748295425275,258.6262169109928,256.323471701358,256.6524353027344,2511400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263.68672291900185,,14.80220903193774,18.58725078664113,42.85714285714286,16.601023577071132,0.0873700942010824,24.38051623789164,37.40434368683588,-0.0515036475271513,47.8295499793762,-0.9326202125417922,-0.965543642446027,0.0329234299042348,2.3027452096348497,263.7967562482775,259.580224609375,255.36369297047253,-1.0353662918905684,0.227343436999206,-0.0136619844708583,-0.3571364458178807,-81.4641528120993,-0.3940761805643127,-16.226658354083266,2.1620536479513985,-0.1993051278723104,49.352099380711984,-2.631744384765625,-0.6933607941877608,50.0,-1.0150038417066187,41.886670822958365,52.74564109999786,-76.8889323357318,262.4683809802717,259.0289967996801,260.01861294833094,258.6139110218395,258.55590533630965,259.94927219698127,259.99810475634933,260.7396885210395,259.9299423805674,261.4786600470543,260.7340938159321,261.2760142008464,259.950384441458,258.5661403804957,261.2760142008464,261.0821415998162,261.2559019179464,258.5325812505212,50.57600810235711,0,1,-0.5021559513358114,-1,0.2821751864018852,4.08565442555254,22.88275396840426,3.8605127306990425,38.58791015429792,2.5618562676597656,-3014323.363309164,-2161277.62445484,-0.0871919802014594,-2505432.965555744,40.30156334854736,-980600.0,4.0,-15588732.92754116,22.770000457763672,112.04000091552734,26.290000915527344,646622286.9131036,-0.0143344741302072,1.0808164621852292,0,1,-65,0.38095238095238093
17,17,PFE,35.080700585846714,35.279648710901974,34.76807401313857,34.80596923828125,24889800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.314659972691736,,21.327540770454927,31.10388479199084,-64.28571428571429,9.868410367567297,-2.813061947791077,23.331680425373147,33.32794651704236,0.061533670334235,38.6500609904151,-0.2050156444797011,0.1922698165522415,-0.3972854610319426,0.5115746977634004,35.61313464445296,35.11290664672852,34.61267864900408,-0.9541211672353852,-1.0303731086926575,-0.049748612476638,-0.5370307577106264,-69.63484570770615,0.0284414115252013,-15.457619277701127,-18.172393688302964,-0.8829310277304542,21.674895696765248,-1.8662872314453125,-1.2151163544345138,25.0,-5.089098438722905,42.27119036114943,24.95911090088879,-97.50883857515694,35.6899934795947,34.81407620284625,35.15734724564986,35.010673309539584,34.890459515349505,35.0724996463401,34.9986223789377,35.57654175861496,35.61570430558918,35.24763184040785,35.867278373615164,35.29669456481933,36.2036274581086,34.48676499026148,35.29669456481933,35.63385317183354,35.45903282738067,34.86815970783731,31.21924739226076,0,1,-0.1136831562007152,-1,0.3865300464802164,0.9388933602380566,23.8393793160157,0.7673573546927486,30.761192044483607,10.749014213345914,-398868037.4868177,-17894328.255321026,-0.0795941047582598,-7711433.5931521235,7.584140421652267,97909353.0,3.0,2634043080.518274,22.770000457763672,112.04000091552734,26.290000915527344,873151621.4416075,0.0035231981212575,1.1184381059034143,1,0,-65,0.38095238095238093
18,18,BAC,29.12242175512468,29.33598551476959,29.064177430049465,29.10300636291504,26370100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,26.37544738655169,,37.90706251681619,34.11065371174048,64.28571428571429,53.06230041692183,1.2062287878604256,63.69045875690119,71.72032699929422,0.3704760830865572,52.15379554098533,0.7007863730571309,0.6991357459622373,0.0016506270948936,0.2718080847201243,29.26453773773117,29.14766044616699,29.030783154602805,1.5187547164692106,0.3395372659732132,0.0339037156234496,-0.0714305177111611,85.9095493501918,-1.0562589114644203,26.88439498951544,6.656095122058238,0.9156575495610731,47.810860331530776,1.300802230834961,1.00027236564146,50.0,4.678773757128152,63.44219749475772,64.77132793522526,-23.65139582761561,28.140417207192858,29.209384554983394,28.91679926785556,29.068181578095977,29.38608173408784,28.764803705850007,29.11468171117028,27.97970799438896,28.02558594568356,28.79369450360537,28.37887119709453,28.73023935953776,28.67500221118803,29.25189361984078,28.73023935953776,26.299553504156904,28.574782966748128,29.22876852470674,49.84254466786463,0,1,-0.0038832610795571,1,0.3537625761989198,0.6317996921078269,24.49660050681614,0.5339086912953876,40.14044254762835,1.6711183065473203,247530071.3139265,-11247052.461838543,0.07494237289653,7823290.723820046,63.51205166967693,1162482000.0,4.0,3051966748.8239946,22.770000457763672,112.04000091552734,26.290000915527344,767961173.9248133,-0.0056347464473719,1.2168640445679544,0,1,-65,0.38095238095238093
19,19,LLY,163.70288121918975,164.63167502777264,162.9598342377429,163.282470703125,1413300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,145.33173023794856,,31.5162994280426,24.42493867512551,42.85714285714286,33.079487884825966,6.322147369505505,44.573940915957074,30.78571885570638,0.6187598914737746,46.49949974720408,5.463419311561268,5.745204446203941,-0.2817851346426732,1.7696144808976442,163.73495709636907,162.73106384277344,161.7271705891778,12.900047012553784,9.733501043075163,0.0605596465996591,-0.2514656410897067,25.67206978244394,1.0821691507822009,29.71618682569449,20.76245247088347,0.0128611108368585,46.04774019957213,-0.410614013671875,0.136801335172531,50.0,-0.2508438364285603,64.85809341284725,65.27923648875098,-42.87488171049502,167.0613406932592,165.164965929281,163.55800143155184,163.15380091100306,161.96232008500402,172.85541475054217,163.04576350512926,162.05621465856214,155.37660775445593,163.43789067864418,163.73246423735907,164.05288594563802,165.6767495800866,163.57248299943592,164.05288594563802,153.24293710681906,166.021328338877,163.18991032836846,45.623694423878206,1,0,-0.1271017995724633,1,0.4804530269948366,3.646914782767779,23.996017183556,3.7640917363094673,46.92175775000754,2.4762432239754064,-11371984.14387821,1103915.194694519,0.2091416879950527,3140253.66201706,52.2259769723751,-27449300.0,2.0,359395790.8485298,22.770000457763672,112.04000091552734,26.290000915527344,231361282.0270809,0.0048611444667565,1.1137354367746817,1,0,-65,0.38095238095238093
20,20,KO,52.0000325324841,52.5580365012069,51.98079063666438,52.37524032592773,8142700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49.94691888434062,,13.744060033264196,15.4896552572338,42.85714285714286,18.61915214660855,0.7851010908586691,86.74408447382905,81.8282196482322,0.1338981406777462,54.09500240896605,0.5147063162726511,0.4873725166982386,0.0273337995744124,0.5772458645425189,52.782533029751214,51.80761947631836,50.8327059228855,0.7853450549998726,0.4009507008087922,0.0255589585184514,0.6499965032075142,154.06135299335034,0.5290225003994781,25.86411001050719,2.4756790031137803,0.4994226544934142,59.04145603419382,0.5772361755371094,1.0676864415376222,58.333333333333336,1.1143984889092629,62.9320550052536,57.58862436080355,-7.1699090625718425,51.209345281470185,52.00482302206268,51.65928587480025,51.98812519420277,52.11371233390884,51.49849386756628,51.78917355170549,50.83981157978231,51.21110536641033,51.146459490060806,51.33368962938296,51.31696421305338,51.48066428920501,52.12886208282632,51.31696421305338,48.738417226641324,51.44710566601496,52.16236842875031,55.45282633794868,1,0,0.105828221704254,1,0.2451647485395409,0.825930866977829,23.675948154278142,0.8562510674639436,62.14455342556504,1.1342134703019833,-75178419.10443687,3631055.624443054,0.1252139685867438,1310668.0641254988,77.14974807198828,252052300.0,2.0,455546397.1955533,22.770000457763672,112.04000091552734,26.290000915527344,423420664.9022583,-0.0073462084795939,1.159038811197577,0,1,-65,0.38095238095238093
21,21,ABBV,98.43243616399664,99.4812859234512,98.42306945644938,98.58226776123048,5328400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,92.03447380743022,,25.7819733819737,37.84540996468966,-57.142857142857146,15.090974882939268,-0.7894808863872629,77.81490838716888,68.26672234921998,0.2237241067033046,55.00507927363856,1.1079127532994448,1.6079493012514676,-0.5000365479520228,1.4328011212051166,98.9459857019981,97.38546447753906,95.82494325308002,0.5561520878398056,-0.774688280545746,0.004646876539484,0.1415887976666392,63.50237206511332,1.086514399589824,18.970918290832884,-4.3963392869753015,0.1165578262186412,45.73335841839583,2.294342041015625,0.4020972990926016,50.0,2.382793090467361,59.48545914541644,39.63833257854142,-50.53212830586009,97.6892026663892,97.63602352440532,97.42207364169036,97.8008109139396,97.47890155676488,95.25670876270418,97.23984012046898,98.08713675618807,96.5728413113354,96.81531198322772,97.43120834082995,97.11420440673828,98.10840922477767,97.4700967605251,97.11420440673828,95.37445870031982,97.63785783972236,97.74180851613924,51.54736180486636,1,0,0.2818764924953157,1,0.3266797077727654,1.900389208125827,24.34141599053482,2.3505526985203744,58.13287750383308,4.0768406761740295,-76530082.20778097,1092961.8663680702,0.0655267471050451,607456.7350659186,36.687619480245054,22630200.0,1.0,283312609.082914,22.770000457763672,112.04000091552734,26.290000915527344,524487392.8562397,0.0111591945752249,1.1269906807844334,1,0,-65,0.38095238095238093
22,22,AVGO,416.4056248579902,422.5117752320611,414.8911349454719,419.453857421875,1055300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376.222854913575,,34.994157025510454,33.57000773494127,85.71428571428572,36.59447836471435,3.2952559269073305,56.07671048148631,54.03608081588764,0.4655357227500101,49.54020027714396,11.750878763894264,11.817096101132822,-0.0662173372385588,8.643183923467348,421.3556731116262,415.3097717285156,409.26387034540505,27.619260890394287,13.119329403608276,0.0535659005203577,0.3999969096099575,81.30174793567633,0.4979723201834718,33.086445238942524,10.979032012361568,0.7849893729827204,63.55277983570415,19.584136962890625,1.293431176092256,75.0,4.897629392996117,66.54322261947127,65.38942839217006,-7.35758804322413,412.258567683361,419.70021990328576,415.4732383034446,416.5500274871613,416.6474212646663,428.37442088213936,416.410165095285,405.7738347191663,400.25982642176587,414.79270046949387,409.7498738024391,414.5599344889323,414.9404348721282,418.7079817324297,414.5599344889323,387.1802449751021,414.3958425200737,417.7566580919491,39.71657817229802,1,0,0.8194705025047255,1,0.3942354247956481,8.504703628625293,24.752983907407355,14.730081558690015,64.7607227870363,1.7939250825555708,12877854.988666486,1005759.6534900442,0.2401305581430531,3853697.5820626416,66.12612394473273,53033200.0,1.0,91483659.59717736,22.770000457763672,112.04000091552734,26.290000915527344,439432855.91263705,-0.0095448755681273,1.4428294888741575,0,1,-65,0.38095238095238093
23,23,PEP,141.36425544616552,141.8627298219489,140.92329453162162,141.21087646484375,2224900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,136.13042584948494,,22.822678398919425,21.16247628450361,78.57142857142857,39.35197993341461,0.4814340412649734,75.5696708564411,64.5861207913627,0.1124872351691452,49.98155963389932,1.1136543333583688,1.0962934588226962,0.0173608745356725,0.9394352903272818,142.5510773912696,140.16792907714844,137.7847807630273,1.8034438059098927,0.6686725127391355,0.0166968378668894,-0.1632672126553078,137.53921519935835,0.411980065113549,25.82877130631056,1.55113615347525,0.6043966837904954,66.6231409996103,2.434844970703125,0.8811909425854367,66.66666666666667,1.7545140500763834,62.91438565315528,56.93705584516644,-27.23870490727995,139.6100675542096,140.69455906397374,140.0569033536044,140.64731624576595,140.74001467926064,140.45299568429826,140.15457074385392,138.6593594180651,139.10766017762774,139.01418021321297,139.3372390573234,139.44290974934896,139.7444840494892,140.8928315693112,139.44290974934896,133.79905436265256,139.9275074839228,140.95612778362525,58.68277495411295,0,1,0.2540275423145061,1,0.2706938133338853,1.8532738377281373,23.293186359892413,1.7734323482326888,62.39472076112042,0.956817063640134,25084617.58010712,1517693.9401061907,0.1523806255302361,842781.1165226517,61.68866670440509,103518500.0,4.0,68219473.20116216,22.770000457763672,112.04000091552734,26.290000915527344,314521331.94217366,-0.0014218792575492,1.1145027498564075,0,1,-65,0.38095238095238093
24,24,MRK,74.52643591057495,74.59032232190285,73.50427522073164,73.54991149902344,5933357,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8815051586181,,14.69352784196529,19.2756420107236,-50.0,6.2714828893787615,-0.593523085639372,73.9512571263454,80.6957143295016,0.0174566981209656,50.82979096297532,0.0602425180322541,0.0832013120939753,-0.0229587940617212,1.0860471011712036,74.45200177129384,73.44221801757813,72.43243426386242,0.1244113557941801,-0.4364039103190151,0.0003019998031632,-0.8991547516663094,36.69462088452353,-0.3011105908432884,3.5119610963899617,-3.456349247342539,0.3799131987856927,49.287836282758775,0.10040283203125,0.1231953997438496,50.0,0.1366963970943047,51.75598054819498,43.01604873299834,-48.57739059304917,72.67254377136551,73.4116884302549,73.24607987837358,73.54601527927639,73.8156831221137,72.70912215504252,73.35683696571905,73.39830299511458,73.33361631558954,72.76128861308098,73.08705094417252,72.90375417073568,73.28705339044973,73.52093178823712,72.90375417073568,72.49215912905149,72.8313250491571,73.7101558016988,45.57822136661399,0,1,-0.05658345315954,1,0.3003388590110981,1.2519146428875956,23.391596886658768,1.4146097663072512,59.73075084377206,3.0948708749031884,-90287371.05421951,-283771.3575639576,-0.0354245755083874,-690976.258959167,20.587813145741794,-66897511.0,3.0,114686839.13685994,22.770000457763672,112.04000091552734,26.290000915527344,442191950.1950612,0.0106436811991637,1.034061030104,1,0,-65,0.38095238095238093
