,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,35.93259742221562,36.56898295943392,35.480675030266866,35.50834274291992,32472900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.992796639338984,,28.678310495572948,23.52467412805664,57.142857142857146,22.919811031414163,7.944587940090038,31.647800812223142,54.83383899659236,0.6432163625320397,53.14489476666613,1.3723377616042356,1.219503362726303,0.1528343988779326,1.4018954045022838,39.47105588026026,36.81984024047851,34.168624600696766,4.582444949127201,2.621458713824936,0.0761151798434318,-0.3898296317848252,31.205705205652944,-3.809510917802125,12.133357208414566,28.614602963864904,0.5233102568946246,58.80168141159011,0.3135795593261719,0.1902936273104612,58.333333333333336,0.8909835752847206,56.06667860420729,64.50801104163432,-49.65319835462297,34.87334946031742,36.70123258537392,36.17222213745117,36.00547486418611,36.9012718354828,38.34166351471036,36.237120738801465,34.47986324460073,33.538442607427605,36.61853114515543,35.43476486354042,36.225267537434895,36.05138313992818,36.45404923056858,36.225267537434895,32.97767666708783,36.02527193666333,36.26562125830448,41.97773270962679,1,0,-0.091306949645299,-1,0.3669873456722079,1.424811864716132,26.365164313399788,2.517871046322398,49.66298022838957,4.216686156667884,-431180143.1484461,-11439073.096831322,-0.0964453785375476,5234711.913328222,47.41308060071968,-594598100.0,2.0,442694823.397687,20.770000457763672,108.43000030517578,27.40999984741211,1166835642.8318658,-0.0211053324371206,0.8560302300295843,0,1,52,2.106382978723404
11,11,JPM,115.83394059871594,117.02751486336815,115.15052698496588,115.25640869140624,12668900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.7496959873529,,32.57429495818083,26.27831036448341,57.142857142857146,34.912819144465104,6.445802203876595,46.42694697597193,65.39592763951363,0.6653302682599671,57.23076112380091,4.48249351782782,4.372181644542648,0.1103118732851715,3.5614656690322164,119.9335759910946,116.31329193115236,112.69300787121011,12.017961070190536,6.872709078666489,0.0809711347451895,-0.3076908028842979,78.0736411527656,-1.4112036546213644,25.392360518212826,19.35195784354432,0.6759099163436203,41.69409141774628,2.3486328125,0.7147172919277672,50.0,2.0801338032014005,62.696180259106406,67.72031747608752,-32.867082468033665,111.49649100139573,116.71881303284256,114.86140747070311,115.1548326932467,116.89838971995084,120.41171706865724,116.1387818677283,110.08613801403612,107.86848669362143,114.90966020524502,112.99650909298592,114.37727076212563,115.10049710083496,116.13218853707224,114.37727076212563,102.39456696397866,114.0436877928758,115.89315025083977,49.45202839230716,1,0,0.2290879523883391,-1,0.393649961435126,3.1914633450726675,25.47258654038394,5.544335253874863,46.14147447207975,2.101160711004055,-154557192.55164108,1986492.9550439715,0.1079732706644894,15559597.266910177,46.37752482212322,150230300.0,2.0,879836205.7607396,20.770000457763672,108.43000030517578,27.40999984741211,1467488610.0510724,0.0028333509291127,1.226034457178682,1,0,52,2.106382978723404
12,12,PG,134.26344660900054,134.63006571833114,133.29863313475687,134.46604919433594,7169700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.28240261958717,,17.160889174089725,17.855474917867564,-64.28571428571429,23.40721314533037,-0.1305303098199485,63.16376086360606,45.4350729527924,-0.0250131218712201,53.46812329551829,-0.3909744017109631,-0.1278925120057035,-0.2630818897052596,1.3314325835742693,134.5621371239782,133.8852325439453,133.2083279639124,-2.289991634215852,-0.1765133784367378,-0.0056337249308449,0.1521688652019511,-50.90056200975981,0.4828050801283692,-4.612216953731984,-2.8467949096765737,-0.7989152662264597,38.842767287808186,-2.95233154296875,-0.3515980853372004,33.333333333333336,-2.148425506928775,47.693891523134006,37.62662518977371,-67.28881032363256,134.98382200262623,133.8755401495275,134.089775501598,134.12526430783572,133.67206767689004,133.01402237793482,133.7584529897303,134.93195798651308,134.8512120752875,133.91038119792938,135.15239166101932,134.11164499918618,134.92941073958218,133.70539886435873,134.11164499918618,133.45408838755168,134.36772665611488,133.94895077992302,47.68499726295904,1,0,-0.224804651663635,1,0.2032322700559751,2.2632003325805545,25.07393240019564,2.7400513538996165,48.73224088487582,3.0044318932889844,-16794052.76861096,2743008.929315366,-0.0345737771814455,-429036.3410938047,32.52254203659723,89482700.0,2.0,75592814.22299275,20.770000457763672,108.43000030517578,27.40999984741211,962628633.1525512,0.0084057078857076,1.1852177704530693,1,0,52,2.106382978723404
13,13,MA,337.1010808101189,340.03868577744066,335.0665668381845,336.3170471191406,4210400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,328.9300212819589,,16.388316735617856,21.08881594679422,-57.142857142857146,7.645097844618241,3.934690010875372,66.69306579977604,75.47199577077845,0.133410828128655,51.30863616788746,3.672997292528919,2.4021369236008017,1.2708603689281173,6.073628404393787,341.1413331450894,337.0653991699219,332.9894651947544,12.219961049428887,12.61763293926532,0.0487730402021311,-0.1576860289459541,86.4033183856544,-0.3197606612353281,11.461125836320656,9.92687145264717,0.3297098314938195,44.29320620146699,3.40399169921875,0.3759468541199312,50.0,1.0224866954902323,55.73056291816033,61.091079359227294,-24.775284155153035,330.71619682440786,337.34433167634006,334.4648481889204,335.526260696091,338.11964629201435,344.2339908224656,335.87941759169456,321.9177279954438,327.1525906914446,332.8825981616974,332.2911815189803,333.08043518066404,333.8922126462162,337.38109116520496,333.08043518066404,316.16024037776737,332.9666429734048,336.84812772541,63.10742339466137,1,0,-0.7373738740842668,1,0.3176192944681124,9.384149672232716,25.68725024103032,12.296227624606104,46.197613922712826,3.0580890198075528,-6119760.822110327,-420980.0717370119,-0.1875690100941391,4806526.8292687815,50.63080057259769,42151400.0,2.0,50483973.52143652,20.770000457763672,108.43000030517578,27.40999984741211,1419330390.6429243,0.0059525182710167,1.1164210407912618,1,0,52,2.106382978723404
14,14,CVX,83.26710199644505,83.66814231632773,81.20594359932478,81.56034851074219,9913600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,70.7881061156449,,33.35747970963367,29.94332337045534,71.42857142857143,23.25634582398736,10.519778695539134,23.19225075418633,48.05726887133525,0.8917568924242003,52.26731863848612,4.140058234404847,3.856241286751811,0.2838169476530363,2.4621987170029485,90.50356379964214,84.62877960205078,78.75399540445943,12.691578607397702,7.820000086075211,0.0971826179284274,-0.693182672022657,22.081226534828435,-3.9372427920022215,17.64105884423495,37.1916858679613,0.535286793924427,56.44760466850716,-0.2051849365234375,0.1453488726735699,58.333333333333336,-0.250943065950604,58.820529422117474,68.07771592236892,-49.036970676923325,80.49687387188098,84.88224964097802,83.41972517533736,82.8915688574731,84.7060692372989,89.8555056458555,83.34104725136334,81.1247230226863,74.9289317112776,84.80403524637222,81.73008077294534,83.73654505411784,83.49473005085798,84.0130587653303,83.73654505411784,75.5180468225061,83.09222539496204,83.35194202235775,39.05698535546796,1,0,-0.1501576417385265,-1,0.4822367583318805,3.106997356728096,26.666652242827205,5.176197971115272,53.34912290889603,3.9490216197078034,-71775995.08162424,-726806.2522761077,0.0175312486713972,6091120.348172026,49.591799209289725,-49469100.0,2.0,244993504.21065068,20.770000457763672,108.43000030517578,27.40999984741211,825476742.3519577,-0.0081103955194086,0.9956635264813362,0,1,52,2.106382978723404
15,15,WMT,149.52106098113686,149.57946526668857,147.63257652919245,148.5865478515625,7645100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.3739851616844,,38.44578086312786,29.942060097163345,100.0,45.00887040997863,2.9858612199265075,77.5538110609932,74.21720735274816,0.2511039304729845,54.827648310520985,2.50380521722434,2.346378464953018,0.1574267522713217,1.946888737496124,149.11541895717895,148.00637817382812,146.8973373904773,5.373734767653957,4.26861063639322,0.0393517910727181,-0.4800033569335988,117.99645455165732,-0.0537271192148102,28.463425568722023,9.485880981456246,0.5509838616134735,64.64657328322261,0.1947021484375,0.6774697293622541,58.333333333333336,0.1312081182863744,64.23171278436102,66.0477991249487,-14.049655637716398,146.33734265765654,148.92289598102306,147.6945157137784,148.17048495632787,148.48159097998894,150.2724925663272,147.9554059787685,144.5745318664188,144.8301336553222,147.18643721938133,146.83240429321935,147.20619710286456,147.55234069853873,148.8145689499579,147.2061971028646,138.95954680159917,147.01611130283752,148.52896213055718,61.63731200958572,0,1,0.0262804172944441,1,0.3611099576154166,2.508760297554293,25.68934284972535,3.7477661224531857,59.507805840347565,0.9624589115541492,18697971.267078627,2768564.206362903,-0.0111876145980438,1943494.4040572413,61.61897176808475,121997400.0,4.0,670979461.8761885,20.770000457763672,108.43000030517578,27.40999984741211,1143103463.3068893,0.013192607255396,1.274745598086091,1,0,52,2.106382978723404
16,16,HD,268.2228064081522,268.43451430649225,265.16265962902514,266.173095703125,3942400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.4319829510233,,16.127657217011897,17.483188523551995,-35.714285714285715,10.10660666321501,-0.3198853954085411,85.90754520423586,84.33683120579697,-0.078366312286715,52.251886986961146,-0.7991684791030025,-1.2467382767510853,0.4475697976480828,3.271854677467104,268.08344573446266,265.07030029296874,262.0571548514748,-2.8554607112125154,-0.8462678958208585,0.0061221320882227,-0.6264675259397524,59.47168338938128,-0.2693051663718798,2.3466123659221374,-2.0419716733430646,0.1092674597699033,61.79045387888508,-2.858062744140625,0.3346096760900074,66.66666666666667,-1.062353803416738,51.17330618296106,49.54858897586893,-47.298252464820834,260.6577201831332,264.7360319124637,264.0096651944247,265.4024496011801,266.6234427403835,260.8006136691085,264.50420900903976,264.04628931677286,264.63143907651744,262.14023619890213,263.1835433875537,262.4823415120443,262.7019629535778,265.8281479460016,262.4823415120443,262.92791366796195,262.631020910737,266.0847391623844,59.85124694108761,0,1,0.0538799780061424,1,0.2101216923148695,5.504439381669164,24.63953035126608,5.764229374465458,64.06337953931423,3.8421788524145177,4459616.233995644,698152.4720999715,-0.0431641773224123,-1256080.5885607284,45.32877640810239,30276600.0,4.0,10120960.08753877,20.770000457763672,108.43000030517578,27.40999984741211,1057441591.9834992,0.0127534058183493,1.125933844541374,1,0,52,2.106382978723404
17,17,PFE,37.32593907365719,38.36803233345545,36.95646609700318,37.335411071777344,72499700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,33.4490614569484,,31.31004927710154,27.819495269936205,71.42857142857143,54.83014562263705,2.888954228916738,83.94736192802247,73.51796027858569,0.2482190919288918,54.9164982810272,0.7836027096386786,0.5294340259012617,0.2541686837374169,2.074716446004281,37.721886429881664,35.63584671020508,33.549806990528495,1.7094228720368747,0.979575254978279,0.1010924699863682,0.0067102753491477,279.1660046695112,2.5391219141866674,42.19594156717859,10.57792191740718,0.788642343165947,53.7507711208306,3.7823715209960938,2.3477888193366807,66.66666666666667,11.272813347570557,71.09797078358929,66.95733026455493,-19.68236248126128,34.408208469479526,36.18551673027696,35.46032728715377,36.152337427739496,36.126786557592105,35.85874398062428,36.61286961249216,34.962239023648074,34.404004838027625,34.70197230577469,34.59334807607936,34.846696345011395,34.85267164490364,36.54767232890209,34.846696345011395,32.97619039707882,35.195430448594216,36.29309002671853,42.30429190170037,1,0,-0.0653679735460819,1,0.3585281972993488,1.136783480670123,26.63324475508274,3.8462836609904087,64.03121970961128,2.373844870811354,-314653439.2314682,-11962862.958168566,-0.3017169548818398,28325577.766169,53.44074732723414,423201853.0,1.0,3044965103.7631545,20.770000457763672,108.43000030517578,27.40999984741211,2706119385.058424,0.0382082430317574,1.1900204927905595,1,0,52,2.106382978723404
18,18,BAC,27.72647009066733,28.015891552875765,27.65893896817755,27.6782341003418,50255100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.428621660809227,,28.29861613666615,22.94812418369873,71.42857142857143,33.755103428861105,5.834284175784868,71.57405706203669,84.27589610528838,0.5434563672107595,65.19370694585648,0.9596016012309256,0.835853590959339,0.1237480102715866,0.8489680299265459,28.38867851811688,27.755412292480468,27.12214606684406,2.8195504473564625,1.4808676548493231,0.0904599252775493,-0.1351327666286963,100.31729676070212,-1.405056330786952,27.72311313349541,19.04985176285986,0.7289988197520176,42.4186337106019,1.0708560943603516,1.1368964850034071,50.0,4.024658476756415,63.86155656674772,70.00398183567715,-14.695371214721224,26.20177148712771,27.83200276916221,27.293041506680574,27.520435546661588,28.0686685311666,28.6849902215125,27.79066124415624,26.273629536454976,25.78669539642065,27.05891932919621,26.67763086340961,27.000990041097005,27.118687610747656,27.839309049624227,27.000990041097005,24.41216376299201,27.028855268928947,27.807344098871496,49.85734842520613,1,0,0.0800729583598363,1,0.3577860134450873,0.7973810132751463,25.052399589782123,1.2252157467890046,51.43660056110716,2.159429706531305,176457879.93275493,32070642.23018208,0.1735629958453552,15443110.436168425,50.891749745416426,1045973100.0,2.0,2560806597.665789,20.770000457763672,108.43000030517578,27.40999984741211,1393396527.0534956,0.0006964174594477,1.1585349879147588,1,0,52,2.106382978723404
19,19,LLY,143.415986988705,144.7554047992653,142.01789580372466,142.3112030029297,3954400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.63410762943,,13.34157130461216,17.352950360798424,-35.714285714285715,12.71508287044018,2.1749156902069293,70.00262814673316,75.08557481616121,0.058460732219312,51.91963450340628,0.9479500831710652,0.3273056693624962,0.6206444138085689,2.737508995540651,144.28129597548124,142.40898742675782,140.5366788780344,4.0542245739571,2.99145830594577,0.0346621501897885,-0.4035727325736643,98.65337659009568,-0.8274666317554292,8.643049162615176,5.267755569654645,0.8256638174994649,46.489964436423264,4.859039306640625,0.4580504942365762,50.0,3.535076623003941,54.32152458130759,61.54567744594252,-27.30149079319981,139.31656936987005,142.79834550446046,141.83926724520597,142.3219510591947,143.34186557037515,144.89678657970038,142.3832409570862,136.2180836296268,139.66536569387137,141.36879119277,140.15942325476988,141.2198043823242,140.84193599990897,143.14758652793049,141.2198043823242,132.34261281182492,141.02790455915547,142.89913924598426,61.7912218585587,0,1,0.4771102097788144,1,0.2637467126012464,3.924458866483237,25.841761851750483,5.387005295768802,42.73352784141531,3.126896250630612,-27223146.38955509,-393665.8908717632,-0.0406368347277536,1198342.7805793923,46.80569393620351,-33389400.0,4.0,253926027.9883287,20.770000457763672,108.43000030517578,27.40999984741211,567124178.9481351,0.0023915562909746,0.9757156729298532,1,0,52,2.106382978723404
20,20,KO,50.16247473198504,50.34527091107263,49.82575072316547,50.06626892089844,18968800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,48.39431327912412,,18.602515157396176,19.215758649594846,-64.28571428571429,3.225557477936305,2.8662166514496925,35.55997112472337,42.70336177231302,0.2437606700780525,43.73320560726061,0.6177836025541623,0.7561364853860775,-0.1383528828319151,0.7023151310433278,51.06209158343744,50.26910629272461,49.47612100201178,1.4652584605269965,1.4083139223930203,0.0189544488291322,-0.1851820455219703,-99.77333190701808,-0.0279284451248215,8.945245733322398,5.354940744401112,-0.7653721727637863,48.354098554212726,-1.3382949829101562,-0.5012433832771452,50.0,-2.603455571405011,54.4726228666612,53.07462283184685,-69.18205975665266,50.58095129495712,50.37988123841975,50.26898033835671,50.11458915763802,50.05112475770786,51.69090855091935,50.207473913808144,50.29773337843784,49.63829987499456,50.472609519958496,50.61103453976881,50.426022593180335,50.95501461013282,50.02334844614884,50.426022593180335,47.52205977374948,50.27291032060905,50.06171316392062,53.885131328713,1,0,-0.2228604118110984,-1,0.370943749601402,0.9824022722256964,25.23218332637944,1.4623535166834505,51.02202300150943,2.022701443372658,-109740391.91984536,-7324554.211020872,-0.082205799361462,-892988.767563564,40.76682625223205,174462000.0,2.0,389352875.2457034,20.770000457763672,108.43000030517578,27.40999984741211,951521950.6960778,0.0009598375656412,1.1180811289640746,1,0,52,2.106382978723404
21,21,ABBV,98.37626510504394,99.6217658986634,97.43042755126952,97.43042755126952,7623500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84.97988461372846,,45.3193638048224,37.93538765925034,100.0,59.15666807695951,6.577416388750028,66.65144434284512,79.45614567293933,0.6743838187202256,51.92769117582,3.919255683093553,3.593296858793022,0.3259588243005309,2.191338347393881,98.36202883829948,97.7057388305664,97.04944882283334,10.800839716741931,5.874252123710434,0.0909311984618386,-0.4316255200386001,99.23279878107635,-1.537647878089347,47.07716037751679,18.886212576183745,0.9370566744807506,60.25030474974213,5.319160461425781,1.2343729646767143,66.66666666666667,5.774712073212029,73.53858018875839,84.80486269304144,-23.168261692461822,93.50962550976004,98.6916039197172,96.77693093039773,97.42950332748308,98.83658069648996,102.88765890120688,98.03357785720662,96.05634087418264,90.41651474450724,96.19696125388144,94.59816674527733,95.96920852661133,96.52903649964212,98.47774358435736,95.96920852661133,90.53336368609428,95.7712273826016,98.24031891142268,38.569895391819706,0,1,0.0393301513323251,-1,0.6207066066998997,2.122344418215411,25.986374602026245,3.87699279586198,56.79082321157132,0.5098818419462005,-85008325.9087144,-659561.7157062441,-0.097666070807249,4692957.830753828,70.37142950608558,31331400.0,4.0,282153068.96559364,20.770000457763672,108.43000030517578,27.40999984741211,749971457.0283024,-0.0006657882776855,1.126347556805829,0,1,52,2.106382978723404
22,22,AVGO,385.9049875083878,388.9848828069797,382.7103182168845,386.9667053222656,1818100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,356.0456784967317,,25.279535358735977,23.75368414249486,100.0,42.47283464116302,3.4856155565144946,87.01927003314188,84.38702159350895,0.2451956918833264,59.9655571899279,8.228599408239177,5.866993477251102,2.361605930988075,6.274564590095281,389.80166120092656,379.56536254882815,369.32906389672974,19.59871675352213,12.4956013606145,0.0794335774633883,0.1692097991235569,156.42482379573684,0.4646422824871364,40.495619874534746,13.426306305678157,0.9647469820481548,62.23128220909739,22.726226806640625,1.993754649149532,75.0,6.239346845593863,70.24780993726736,77.64032602316837,-5.494750706756331,366.2172736231526,383.12774536079326,376.8889248934659,381.4752924992488,383.8657577668914,384.882044722598,381.3056410271369,375.7197329354714,365.2419193771912,371.9311571121216,368.3560229393976,372.3993316650391,370.4576434525807,385.82175043838174,372.3993316650391,346.52978887247644,373.3986274708258,383.5224930377124,39.98190025829288,1,0,2.104275241530735,1,0.388250332523701,8.429426733911088,25.47830194543781,13.285648386419323,71.89206738298088,0.981483733846334,3915990.4543212014,781640.3701855349,0.0573802782638115,3335606.3085683626,85.8381554907308,43550200.0,1.0,68842530.75697118,20.770000457763672,108.43000030517578,27.40999984741211,701613857.7889999,0.0239582703262069,1.337145952508694,1,0,52,2.106382978723404
23,23,PEP,138.04185688468962,139.5647681128159,137.53739562662884,139.03175354003906,3999200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.9462070719615,,18.361710831507203,18.286816375154864,100.0,20.61914650876886,2.3895661038436486,78.14025018992284,73.26461648796025,0.1714710302194388,57.533887136531824,1.5900864829536374,1.4750521748735954,0.115034308080042,2.2843573462143354,139.07799336534518,137.64969787597656,136.2214023866079,3.240510197301376,3.2060319949418954,0.0362515600011739,0.4882658031978956,148.91548005075038,0.6242160697373426,33.350209760149966,6.656113654000518,0.0298930265113271,55.72561918762381,0.2950897216796875,0.7008566631588043,58.333333333333336,0.212697720673205,66.67510488007497,68.19180094200858,-11.15530439007732,136.80813088823376,138.33236859793146,137.4008417302912,137.9215122036167,137.90138529767623,138.8784102506123,137.44074761105563,136.9533650590879,135.71632016258923,136.76762953400612,137.1575073423002,136.93011932373048,137.5893696844298,138.2664426255886,136.93011932373048,130.64793348993686,137.1552361192303,138.10082244348845,62.1155268448147,1,0,0.0114242222778102,1,0.460212072964738,2.194854191537774,24.846656423784683,3.826294435112743,59.3097828466036,1.0709457164122516,13838089.322535776,2148908.012043882,0.0152568057105217,1391484.7119937865,59.20714033270307,80539200.0,2.0,61468736.82955137,20.770000457763672,108.43000030517578,27.40999984741211,552056994.0532508,0.0039456043673613,1.0883092660708693,1,0,52,2.106382978723404
24,24,MRK,73.29961723931758,74.66691284235804,73.18190995266106,73.8429183959961,10166543,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.8063011687201,,18.534235598514165,21.592768610467736,85.71428571428572,26.013587348069468,1.2309080651096067,51.290786711025454,41.66775751815189,0.0417001507830638,50.56978971575147,0.2061584078146268,0.1155866013493707,0.090571806465256,1.8743713384517944,73.88740694611451,72.80159759521484,71.71578824431518,0.6589082295172659,0.8864538730719147,0.0253646192540044,0.365858652833578,159.219652656617,1.1308713757947944,16.5140726445503,1.3491126774549334,-0.1446557963077984,48.82931078179346,1.2405319213867188,0.5764471268903533,50.0,1.70866548831774,58.25703632227516,52.67330413774409,-26.530474083622984,72.95124935373,73.11252999805211,72.85954825661399,73.09002648200189,72.77480023316578,74.71255017731276,72.74260689124274,72.59517107246401,72.5607257608219,72.640250608325,72.83348360343638,72.71768595377604,73.0432489428008,73.12068598255586,72.71768595377604,71.10727172149717,72.91439365044873,73.00754419387992,70.16288542477909,1,0,-0.0796830156732057,1,0.2984948751494533,1.544460220736212,25.85763234481897,2.9337803581267963,51.4979647219363,1.2986834083930616,-83693715.39294504,846313.7907397896,-0.2046057343229808,2297089.135107711,41.1228911773329,-39057075.0,2.0,143948219.4306997,20.770000457763672,108.43000030517578,27.40999984741211,745203710.5470635,0.0118750199960424,1.0170388102238834,1,0,52,2.106382978723404
25,25,TMO,468.5776088042985,474.3500946743749,463.8918205461672,469.6742858886719,3041900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,463.4846935883504,,20.5850890222734,24.838092161064687,-57.142857142857146,2.2125393466589114,-3.1588898388721143,88.33962133699254,70.88319755525755,-0.104191497092243,53.04752258715273,-3.977882282512212,-2.0439065074336704,-1.9339757750785416,10.77727973296868,476.7035625815917,454.1195129394531,431.5354632973145,-22.86454642323957,-14.98771002353766,-0.0100893819381185,0.1048621475139474,25.07458787602498,2.164766359168969,4.284495252809397,-14.50647926690985,-0.4738831979718788,33.771880037506115,-9.860107421875,0.465486771842819,41.66666666666666,-2.056183572945436,52.1422476264047,34.2159142402442,-43.254135805192576,455.8791784952063,454.8459364780251,454.6290577281605,460.2128033404584,456.8655474422064,439.2579535550621,455.99354144210776,462.00634463189925,461.1213693579055,445.9082445502281,459.050641808091,449.7624104817708,458.1139452053244,456.8891521591074,449.7624104817708,458.440424889464,454.2492234391082,460.0763249322863,41.30503022849222,1,0,-2.7626132490464554,1,0.3427747177886521,13.943731920919484,26.200201945043663,24.824665034934355,54.34937897732293,11.285737717009514,-4308522.849981694,46174.86450694501,-0.230774433175415,390957.1492154365,46.8377797824725,27136500.0,1.0,16072748.679424245,20.770000457763672,108.43000030517578,27.40999984741211,1425366228.2217956,0.0282888607735405,1.3369351610683684,1,0,52,2.106382978723404
