,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,34.58604162943396,36.36607018675742,34.38313572602691,36.30150985717773,29367600,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.59772053200364,,24.23086550402116,19.88226354803263,92.85714285714286,42.8632340560162,6.521446256369296,55.404581907089856,55.28338947735893,0.4003347893418496,67.74007776060054,1.1213282253593275,0.695921173173336,0.4254070521859917,2.296509182118747,36.69436809525733,34.96971817016602,33.245068245074705,3.244706931990372,2.072523740621712,0.1422708503576828,0.8651159489718081,105.09855595096847,2.1753583911973937,30.88015504176777,32.72317917388589,0.7278196763796984,56.98772284141194,3.0435714721679688,2.3995618238378498,58.333333333333336,9.151413527002594,65.44007752088389,68.5974020833089,-0.9130775677203304,33.5341720049819,35.48313908255307,34.68464584350586,35.09936816875751,35.151527826715245,36.40820835529169,35.18785337449458,33.39124996904653,32.36770845872316,34.565545953810215,33.51038696193625,34.37883605957031,33.746328230214715,35.75891608411098,34.37883605957031,31.831301914747268,34.32539677315482,35.12790452305854,41.42567973919949,1,0,0.0793170263551368,1,0.3326724707130528,1.3394739541895715,26.11363846815604,2.766881318512532,59.36702960162047,3.285457388713157,-378625555.10385305,15796944.848541977,-0.013039778127338,19763424.12085605,57.90035131063244,-585285900.0,1.0,433548409.3934823,22.65999984741211,109.8499984741211,26.63999938964844,1015709036.1565648,0.0040159423043413,0.8239509330197362,1,0,12,1.1791044776119404
11,11,JPM,111.70457767108394,113.74519079476109,111.2425477627947,113.45642852783205,13209200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.5479195732766,,27.85695480410851,21.2507417307284,21.42857142857143,40.19209954622548,7.105175271298869,48.3168253723892,44.82164463002723,0.5924625598873634,59.3270291216388,4.226632568499966,3.75146023639273,0.4751723321072356,3.4651996448587283,113.68180014422292,111.53323669433594,109.38467324444896,9.874854160569726,7.318075375679214,0.1015571293852934,0.700000293438426,68.49560579817559,1.1140363498439183,33.666940871366336,30.34496103901489,0.4843953199368376,43.93217480859434,0.9336776733398438,1.517929125048316,41.66666666666666,0.8297679058230756,66.83347043568317,69.63227533648826,-5.157743324280802,110.57816747623887,113.34392831385505,111.42420779141511,111.8644394774537,111.6663517190929,116.2628979196703,111.5889587758572,107.37642017580224,104.37124768606746,111.3206799030304,109.64104577914918,111.15110448201496,110.54571257602862,113.16636425877329,111.15110448201496,98.30173570363264,111.22774011655916,112.04447818229436,39.09185542088803,1,0,-0.1193559711798399,1,0.3539075838128456,3.182179282724676,25.722562538357064,4.678021728366247,48.09750598884932,1.7640773404789143,-150948453.2417004,7301191.183896601,0.1362243387889781,25183643.61828437,63.09791555033178,149550800.0,1.0,822745289.8513532,22.65999984741211,109.8499984741211,26.63999938964844,1475528107.372882,0.0141571601166401,1.1823275677358724,1,0,12,1.1791044776119404
12,12,PG,134.41782563360195,135.02564813561986,133.00919142766352,133.8775177001953,4770600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,135.1431537556809,,14.833982672965073,18.270771103468057,-7.142857142857143,19.00306125078235,0.1549776390601189,15.511028206977857,13.936615932444298,0.0257107606927542,40.06695628807928,-0.0254197215739679,0.3265687480578598,-0.3519884696318278,2.016456707956337,136.98034573254796,134.91372985839843,132.8471139842489,-1.110749735661955,0.2104510771922605,-0.0141166349340704,-0.2679491859531343,-120.66700371690528,-0.0679059856677055,-10.418529366166457,0.662295755893345,-0.3661413848418067,51.28780754135449,0.7429046630859375,-0.8290304968378193,41.66666666666666,0.5580101568920082,44.790735316916766,47.50432374655508,-83.520831228025,137.1111453453434,134.88373637242847,135.54471602006393,134.67507785183565,133.999859218404,134.8017883485302,134.70625286774143,135.95098334256187,135.525536250501,136.86257606744766,136.3913528298611,136.49762725830078,136.24210523961335,134.3249361478445,136.49762725830078,133.41734932246695,136.20445706080014,134.09447460209833,53.4872540856749,0,1,-0.1418306805993836,-1,0.1877434722555352,2.556175795839174,26.216143346869288,3.511886804584549,32.2480101079117,2.314815862679496,-27603811.209764417,-3796645.2884852216,-0.1616259380666225,-2772901.2808490987,43.27225119471856,73615300.0,3.0,71095477.71914227,22.65999984741211,109.8499984741211,26.63999938964844,641253678.9676615,-0.0015051331293638,1.186580559566294,0,1,12,1.1791044776119404
13,13,MA,323.7429135777324,330.68006983745335,321.9168328597753,329.5288391113281,3219000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.65403742655224,,19.26497520856329,24.44276481978716,28.571428571428573,2.9719671739561555,3.255658968096695,31.02637370661091,39.868738757222815,0.0172563318339591,47.878880442406704,1.8025165927870148,0.2232734657074343,1.5792431270795806,10.122879896047095,339.48048616187145,329.7590698242187,320.037653486566,5.008372973940595,10.392729539137632,0.0322923503966312,0.6602498081854679,-0.8664510928262106,0.2438869112080345,6.107114651790215,20.46759831630586,0.0731388902146598,55.6551416360785,-12.42529296875,0.2665072034474959,41.66666666666666,-3.633613927449275,53.05355732589511,62.693553284198615,-45.58066149087574,330.10853005661846,330.67912782647056,329.6843733354048,328.41334309611284,328.1291179618379,332.0515499509329,329.56961004836785,319.8297857847207,321.7133244281151,332.2932226061821,329.15064100270496,331.0684377034505,326.1305595639776,330.8215635316232,331.0684377034505,312.6954726994581,330.03626569342566,328.4306624997556,42.16258570742034,1,0,-1.730801390840395,-1,0.3253055562263705,10.369729348688436,26.13314256143802,14.92627205808651,47.73570490413273,4.497258973559658,-8081011.1178582385,-3398626.650638856,-0.1723583966316935,5397527.991209481,56.24345839309781,42625000.0,2.0,41461513.47321325,22.65999984741211,109.8499984741211,26.63999938964844,1042128438.8067206,-0.0255988957750448,1.0721810789115631,0,1,12,1.1791044776119404
14,14,CVX,81.5603528731465,85.4122072741177,80.91682831840438,84.89924621582031,13379300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.3197217083201,,31.49019060126623,28.679201593529,92.85714285714286,47.72808937152181,9.186272540395484,74.32549261584403,70.78107678155608,0.6382054865966102,70.28057395374036,3.9048791400888376,2.598191501533198,1.3066876385556396,5.4000460192348925,85.22109636622845,80.92988891601563,76.6386814658028,10.519734620701186,6.502108353834885,0.1994688057646452,0.7427390161246156,121.58757965804855,2.164032819728042,45.83847663489497,46.955543838789445,0.8537332305539677,59.99692327039333,11.920555114746094,3.3018667882205333,58.333333333333336,16.334295579837587,72.9192383174475,76.60308823972257,-2.422551593582033,76.19005238894874,82.87658597185835,80.19103185480292,81.66737285694043,82.03463925448715,85.10065698489194,82.24174919649948,78.47509173406502,71.86945932811433,79.40475638210773,76.18692503205385,78.98526128133139,77.03980643703767,83.83984446923114,78.98526128133138,72.14834231368182,79.21131614154068,82.02494903287602,33.073562633701194,1,0,0.7361955053443439,1,0.4807585244645565,3.067546607118981,26.44745998916747,7.200056187016514,66.64151697333375,1.910998766124104,-55555270.28800184,11022745.132833391,0.0922630396040169,22122654.677383263,65.11297526602827,-47167400.0,1.0,262121990.13636068,22.65999984741211,109.8499984741211,26.63999938964844,1091220429.195689,0.0201818633933079,0.975255132167398,1,0,12,1.1791044776119404
15,15,WMT,146.3768248245816,147.37947133507177,145.40338045683717,146.9219512939453,6185700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.90739381320748,,33.940957052190925,27.41294369638782,57.142857142857146,48.90765685868554,2.4476987722362127,50.15197508145331,48.87514904284752,0.2161100904277013,49.906779054094855,2.457133708534741,2.042050856825293,0.4150828517094478,1.9760908782346007,148.49525957359555,146.3573425292969,144.21942548499825,5.691343719581596,3.461153666178376,0.039019686732987,0.2758610321862896,63.99093291675224,-0.2321775070679221,23.048254889501667,12.135484765080646,0.7995240844330967,65.59122322945566,7.193756103515625,1.0650608813556457,66.66666666666667,5.14839263021436,61.52412744475083,68.08871040508055,-20.480835540578504,144.44656607965933,147.48303108152288,146.35008961070668,146.634606208001,147.11071103799074,147.6140439663176,147.02878940530243,143.82753441688916,142.91218611513824,146.37797662615776,144.3828728400652,146.06693878173826,144.81803356519413,147.7121471241944,146.0669387817383,136.29986976680956,145.8743414767451,146.99097672429266,48.4099613264143,1,0,0.634683147442783,1,0.3389437023933944,2.802117146658414,25.953487645809272,3.5336207122730343,59.49791720794779,1.145816180240793,8773160.131455034,-3645295.928933382,-0.0972414223564226,581138.2057772999,49.73489256101738,112081000.0,2.0,660669549.9548333,22.65999984741211,109.8499984741211,26.63999938964844,905443125.3174144,-0.005291886761521,1.247939332977943,0,1,12,1.1791044776119404
16,16,HD,259.83154200626893,263.3728113553201,259.3888613122614,261.16912841796875,3294200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267.8201749666487,,18.368843311320266,19.785334572426063,-71.42857142857143,15.786284533372491,-0.6948310204457906,22.315910222484387,15.996913543813545,-0.0814349831787852,37.37083136549829,-1.944804083348913,-1.2885352630454938,-0.6562688203034193,3.983950043058769,262.6102722141578,260.676416015625,258.74255981709223,-7.810417655371339,-1.848787161020141,-0.0184461692850428,0.3357437711926866,-76.43214852603718,0.719566679143631,-10.71589834586049,-2.048803321624544,-0.6124636063475136,57.086020099109774,1.3760986328125,-0.6668730890333321,50.0,0.5296903592642677,44.64205082706975,42.75756479702487,-86.6994984492081,266.35930925498167,260.78568170374666,262.4407592773438,261.1864794751148,259.05852528580937,259.4986182311104,261.2981396204236,263.9985471414336,264.2215401274129,264.4044378399849,265.36903787560016,264.04961751302085,264.1618367765584,260.02837367203625,264.04961751302085,262.6699656442271,263.61695519475995,259.77743675650754,60.39469147164138,1,0,-0.2357713311077475,-1,0.2262173859593672,6.281298099583209,25.75170964646599,6.822817594749154,55.34079810771237,3.9472132805115634,1863302.989698627,-1296946.0480481463,-0.1306674602383409,-5985929.664289118,28.58430482498094,20194500.0,2.0,3615425.963664011,22.65999984741211,109.8499984741211,26.63999938964844,855937065.6770511,-0.0053047324322278,1.0907093656273823,0,1,12,1.1791044776119404
17,17,PFE,35.080693179033766,35.13753600474619,34.30385929706473,34.59754180908203,43673100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.19103206905429,,27.73472308574397,23.344884901852755,28.571428571428573,31.05430748564232,2.4131550195461107,54.8052925382778,53.27216472859397,0.1783518307538312,42.66908923343613,0.4609511277915885,0.3721358102293876,0.0888153175622009,0.8336767076814553,34.883761756244404,34.44027938842773,33.99679702061106,1.1953860436777646,0.8080906745715026,0.0331666273071848,-0.5795428437666568,38.600065182815605,0.2381557056403797,13.82101315463816,12.4951627606625,0.2259058512176595,50.326740097498416,-0.6362991333007812,0.4530546690706613,50.0,-1.805931786833315,56.91050657731908,58.31271214772216,-59.2867847878498,34.34256725805656,34.653214120618635,34.37680088390004,34.50479061953671,34.52269735625256,34.622736243872225,34.408251571518285,33.48616137268863,33.73201744221638,34.13830018043518,34.18698375662769,34.2392707824707,34.193840789802266,34.69107955365504,34.239270782470705,32.47521558633894,34.35359858514779,34.61233917473099,51.67814607125379,0,1,-0.4266637924408868,1,0.2401734195611414,1.14667136843143,27.20761760296984,1.4968250034976769,48.3731473059299,2.767371462040191,-363242253.4517968,-73438349.35108042,-0.355869917976229,16186487.677978702,54.88656285279102,244469753.0,4.0,2594414649.5080376,22.65999984741211,109.8499984741211,26.63999938964844,1532082621.2772596,0.0089916683928621,1.1184378697604151,1,0,12,1.1791044776119404
18,18,BAC,26.1539553868224,26.549496422469804,26.105717553154903,26.42407989501953,45421200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,24.09733188235136,,22.84600056907636,18.6125021444416,21.42857142857143,33.27144687641386,6.076287402166785,32.01491955981093,34.52613785658486,0.4162657776615175,58.09237021428709,0.7169702161156621,0.6150790292439955,0.1018911868716666,0.6849639517666795,26.72416594861926,26.18482475280761,25.645483556995977,1.803430212182516,1.49230844546587,0.0759190184026061,0.6086916860510938,50.12069036513203,0.9078772708565116,22.734922194399086,25.40463573911064,0.3008594689169642,39.507561565402014,-0.3569507598876953,0.9251860816362868,33.333333333333336,-1.3328492263321112,61.36746109719955,65.63475688526536,-17.59998217756329,26.24262867716544,26.50187024220423,26.19692778153853,26.1961859056166,26.09437364135052,27.341058154913345,26.182412100929643,25.43348486096877,24.953344197473275,26.295083072036505,25.937615758924,26.23852812449137,26.066845849051788,26.43079882792172,26.23852812449137,23.39462202497714,26.25169780517381,26.16374914351974,38.96052656559345,1,0,-0.0482369099333895,1,0.3031798522913452,0.7962386627759075,25.21748645720241,0.9068561465519378,41.61111897325969,2.478745086751169,134451471.4566035,37291055.31710166,0.1845320641912417,18054815.973277777,58.32606151445394,947619800.0,1.0,2175267284.62739,22.65999984741211,109.8499984741211,26.63999938964844,1187944038.4159374,0.0138370361196833,1.092828343778043,1,0,12,1.1791044776119404
19,19,LLY,142.2916651747205,142.3698814333637,138.00943317114326,140.1798858642578,3794200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.14602463369982,,14.38753308450971,19.77105521620594,7.142857142857143,7.768829476237397,1.9189872314889136,73.91355839835494,61.919473536476765,-0.0453449422372131,53.43795140327643,0.1340273719511344,-0.5539734598522628,0.6880008318033972,4.360448262220444,143.1917562236484,139.544384765625,135.8970133076016,-0.1446108558743617,2.624862670898437,0.0248285141447401,-0.4843032604604994,16.634659976679092,0.0987290246358827,3.949995607096503,11.516677938991672,0.0866135268359006,41.68440717597474,1.7379150390625,0.0569203271653475,41.66666666666666,1.255338268231454,51.97499780354825,57.179747982191984,-46.06478314537031,139.78600017479204,140.34103777229114,139.51133728027344,140.1431035395269,140.18638419719505,139.60530310281015,139.5478720835106,134.60070492919775,138.00310123305806,138.20122373104095,139.42955335433552,138.85286509195964,138.42739335204865,140.8687982326255,138.85286509195964,131.64410201421944,139.79942745980304,140.39055369491498,58.01926805875731,0,1,-0.4780195440887865,1,0.2546415541825325,4.406381205784543,25.957672158992168,6.657999795925264,46.53423720939359,3.507635783832414,-25593165.30135273,-66623.4104275927,-0.1572140890924426,3426795.6966528366,55.7076634489264,-26250100.0,4.0,253962250.0621724,22.65999984741211,109.8499984741211,26.63999938964844,539883036.0059245,0.0189023224166224,0.9680664670194408,1,0,12,1.1791044776119404
20,20,KO,50.545432204729806,50.7554390755563,49.82949124897291,50.28769302368164,13191900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.17099218571072,,22.518945213641263,19.753574701870445,64.28571428571429,13.23192124065702,3.69948881979833,35.47562211425747,31.096747287375013,0.2627554463476178,50.96082977430113,0.8879234084132719,0.8125728882169929,0.0753505201962789,0.9259478265833962,51.3281020462198,50.54925155639648,49.77040106657317,2.0120743014734046,1.8011129819429854,0.0329099838804549,-0.2783517317592108,15.435894912627656,-0.1349883714288293,16.446204424119745,16.833645787981435,0.2958666783537047,58.05167009635186,0.1050033569335937,0.267115123577445,58.333333333333336,0.2092421861620064,58.22310221205987,67.37151787873285,-35.01810775205776,51.07961167085268,50.90830958659415,50.67022476196289,50.46940028584087,50.35721500281036,51.74745476679485,50.62266185055662,50.34825253733203,49.27538291355643,50.9768074080348,50.41160977894813,50.89449564615886,50.51267086469599,50.737979519422986,50.89449564615885,46.881636212648495,50.90670626632865,50.397002864319454,43.86440635258127,1,0,-0.0668212215410759,-1,0.3883870332347096,1.0835556267878363,25.70651881871664,1.8614362110281208,53.245131500116365,1.8219606210240624,-91255818.47579162,1026583.1217585206,-0.0225403021385604,2965084.604598532,63.88617724632457,203563300.0,2.0,425262076.7991301,22.65999984741211,109.8499984741211,26.63999938964844,666790287.1015751,-0.0045122320341388,1.1266169423536536,0,1,12,1.1791044776119404
21,21,ABBV,95.46383239018796,96.23173813427206,94.649100249815,95.68858337402344,7541500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,83.52740960352463,,38.90660656162435,31.233072200077338,100.0,54.90043026997196,7.568897541299277,76.69932453984433,69.97009960920913,0.5785005715795322,52.38835188753818,3.546428158098664,2.9263731076016777,0.620055050496986,1.798029943354095,96.09536973063116,93.76319732666016,91.43102492268916,9.167159894051396,6.482840660290847,0.1171909374023758,0.1420103651269507,134.9371672313098,1.019337493935747,47.8571608389704,30.002749431104444,0.8612378056394169,52.06302656486348,6.611480712890625,1.8002240927777209,58.333333333333336,7.422199999074985,73.9285804194852,78.81564162684394,-5.2488838048617446,92.10197430985268,95.4640062759954,93.4589301369407,94.30005074881174,94.39790534587696,98.91355886714604,94.09585729846631,92.24342738483207,87.3531684659337,92.54844254255296,91.65756503626014,92.70217742919922,92.66456897408484,95.52575798776456,92.70217742919922,86.89089430484255,92.93100247464574,94.6951302396234,49.37600211339871,1,0,0.2425448756837269,1,0.5288946473102656,2.281418053705824,26.497055524002555,3.9706489843486,59.09347363930357,0.6907039649189496,-82933431.6408888,-2300559.5889243484,-0.0705882359474611,9410230.307801122,78.13307952902854,39572300.0,2.0,271579420.6361358,22.65999984741211,109.8499984741211,26.63999938964844,719940491.9706024,0.0199100174410913,1.0930019986141586,1,0,12,1.1791044776119404
22,22,AVGO,368.6020515362421,372.2175777124034,366.33517795138886,370.1611328125,1221200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,352.6283388054014,,21.18638001454599,22.11106613323659,28.571428571428573,20.8936057281137,2.0311809984230704,81.24502718378697,81.39731955005095,0.1308282689169271,57.186105625292974,4.938223171314803,3.4098458850965168,1.5283772862182865,5.88239976101454,371.122259201218,366.5035217285157,361.8847842558133,9.84459234826437,7.196959862342226,0.0446970300023554,0.2650417073981683,113.04479634413016,0.1028443559178662,22.683955953869383,12.094196107094945,0.662135907647927,59.55884597575613,10.961334228515623,0.9842079692908596,50.0,3.0515980999228587,61.34197797693469,64.08858522896784,-18.74840513877168,355.8628060749181,368.3799437266384,364.61646229137074,367.1178283691406,369.4820863357826,366.07901341887526,366.26486202608777,349.87666390796085,357.4671577421481,362.4759841561317,360.1093046120004,362.0549051920573,359.61697933706864,370.2273259807287,362.0549051920573,336.26254862288084,360.33347146695263,368.6230406520303,52.439576667521706,1,0,0.504068438996643,1,0.2882081002868892,8.980814101852253,25.74256107436508,12.156951910919588,59.59790611825671,1.90348514019656,1569143.7061769965,-161105.9093375702,-0.064978042840428,1583426.975118215,76.67590633636667,39335300.0,2.0,62775257.93162175,22.65999984741211,109.8499984741211,26.63999938964844,450136825.3360589,0.0027581522513533,1.277191944266785,1,0,12,1.1791044776119404
23,23,PEP,136.40471280407917,136.72832667341476,135.04362325293235,136.12869262695312,3443300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,131.9654575743024,,19.180673110767582,18.7571094322289,42.85714285714286,11.018818464940392,2.0908274274072847,24.335440555468136,28.3871515332334,0.1533035511041669,46.089276461485,1.5522892413164016,1.3312670640102875,0.221022177306114,1.684703420482407,138.26556492917115,136.75308532714843,135.2406057251257,3.4930445266444394,2.7861385834522707,0.0215629828752386,-0.1638390317074358,16.231036935049715,-0.2677146917680611,16.690570443129946,10.996235141303718,0.5862611491369899,63.69642462249938,4.34979248046875,0.286392475008198,58.333333333333336,3.3008262139337496,58.34528522156497,74.5466918908906,-34.200525885095665,136.83666546350156,137.31813403762274,136.91126015403054,136.5435629891349,136.5160499495662,137.25615669124088,137.09968124460627,136.9051815012455,134.46874724632684,137.70458579063416,135.94108334244467,137.32227478027346,136.04855183876066,137.19089825194212,137.32227478027343,127.88735535687694,136.73868315775212,136.43539021488746,50.601634485832406,0,1,0.5558600943680233,-1,0.4524688840970789,2.4788491885046327,25.24642510165341,3.198073273822104,46.04413644357447,1.2584693444757815,7659884.190377089,-242216.5186072113,-0.0901223795659079,379242.54264747776,60.0523560695984,73100300.0,4.0,53771213.79023247,22.65999984741211,109.8499984741211,26.63999938964844,469682347.5982858,-0.0023667383655043,1.075402173156944,0,1,12,1.1791044776119404
24,24,MRK,72.99174701915405,73.48976942291353,71.87799493361678,72.69293212890625,9498548,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,73.23532281835895,,21.071995654477444,22.193373838323865,28.571428571428573,8.899265337012462,1.7152125052010667,39.5200703703032,45.39782566774619,0.0245419203686925,44.35854978694375,0.1879171648750741,0.0424039682546207,0.1455131966204534,1.6117744892967494,73.80783813605183,72.95914764404297,72.11045715203412,0.802693870785248,1.2304828350360566,0.0132918776033053,-0.1853949744409818,-77.62581834542203,-0.1289951337852156,2.507905791056046,7.436074592453226,-0.1661400966225498,52.34278623964312,-0.19921875,-0.1574814845625264,50.0,-0.273306175765009,51.25395289552802,58.62326565323666,-79.64178071400414,73.07908177232277,73.05337095727744,72.91337987726385,72.82058939900432,72.8060297956362,74.56766175363431,72.91701949614432,72.52100643570022,72.36945737601795,73.05523477494717,73.00470097102482,73.01045888264974,72.88014445772899,72.98476022925576,73.01045888264974,71.05066305455433,72.99393575864752,72.75593759588503,62.46198014276181,0,1,-0.3477092559897145,-1,0.2721768386543065,1.7049773000205612,26.52715410496023,3.0696106851364675,51.58025582572302,0.9245594044616658,-88093829.64196108,-4260217.083671868,-0.2694809660398895,412695.1969523582,49.113957932220806,-39266570.0,3.0,123895768.24115184,22.65999984741211,109.8499984741211,26.63999938964844,693315612.6652917,0.0017397858233938,1.0127670831097269,1,0,12,1.1791044776119404
25,25,TMO,453.1245441914416,454.5402602248582,440.42310905842817,444.68017578125,2251300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.36612504267526,,22.67849147230488,27.153360964150867,-78.57142857142857,26.867079466611223,-0.74816217851496,6.53605682955887,8.9553657512321,0.109218587001747,24.46647392958343,-2.7768864815481606,4.053269665205291,-6.830156146753452,14.117151166430006,478.2396483979163,455.2879638671875,432.3362793364587,-15.86951886352358,-3.5726850460736728,-0.0687875232087982,-0.5981637733165243,-123.94733797307188,0.1125503196851804,-22.82308118806106,-10.759197484563073,-0.8266436334557391,46.41632588185075,-38.84210205078125,-2.361067286286313,33.333333333333336,-8.033156657214969,38.58845940596946,34.45836416436191,-95.29788652084063,480.35759910723095,452.7628981107376,461.3867315118963,452.5764145217576,444.7441973753748,457.159971343632,449.2005444820211,469.6617596026412,466.2157659642202,473.77505326271057,479.3357208517039,471.06042582194,480.5173592536121,443.9365824011612,471.0604258219401,460.969592736399,464.7857918506261,445.4097697995192,39.36357945482223,0,1,-5.911057676543959,-1,0.339756901887779,14.961129317066982,27.27227607216538,23.239459803563136,25.0845939716,9.93446908232267,-8654110.734971171,-3720097.908175878,-0.4161849655988655,-15228072.735092515,33.50102845233884,20820200.0,3.0,3294083.185078227,22.65999984741211,109.8499984741211,26.63999938964844,1020119286.3381923,0.0037987691597116,1.2928448224798286,1,0,12,1.1791044776119404
