,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
48,48,NEE,79.94814502389626,80.7433591502902,79.47295059073464,79.56023406982422,10561600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.70183265506824,,23.99066061917078,17.64308183125079,64.28571428571429,45.99460039371071,3.1209206315584384,86.11388107920224,84.26795321445123,0.2648600986925986,58.76742774288539,1.851433624609541,1.2406647435320628,0.6107688810774783,1.2704085595555623,81.05401602820419,78.7165298461914,76.37904366417862,5.042796652206121,2.3155832535181275,0.0723051118239104,-0.3053434669928127,109.93896666493067,-1.1065050817569884,35.22458270409334,15.493825119551838,0.8834720353184682,74.51116130726169,4.742195129394531,2.0435219353966665,75.0,6.338304500563408,67.61229135204667,72.16295421296678,-12.603313345251566,74.68034958491627,79.5792922839138,78.21912384033203,79.07724500536085,80.01038380632254,80.603222617146,79.55836109675153,75.82025710060314,75.34733737514722,77.59015284478664,75.9050707255036,77.32102508544922,76.46169962323279,80.19923728175624,77.32102508544922,73.07346018317398,77.00470507877945,79.65158434059057,39.55045865339181,0,1,-0.0038806765320329,1,0.3877726501222906,1.7958850439812355,25.35206025706484,2.2401844199514187,64.99721099948923,1.473114300773234,-32403861.428942222,3835575.9827639386,0.0226419801680503,4037905.721227663,66.99838903572083,7729700.0,3.0,141923682.4785779,24.34000015258789,124.25,29.170000076293945,844380328.4843827,0.0058565290672618,1.306511077611628,1,0,-70,0.35185185185185186
49,49,TXN,164.8305955509709,164.93663992205694,161.54324946729886,163.10498046875,3734600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,155.8612244891378,,35.31724016416445,27.043792369639988,78.57142857142857,35.56498057383482,1.8700558608549145,53.50770816360233,70.33001400629648,0.2116802963270325,56.56563754332807,2.819259457930002,2.366893430519388,0.4523660274106142,3.991098066880824,167.06140033139636,165.02727661132812,162.99315289125988,6.637159471108589,2.9667609777205826,0.0281091970360256,-0.508522407081485,44.73777194063529,-2.1108475856611646,21.705093505189463,9.860816008741214,0.8587339905564076,68.33902231419448,4.8780059814453125,0.7884512481685209,75.0,3.0829168017977304,60.852546752594726,78.8237128995874,-34.14829787704792,159.06727043379968,165.23958955269495,163.91723161177202,164.27194064480443,166.43016329678744,163.9112129476586,165.584472285885,162.72542762541806,160.06584050609302,164.1147207915783,160.89544092566666,163.3026158650716,161.6243233315306,165.68426437278856,163.3026158650716,154.84306885963804,162.01263690949642,165.24032382389186,48.61457813619773,0,1,0.3779042482342561,-1,0.3511088013775664,3.0490417436247106,25.17663373281731,5.764917810504016,57.5674828275453,1.157552840349224,31154742.91518296,1901963.722236,0.1961367737578573,1324298.5413576283,58.284187564695685,70932900.0,3.0,49829443.47272013,24.34000015258789,124.25,29.170000076293945,615576342.144656,-0.00070138245666,1.343617113661535,0,1,-70,0.35185185185185186
50,50,COP,45.165582641106575,45.165582641106575,42.53856581644814,43.10218048095703,30004600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.59938119665736,,21.84358844300784,20.72907874090459,78.57142857142857,14.344238965225928,3.366215685389474,71.07748921579008,84.5128318572028,0.4298311620074102,58.38263218752336,1.6654389360351871,1.2265797113729542,0.4388592246622329,3.1906326393624056,46.60360984259872,44.47778549194336,42.351961141288,3.875623229379301,1.3665381211500929,0.0617430554178413,-0.7854544899680376,60.51735016890093,-5.323588459849089,17.69892292546191,28.272737485030163,0.9062019187171017,56.10898019764376,4.90057373046875,1.107049162033894,58.333333333333336,12.828187469905592,58.84946146273096,81.42800534916913,-33.298340775334665,40.7375393936434,44.655781284771656,43.74222044511275,44.10435677908518,45.63506167248155,41.99769594067478,45.0396600387169,43.94523319137021,40.20100010787779,43.355409532785416,41.4281830263096,43.13116149902344,41.67206876964059,45.19294153426594,43.13116149902344,39.80346536059847,42.92797481476935,44.99890046368012,35.880602802995014,0,1,0.2512384754813704,-1,0.3666525441695176,1.7031782347357105,24.596143187731137,3.754247303871296,52.13837220065712,5.867375433219061,-85013523.61056007,4801120.000721484,-0.0289503700927943,-5410269.095201597,71.17831116365166,-80463400.0,3.0,252111871.3723105,24.34000015258789,124.25,29.170000076293945,1355175240.9133463,-0.0029523531053491,1.14899313526763,0,1,-70,0.35185185185185186
51,51,T,19.525984491503777,19.75530539573736,19.438303770833706,19.67436790466309,53824704,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,19.21569002427616,,20.70159854602021,21.88144811257134,64.28571428571429,32.54812071811988,-0.4072427533461001,44.00642254047639,35.48915954081651,0.0261269772732886,57.84538779024787,0.0906533322225158,0.0566729367922408,0.0339803954302749,0.3170016249036536,19.861953201021088,19.51789093017578,19.173828659330475,0.0256017427039374,-0.0793735186258963,0.0094353752417706,0.4680840775008857,78.06761491207385,0.4190250229667541,12.450125132819164,5.017066531929717,0.6759077277532543,35.58543653480732,0.7230396270751953,0.9749356681705608,41.66666666666666,3.8152451188884218,56.22506256640958,60.61989348510352,-29.50590212024888,19.500423922623163,19.59567166157889,19.547585920854047,19.593337679242754,19.53495918620861,19.103586881628846,19.555876349924382,19.35349941827273,19.37763071126865,19.525049556046724,19.37315812053269,19.521072260538737,19.317924117593225,19.671318881240506,19.521072260538737,18.88385241771568,19.52649710075872,19.579825050279112,47.11627912376409,0,1,0.0463516991056759,1,0.3216050270949245,0.3633263414499844,25.06943326523084,0.7149396816920723,33.85489899729426,4.886587622463506,-689501546.5488868,27344377.59873212,-0.0562681823289629,4221496.147112431,57.8330960530523,-470416273.0,4.0,628518293.1094408,24.34000015258789,124.25,29.170000076293945,1050980335.5637814,0.0104712251382372,0.9955076047961934,1,0,-70,0.35185185185185186
52,52,MS,72.19341900675744,72.67425968412682,71.30867392128893,72.35690307617188,12882600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,61.69281883337047,,46.01621203442952,40.44722846613394,64.28571428571429,39.81589660342187,5.895956512209985,59.61915997267966,68.89640736438731,0.7315007775642979,57.31973699442256,3.4123889815914623,3.152129925578847,0.2602590560126154,2.231098112402478,73.72932155576781,72.92044830322266,72.1115750506775,7.615724293510937,3.913978919004791,0.0899730497367556,0.1197171747563422,53.5202143991497,-2.2485101049401712,46.10681452531605,25.00702340208133,0.8867197690404265,60.35955607056135,6.452888488769531,1.590396911904031,66.66666666666667,9.791343561038568,73.05340726265803,88.56525835080777,-19.574022738116387,69.1449910080716,73.72596695982035,72.32595242587003,72.66457350937637,73.75195508243998,73.27275911177321,73.21247773667217,72.35020085132865,66.40973361628204,72.42111623287201,69.79236345039719,71.89272740681966,70.9805972373959,73.8037057199505,71.89272740681966,67.07871575956021,71.07896849980652,73.23037389486547,38.75573968579171,0,1,0.4971890320209867,-1,0.566381770944332,1.82544698160211,26.048998429822696,3.914040483195322,51.02673856203727,0.54168837059132,-10948053.087302731,3905909.477804648,0.0783412026275852,4854090.528003753,71.87852977283245,318053700.0,3.0,939350162.8316932,24.34000015258789,124.25,29.170000076293945,930038939.6964532,-0.0102834068457159,1.650840688206242,0,1,-70,0.35185185185185186
53,53,RTX,67.8597006760964,67.87900780152064,66.54709596065952,66.78838348388672,6980800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67.23358754264451,,11.527474432175897,14.570927293359563,57.142857142857146,2.80975262777534,-0.5705883922915929,47.46503214562956,62.45308055151654,0.0059532411633478,48.94413054111509,0.0914537788845848,0.2317154481221323,-0.1402616692375475,1.9206545886568875,69.5202007206085,67.9388427734375,66.3574848262665,-0.9123482459928454,-0.3889046204395896,-0.0201022473646621,-0.8043454223794831,-78.69959836282176,-1.7694325709427614,-7.829687915187394,-0.4761100608932682,-0.0674292190961773,52.987523099865946,-2.2294845581054688,-0.5997848456238436,58.333333333333336,-3.230300531376884,46.0851560424063,50.04098809355103,-78.078829785748,67.13614393145998,67.65213343563445,67.74353110573509,67.65276774159679,68.19376160592962,64.28026411443687,67.95351188628291,67.80918627891276,67.59859022526486,67.74016618728638,67.73014520809335,67.69530131022135,67.51937641642292,67.68389066622096,67.69530131022135,66.04827773450528,67.537590435126,67.95382995900655,67.47152942159777,0,1,-0.0299201961690485,-1,0.2702104418056349,1.699821170871361,24.73247684506257,2.200556362732584,48.59778587321852,2.8576575759982203,-53236178.45832369,-1934079.6471223456,-0.0885015050234352,-1524837.516256853,52.23347938568084,-69875600.0,4.0,72974401.13028726,24.34000015258789,124.25,29.170000076293945,473714998.4796937,-0.0097183529527569,1.1149867945531249,0,1,-70,0.35185185185185186
54,54,UNP,208.2159263516137,211.1376175908396,206.99290210958745,210.2446136474609,2325200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.3720621350199,,22.15551072718977,18.678060863133897,64.28571428571429,18.939713469317475,2.62448048835914,45.291569474890686,59.55939587117444,0.2350121885379863,57.85148469980754,3.983241675984317,3.114924837356132,0.8683168386281856,4.144715481252177,212.39602153912256,210.7027618408203,209.00950214251804,10.392896731739029,5.273721939478179,0.0462874088408318,0.4894635844181818,56.403001060181175,-1.305425690236873,27.85990256953636,12.78715749035768,0.8381423466132244,60.44355199920952,8.134124755859375,1.2165012577990657,66.66666666666667,4.024593082955708,63.92995128476818,72.38223188212598,-23.51747956734884,202.6109354841517,211.5425964773189,209.4379031094637,210.10165906786085,212.29879978063656,208.90736130334133,211.42564454369904,205.12575094302443,203.5569563426986,209.97496324777603,205.2921091314288,208.6414021809896,206.36938939453523,212.1685625391908,208.6414021809896,198.37677386787084,207.60988216198737,211.1318797587481,43.73379944852378,1,0,0.2747009536057334,-1,0.3586564859532259,4.221398579053685,25.464191018551265,7.86233745664498,53.89612966715616,0.9436881944854724,-26060424.3349906,77114.50081809983,0.1180322147920306,2149483.604700755,48.50914596024855,95687600.0,1.0,46030675.37250434,24.34000015258789,124.25,29.170000076293945,484143671.9527722,-0.0157834412191456,1.2741134563662906,0,1,-70,0.35185185185185186
55,55,HON,201.89031538807663,202.2113493308423,199.62363198185403,200.37271118164065,3887500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,200.75107931476444,,19.664499748631467,28.25732245025853,-42.85714285714286,15.065564123158618,-0.3945267093294627,26.01029440631142,29.08191254205216,0.0723542464413418,48.22180281567445,0.587884708954391,1.5383490854821733,-0.9504643765277824,3.317331763263155,204.26881806484133,202.12184448242184,199.9748709000024,-2.19652093974679,-0.8071927779760131,-0.0206504748452458,-0.5864644401867739,-143.84438174804788,-0.4599369491637917,-8.407789283724064,-1.5015639357921935,-0.6247032423099687,56.59710171275008,-6.547088623046875,-0.8847539456685534,58.333333333333336,-3.164070634722582,45.796105358137964,42.86730417657228,-91.25987412637204,204.43681234318083,201.99253012584663,202.8412040016868,201.91038246421547,201.30954770174216,196.5106523574851,202.54526664628096,202.7135626862316,202.71225457277663,204.03465101122856,204.13193598576703,203.7681869506836,204.0160698613436,201.23403916893835,203.7681869506836,194.3144252004326,203.19782716940145,201.5251698724954,66.20829920246787,0,1,-0.4504153355001506,-1,0.1765539934477813,3.67338716678548,25.21413354444625,4.7084788485810805,49.43862827911559,2.0784895714873723,10863403.05865569,-574989.8376930617,-0.050204345442675,-1704668.7392440345,39.09357378973799,88285800.0,3.0,153103766.45906946,24.34000015258789,124.25,29.170000076293945,784848601.0711479,-0.0024514049955793,1.4104798554942717,0,1,-70,0.35185185185185186
56,56,AMGN,230.10502005482968,235.50511664547392,228.99829825818293,234.2171173095703,2855200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219.3113526435406,,22.570106194600108,17.82521141602317,100.0,54.493906269479794,1.7923968374541466,79.84379137519586,77.13154208735169,0.1402998878837991,67.73990677179907,3.4687105614371205,1.851071915313388,1.617638646123733,6.506818387290991,235.14702777425708,228.7979339599609,222.4488401456648,9.267874094151152,3.9427967560596926,0.0647518660405048,0.6319674240136027,141.7902707095734,0.7163024032747423,42.76896449386032,11.688230174221768,0.9387289475923956,69.83361035425894,14.85504150390625,2.541984973049707,75.0,6.771927850038462,71.38448224693016,77.05317799598687,-5.669842874366843,220.52176478706323,230.813068032242,227.6568553577769,230.19743144428816,231.0584588253064,228.16729561592564,229.6857475492952,225.88799177893617,222.1194606326743,225.7878320515156,222.43984801046307,225.37596791585287,222.98767904435,232.75530476426928,225.37596791585287,220.3126219876839,224.8162984183733,230.96996992496287,42.5874996034778,1,0,1.7039899115402448,1,0.3969535236672767,4.807977477126321,25.464668626588868,9.359492487472608,73.29254870363798,1.3319944156967536,8933237.4906114,2835455.3959899014,0.1797619063614934,4021327.5219368106,69.58763250530079,14645700.0,1.0,79085981.29476434,24.34000015258789,124.25,29.170000076293945,656995853.2605497,0.0197886230407104,1.0718444680893848,1,0,-70,0.35185185185185186
57,57,IBM,113.99131711214488,114.8443821544576,113.4492614514416,114.0890655517578,5131153,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109.12793916241831,,22.227946811860896,21.696959731034845,14.285714285714286,20.428287732744767,1.1418003106040326,43.83338928393181,41.49530226688836,0.1708624091660615,47.03170788709382,1.365289701606116,1.31469294579686,0.0505967558092561,1.395120703015991,115.53281558339776,114.11039123535156,112.68796688730536,2.5219367167260742,1.278349656325119,0.0190242539588125,0.0700645036673992,49.35408129169772,-0.195412208756974,15.892905221715772,6.296656823980791,0.6925334024167152,59.22576406332824,2.2304229736328125,0.5856124903245148,58.333333333333336,1.9939657072765016,57.94645261085789,63.26068132101681,-39.479611762888425,113.07812533099974,114.4830712164908,114.04366413463244,114.08055173433743,114.17565574260664,112.67733320889506,114.2472442856182,111.9278976013162,112.3642247317988,114.29882496595384,113.05441500306296,114.02478713989257,113.37531299753812,114.51225577873642,114.02478713989258,107.84342861609092,113.64253063752712,114.19670105277253,52.75429024359243,0,1,0.0088869825207623,-1,0.1868864273612127,2.166797072178222,25.06101947907881,3.305637524196044,51.33956614649762,1.0914957455209968,-99846620.74509785,-1568775.1252610383,-0.0043544288447308,1076453.3300968464,57.75471484098607,19025375.0,4.0,48966005.39549375,24.34000015258789,124.25,29.170000076293945,584906888.7739335,0.0020308928084917,1.0461327835134502,1,0,-70,0.35185185185185186
58,58,MDT,114.38047792109032,115.1200508910239,113.45600985259505,113.67009735107422,5659500,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.17863810567732,,26.07663515151389,24.142401860162813,64.28571428571429,16.075010351270652,1.74092251242042,35.988497192278224,43.03101776836201,0.2117428904461427,46.81670340638243,1.4535264842816815,1.6049250410274314,-0.1513985567457498,1.6640410384288629,116.0479210863036,114.6509994506836,113.2540778150636,3.110988826943853,1.9594638041960903,0.0099233833446314,-0.4269008717999039,-5.544672424957619,-0.7889349345867777,7.882174737849584,5.8269681715611,0.396600405606181,58.71500947802532,-0.3211212158203125,-0.2426229391461087,50.0,-0.2817069769561864,53.94108736892479,61.415122164159705,-56.35362006505854,114.63770343437992,115.04637873468754,114.82226784446024,114.46036305460896,114.60481049508388,115.31627737176365,115.00154414971718,113.08491355890088,113.21524978173964,115.43594624102116,114.5049747749752,115.15312830607095,115.02423612038189,114.63953564136234,115.15312830607095,108.68382560722318,114.70402309752012,114.43120536423628,62.58405161202738,0,1,0.1518056386304861,-1,0.3395410060163787,2.0526425745610006,24.53486745777986,2.841509779598965,42.94427438227445,1.08225305666309,-48463084.75350233,-1204987.458887085,0.0130143616220626,-412681.5018214445,57.51217923146383,36971600.0,3.0,212429605.72574908,24.34000015258789,124.25,29.170000076293945,647336314.7944107,-0.0063403059262144,1.2475326995960792,0,1,-70,0.35185185185185186
59,59,SCHW,57.64903565628301,58.24954327578816,57.05836706798415,57.83607864379883,9952400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,49.85923032847716,,51.71294384197677,44.11074561061068,78.57142857142857,45.033412003489794,5.6950830028276505,30.894552101044457,54.04954095283012,0.6931817615794866,61.143314466280096,2.7090542002312645,2.4253127093573617,0.2837414908739029,1.348691647836162,60.5412288045731,58.87762222290039,57.21401564122768,6.5779094649879255,3.0300058462680965,0.0870647950735279,0.1570237772467265,47.93925417793291,-3.440191746238531,38.93348082596139,27.110110477135947,0.8425914100785129,52.88036794006984,5.6211700439453125,1.6177906656633636,50.0,10.765450318074633,69.4667404129807,82.0437636666755,-32.54203287408379,54.86742464848572,59.23865819515032,58.15593566894531,58.29704780845376,59.56909932223286,58.880265521244375,59.27336870905802,57.8323629578963,53.29573503139844,58.55586042255163,55.80996971555372,57.87414665222168,56.7078737084214,59.358157585630615,57.87414665222168,53.4083900173468,57.34714439740641,58.93854491476428,30.09391591063178,0,1,0.5256930959743956,-1,0.6253981784321174,1.4588870846830804,25.91421428240206,2.9533324876294955,35.89890477852348,1.5837882364955236,-15027795.834447492,2509230.25136939,0.2012920029557398,2656843.0403951835,55.38360406273246,-19242200.0,3.0,351138405.53134054,24.34000015258789,124.25,29.170000076293945,573746262.4655911,-0.0176144948941078,1.6174039530406843,0,1,-70,0.35185185185185186
60,60,AXP,120.8459467347068,121.22087428685636,120.08621540922556,120.52034759521484,3948200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,115.72234687194288,,13.140911089738951,15.423788581452497,57.142857142857146,16.480119287803202,1.3807937351669437,66.82437918329101,62.04837928761174,0.1533308128523813,55.93332374001994,1.6099557992226892,1.444187260864648,0.1657685383580411,2.042393294387722,122.37481793794048,120.57165832519532,118.76849871245015,2.1104787212226768,1.626536785027923,0.0231169835901263,-0.2869577332103822,70.32081211823751,-0.7454008373698513,15.288517010167938,8.484945348527361,0.7426825692553374,63.08389389471796,1.6403045654296875,0.4988432676890409,66.66666666666667,1.379798091946105,57.64425850508397,65.32527148722349,-38.27728584352269,118.58361101368128,121.13334589714334,120.37214050292968,120.75689259775868,121.29226819432974,116.41660629782324,120.79841960986845,117.89310494833398,118.17622424742794,120.00338643789291,119.0412717118272,119.92040303548175,119.0107638708663,121.49186905470496,119.92040303548175,113.96456563248944,119.9045986013409,121.1638988669402,57.69824365924303,0,1,-0.163513295448513,1,0.2750028374300524,2.993442461477592,25.02912692382968,3.226380584676093,59.35011620907723,1.789750236199524,-15025651.65614283,1763849.0192459095,0.0087856971113693,429141.03519759513,48.61834254125687,-5380000.0,3.0,284064887.6653374,24.34000015258789,124.25,29.170000076293945,477123966.8979694,-0.0013861273724843,1.229134905751459,0,1,-70,0.35185185185185186
61,61,LOW,164.89727277389343,168.3422046370603,164.41771572699037,167.68649291992188,3727200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.5131532069559,,17.461394803907222,17.170306835541275,57.142857142857146,23.32470225136349,1.011885641450223,80.38965587697977,82.72236016337992,0.1910481830595722,58.17475866495795,2.678221289903206,1.8071583479568607,0.8710629419463449,3.924488910069925,169.10482009954362,165.7624298095703,162.420039519597,8.002060902640892,1.6185156015249331,0.0483652693303957,0.710721882503356,116.56338587873284,-0.3535630843164835,46.05248761841251,6.51069400972101,0.9774120335885464,69.27279622625497,10.599044799804688,1.9040476157130943,83.33333333333333,6.747225781973443,73.02624380920626,86.8960178052334,-8.026072018313041,158.8797439983898,166.56433880871106,164.3807148326527,166.1330773413598,167.9555651578018,169.6691216104831,165.61996230190002,165.80266546900162,160.6124770104636,162.4705665409565,160.56062734167753,162.48288472493488,161.86966744167057,167.66188459534806,162.4828847249349,159.74928289112125,161.8790192185157,167.42318595739764,41.67800373331731,1,0,1.376020959849228,1,0.5323084787305027,3.422107712786331,24.935995622487443,6.919259802561726,83.54713421884678,1.549448418673764,2356606.726067742,900278.8070029825,-0.0247961150938027,3513770.1920885323,59.51709002049341,106385600.0,2.0,21711894.560682192,24.34000015258789,124.25,29.170000076293945,614605115.0828556,-0.0109188306650566,1.333938478594938,0,1,-70,0.35185185185185186
