,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,57.73125833945373,58.5003828692176,57.68436120042372,58.12520217895508,20422700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,46.9985654172652,,46.708285502558034,40.5579644896477,92.85714285714286,59.44248854920809,6.765149871850787,80.67014002328433,80.90963144514336,0.91268552769046,61.75870607175584,3.202274424339585,2.924272649123504,0.2780017752160808,0.9942297625281428,58.73980389937836,57.374837493896486,56.00987108841461,8.071437066836083,3.4897832136887743,0.1267912073443988,0.4827614934338878,101.9460159760752,-1.1123679059246956,47.618696658755496,27.654852170263105,0.9343140910950658,58.67760048774027,7.128471374511719,2.0357964921852543,50.0,13.978290886620147,73.80934832937774,76.88623525037292,-6.150591880284213,53.66982839623422,58.32429036580048,56.75442123413086,57.473814930949175,58.40750999065562,59.79483166279809,57.71389827857274,55.13245293756916,50.97756462234827,56.324672147631645,54.59381955704474,56.0135482788086,55.82961520846874,58.46106580731122,56.01354827880859,51.28680037184424,55.65855345305985,57.96638571778525,40.95324207185048,1,0,0.1829017119724391,1,0.5436077361172428,1.689486962949991,25.577654628233454,1.463204730850691,57.94034508290407,1.32310285392377,-249259924.4952468,8901621.548274636,0.1072156463020635,20634980.663500823,73.62837614876167,-619800.0,2.0,2293881409.0121145,20.690000534057617,111.7300033569336,30.100000381469727,1179028169.6891618,-0.0037229230489562,1.3753445590233282,0,1,0,1.0
11,11,JPM,152.07382549293945,152.82033508686658,150.33844919834743,151.38548278808594,12849500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,136.00334602811526,,39.7838897642817,39.55408182000246,71.42857142857143,41.26173343120512,2.9908608279408377,82.00239912857467,74.15711389824249,0.4568817376806811,50.277467543474685,4.253213412253274,4.281352993964889,-0.0281395817116152,3.2089917030775155,152.35526511401565,149.3670196533203,146.37877419262497,10.1044545017227,4.278419396816133,0.058271451196995,-0.2773466371027321,177.07015072241592,0.5201461369067824,37.323208354471326,8.821360087253762,0.8184777324989375,61.593018648305005,8.705978393554688,1.2130951788959026,50.0,6.10177224156967,68.66160417723566,63.18330785070898,-13.30945869701594,146.48639839299256,150.70148518600084,148.73226789994672,149.84678639231862,150.4159521391836,152.76020449634535,149.16862258079323,146.5949449122785,143.5758740885055,147.34912434220314,146.92443624116467,147.62355346679686,148.82169864959144,150.58215246930445,147.62355346679686,141.48990832266963,147.68736297941584,150.37638322948368,62.46885488260574,1,0,0.1667519874254084,1,0.4453678011234426,3.5809136307391496,26.330691791692,6.737911181335164,61.89738351214522,1.51359381200943,-139743924.47727036,-2968203.2586913705,0.0319697905542729,8552079.320308434,58.80369871218888,255056000.0,1.0,1306147904.7129834,20.690000534057617,111.7300033569336,30.100000381469727,1954072620.6715248,0.0178443295366466,1.6096124255604285,1,0,0,1.0
12,12,PG,123.90130687024084,125.0369531352405,123.90130687024084,124.37691497802734,6521900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,126.56863510161728,,19.73924278044819,23.789580806119325,-50.0,0.3692947900802129,-1.1820628716680972,75.12331796618747,72.79329053921585,-0.1610715771416138,45.95029565283847,-0.8498366701373641,-1.3982578539038464,0.5484211837664823,1.8539087016467448,124.68026803923482,123.44122772216797,122.20218740510111,-0.4107474924788477,-1.4566349127353675,0.0093217731000225,0.4187995174594739,86.89131606715684,-0.0939971917717431,4.963873289622789,-2.101699347895607,0.6228719629030629,43.79691452801954,4.474624633789063,1.048364131508846,41.66666666666666,3.731892544289561,52.48193664481139,52.96777754750905,-21.33481282154472,120.12240660910656,123.0438372193732,122.6438960682262,123.44320940137744,124.3010240728169,122.35634835493585,123.51077769743168,122.7783626816624,122.83613339840542,121.9016121774912,121.50575883238068,121.82479858398438,121.22324763281011,123.9093486584536,121.82479858398438,125.48360514020234,121.74575716207734,123.72110187101627,56.360474645775305,1,0,0.3261327576784978,1,0.2943277016820124,2.2830224862854944,25.06934749068255,2.513946858859896,51.90611490505377,3.172506633274224,-111401935.08904776,-6924309.737756163,-0.2042100249213788,1730358.7662840704,46.7068941104178,37466700.0,2.0,-11994483.061617725,20.690000534057617,111.7300033569336,30.100000381469727,808071933.2770237,0.0040903029528787,1.0937454265763205,1,0,0,1.0
13,13,MA,378.73697978457307,381.5093673878956,376.8489347605869,380.2970581054688,2467500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,343.16508587709404,,21.469185042404995,17.432605721747834,92.85714285714286,31.00630356520333,3.903617787142874,83.47699803626371,81.34100000108491,0.3858879668996451,54.70933867039351,11.114190395165965,8.314410098328338,2.799780296837625,5.107638725741197,386.4443463121936,376.9364013671875,367.4284564221814,33.3746867173374,13.69305576422272,0.0841512559215695,0.3347496779063228,109.09556682896836,-0.7227447975494717,34.389486829193665,18.21338446260782,0.8599595845042244,55.35811540887658,28.67803955078125,1.5625123783205934,50.0,8.155997837847595,67.19474341459684,69.72326954204193,-13.290343399733253,357.82343581335914,379.9329666339846,371.7400962136009,377.3136261626557,383.9161670414976,388.4256973202175,380.2866670276345,357.8998391519716,355.4959149676591,363.7559907436371,361.7556182588311,365.3813812255858,365.007911962711,382.6617712477096,365.3813812255859,347.0279149949833,366.7010680192118,381.8984360240134,48.820004916859176,0,1,1.4557598230029556,1,0.3259371343471001,11.230551487474685,26.29859524324624,10.98038063547665,60.9220560642144,2.051967485352928,-10815458.77952758,573460.8573804516,0.1093550653629665,15893679.092227578,70.07089123657303,63867700.0,4.0,119132887.7922584,20.690000534057617,111.7300033569336,30.100000381469727,934533497.618434,-0.0113100296778998,1.254312006775802,0,1,0,1.0
14,14,CVX,105.5929948696912,106.59557743309504,104.72282859895785,105.51732635498048,10930300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,89.00578007061462,,42.29515223001538,32.5404947274689,100.0,60.30826215654553,6.960830459698175,82.63045765884746,85.88302747744096,0.7380941364287352,59.38585062976143,4.973224907262605,4.2709344251411565,0.7022904821214482,1.872748834137198,106.32141678189323,104.67931518554688,103.03721358920048,13.367989418783836,6.551839143801956,0.1210412880976898,-0.0404050523654996,103.13273679677286,-1.291977766509491,58.54418498932637,26.58139995618784,0.9499397374403438,72.89350936319178,10.933853149414062,2.0315069498393217,66.66666666666667,11.560003855695356,79.27209249466318,85.7502992439247,-7.169808289965494,98.1246834623584,106.1305451535142,103.40501875443891,104.68141915914896,106.54715637053788,109.1758721037125,105.19433887954136,102.92654802801648,95.16993621679713,102.36692056059836,99.80190726490837,102.0082794189453,101.70405474567748,106.4709314063214,102.0082794189453,96.88371267005424,101.84411938048872,105.75078811483954,39.42105120959874,1,0,0.3111804514464964,1,0.6823084888654302,2.6828905438422788,25.37067965407969,4.095457995422834,69.62787475482237,0.9784632790717892,-23347072.420553897,6312100.531182915,0.1304029986042602,15138498.47397145,84.7313215580889,84756800.0,2.0,638736267.5495476,20.690000534057617,111.7300033569336,30.100000381469727,1154163111.8241858,-8.952698022268724e-05,1.2626246275290207,0,1,0,1.0
15,15,WMT,129.47238828613297,131.42639347949137,129.04250475833388,131.03558349609375,9479200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.44473342855406,,31.78507280728756,23.75867313284841,-57.142857142857146,16.113240115948095,-4.575177593277951,87.00320307847407,75.87480399729968,-0.395831191056073,48.82598146726171,-2.968862552551741,-3.431809130058833,0.462946577507092,2.38388872115749,132.53184204271835,128.02642059326172,123.52099914380508,-7.17620132759248,-6.100447483551804,-0.0172670658179606,0.6557332966455652,83.6736647908796,1.184013566309411,-5.398726452984532,-12.246366116098946,0.271516078390686,27.62385775126451,4.1033935546875,1.271675200055612,41.66666666666666,3.2327446304847296,47.30063677350773,37.52988030875039,-29.43304102558567,126.17495858279644,127.48012053935176,127.67469940185546,129.04810386604362,129.23883005777955,122.84800113180566,128.44265629941955,127.49571141540248,129.56046345625998,125.74834541976452,126.9563216790354,126.35770111083984,125.79271176738246,129.04309672987912,126.35770111083984,132.42243471212856,126.94681371825672,129.29652950016472,46.21683066218461,1,0,0.075225870041153,1,0.4405386441273197,2.587142126426474,25.076519174811267,3.58561614836998,43.67309781705796,10.04407160717582,-97636467.98994522,-9712392.345444128,-0.3612358810576247,950889.4421231945,40.27588509255508,-60762400.0,2.0,378245767.4245699,20.690000534057617,111.7300033569336,30.100000381469727,1227294663.0419116,-0.0062986858238648,1.1038201304782254,0,1,0,1.0
16,16,HD,260.39291949824366,266.5850865502962,259.72112386549713,265.8938293457031,4190500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.0771843655253,,20.491529751323185,17.00387683019615,-64.28571428571429,6.583840799910086,-3.038391885545908,92.93319671307232,88.88783843267703,-0.202370678578434,60.21013157070626,-1.7289747936758886,-3.1635265767328105,1.434551783056922,6.8639626847990485,269.0467975482795,258.7702697753906,248.49374200250168,-4.116807186778317,-7.919761951153077,0.0200933544259978,0.8014189616213676,156.19907959145402,1.1383157576136236,15.057582451260206,-6.596474696722381,0.7065445402332052,53.034387258455176,15.936874389648438,2.122953295505262,66.66666666666667,6.375847550411362,57.5287912256301,49.98794290727243,-2.46905327151957,249.3431904391619,258.25168609088166,256.14916076660154,260.57972493205034,262.8272097500653,248.0373930317517,262.3263734841118,254.65427490178945,256.46909696126465,249.71033680438995,251.17627423115783,251.569411722819,250.5242573831964,262.0600912976213,251.569411722819,258.7301161433704,252.6698635376117,262.62652389901035,50.21596344813927,1,0,0.8687569787469812,1,0.3354871079900614,6.326748497145105,25.183335181199265,9.590077469207472,72.42417006113278,7.775895576171623,3640893.251720888,1942740.7765613128,0.0446045464988746,4239406.751821416,44.58453887004527,16388800.0,2.0,-49872813.86774799,20.690000534057617,111.7300033569336,30.100000381469727,1091176529.15739,-0.0042814712518519,1.0930658912571087,0,1,0,1.0
17,17,PFE,33.096897795684725,33.49911527021007,33.04901163168765,33.46080780029297,16342400,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.859171663773175,,22.54460068108468,22.56261698192911,57.142857142857146,14.31377787231614,-0.5187028606705135,74.23796472210384,70.17132761836758,-0.1464594348251968,42.69632059603984,-0.1595940501170289,-0.3405944073057845,0.1810003571887555,0.4501036385224211,33.67141497410638,33.207984924316406,32.74455487452643,-0.06590201006194,-0.1709676400209119,0.0151755457486146,0.8085026946302186,99.35487503688547,-0.1049435707232856,8.238472808553581,1.1223389796818652,0.9079582374791916,46.57886198434183,1.38861083984375,1.300218303873215,58.333333333333336,4.329640534311241,54.11923640427679,62.20687665330511,-11.236015090871378,32.5436796998762,33.21805395225211,33.1022929798473,33.274163652966905,33.43251384388301,33.195804862586286,33.19484480228977,32.94970157939895,33.00747186681025,32.93089361488819,32.69008293351669,32.922280883789064,32.59392849171326,33.45983796553184,32.922280883789064,33.43983318480355,32.87488884466623,33.376088012803585,58.83950085642052,1,0,0.0900199906960715,1,0.2272713830391409,0.5554743920718209,24.211147827350104,0.6799428422303886,55.00810671172251,2.5360140390143564,-626900817.3743081,-18692632.042390823,-0.145813520697484,2320202.9729792634,53.86933329013657,-45997247.0,2.0,2347748443.3152533,20.690000534057617,111.7300033569336,30.100000381469727,540882742.536198,-0.0145422379661896,1.0551907762303625,0,1,0,1.0
18,18,BAC,36.99357258615263,37.24722259574239,36.661882717689416,37.01308441162109,46069600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,0,32.415498986048945,,39.76608229676221,37.04340388178736,100.0,41.28741067069722,4.124078476230568,81.11517825875899,68.52266731790148,0.5512126070996937,54.55255567712561,1.2865805436829518,1.1994549963461822,0.0871255473367695,0.9170300298244244,37.30778006573598,36.29116668701172,35.27455330828745,3.220304585369952,1.4068984007224046,0.084974328512227,0.0333341810460025,149.67025008449806,0.5131274129594112,39.87579453654267,14.72138762041181,0.8865042731617581,65.7322104585056,3.3184471130371094,1.7505095754812026,58.333333333333336,9.848591286591969,69.93789726827133,68.06839548498984,-6.537056626994306,35.11923355339664,36.759079403174304,36.11790299849077,36.46054306563797,36.62106439224201,37.602003976661045,36.35988557563438,35.234457104277155,34.3052809130352,35.86988444626331,35.35777417020194,35.808320617675776,35.89653343665117,36.79497938855019,35.80832061767578,33.77771906818864,35.776556528784795,36.56307574659808,54.03950762311651,1,0,0.1167786793506616,1,0.4701646830940687,0.9612167115189706,26.035088878567134,1.8145479508721527,65.57046587300951,1.5939958718307707,265390518.9500993,860031.1674449444,0.0391577084723819,13207689.870899802,80.15022643897399,1669855900.0,1.0,4656809671.183559,20.690000534057617,111.7300033569336,30.100000381469727,1704279091.6150172,0.0174401425959562,1.5457556634101828,1,0,0,1.0
19,19,LLY,201.1535716696754,204.65847540481485,198.5911677144008,204.285400390625,4541400,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192.8488074757433,,31.150626059219096,34.66690951913492,78.57142857142857,16.732071142931833,0.5264852979177799,49.19015478277424,51.7981805095254,0.1727394588261654,46.31120282224522,2.545269042817665,2.9293226702917763,-0.3840536274741111,6.067307690414083,204.6940194481092,202.61246337890623,200.53090730970337,2.49555900241063,1.0543458400628367,0.0200946956693186,0.5161809620925738,50.93295065213344,0.3524339188373298,21.10025618825674,2.579304054455712,0.4288871136392583,44.88373495351115,3.1318359375,0.6464988801935494,41.66666666666666,1.5569378280790191,60.55012809412836,56.22736406078172,-30.110697777489765,200.034467416714,202.8438615413411,201.95325650301848,202.68607879852084,203.0952207160718,197.38393229833284,202.2345491068457,200.75289841626312,199.12798267523303,201.49779623746872,200.9458847910085,201.32537434895835,201.22205352950107,203.07638503259827,201.32537434895832,190.5826101510524,201.42221891506304,202.81228093435288,62.13663124247319,1,0,-0.4447373366833688,1,0.2002547984566106,4.877664603031818,24.09425452277364,9.316942651335978,44.94756584982864,1.522386063569943,3277293.2063503377,-2258704.00244277,-0.063811207836379,2050810.9260000165,57.72622892556676,12609100.0,1.0,550905521.9274215,20.690000534057617,111.7300033569336,30.100000381469727,913518830.3806638,-0.0078445561959524,1.3685272936787591,0,1,0,1.0
20,20,KO,49.07637430407002,49.163681700047576,48.69804348835512,48.85325622558594,17598600,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,48.308968253942105,,16.611412590208467,17.570701364597873,42.85714285714286,16.71387150277516,0.3327477897208261,36.62318014347903,47.92558017048623,0.0625570745375059,41.30843182224162,0.2408661635404243,0.1460519635465056,0.0948141999939186,0.4656382116924575,49.85536268997791,49.181000518798825,48.50663834761974,1.227010305446086,0.1609871448614654,0.0097584526837561,-0.4791661699608288,34.699577302740174,-0.9821719189460266,5.892998648426595,1.829123452718307,0.7476223826351897,48.145227045845495,1.7213096618652344,0.3282297813920172,41.66666666666666,3.652108150335121,52.94649932421329,57.89470775192039,-48.60319915803185,48.20029758964763,49.09045068483416,48.92300581498579,48.9852770291842,49.37959000943588,50.18897136012268,49.21444252238272,48.286989873794994,48.52173260868736,48.91914653778076,48.49359199724445,48.81715151468913,48.71398934193465,49.14099070948552,48.81715151468913,48.09933455493345,48.794850243866726,49.0877955600962,53.20730913719226,0,1,0.0152086045477469,-1,0.2281246996049361,0.8909559805082711,26.034829077692628,0.8342648572228062,40.767500429505134,1.4893981214393506,-210333899.94241628,-16305279.74709171,-0.2197557944512475,561762.6068407394,51.27965220780861,83481800.0,3.0,149632496.17532817,20.690000534057617,111.7300033569336,30.100000381469727,863675480.8276067,-0.0077595965079895,1.0938728258630055,0,1,0,1.0
21,21,ABBV,102.13227331223976,102.87126260959732,101.72488084981586,102.53018951416016,5341200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,101.29128946714158,,9.237500489933357,11.736232276680116,-50.0,2.688338593198083,0.5995351810484455,83.6842671677753,73.2889270880245,0.0319044100182575,47.76713104562808,0.3740265876635931,0.2675116619370491,0.1065149257265439,1.1463817597814625,103.28832511995944,101.75140075683592,100.21447639371242,1.169732420274002,0.6057430169521325,0.0147942941645335,0.3471061873805905,64.97128411889427,0.4343070923638827,11.230830544949,2.4382908701133994,0.0292677395002485,45.87734785959632,0.45477294921875,0.3864403526686016,50.0,0.4455264200948994,55.6154152724745,54.27350851315333,-22.718783077927814,101.52678047708908,102.07104921983452,101.65958709716796,102.06309728022222,102.13928753631008,102.00458589806972,101.7066408951982,101.12906295241008,101.28846851608192,100.9351991713047,101.53974093354466,101.24831924438476,101.52800998563134,102.23157032713668,101.24831924438476,100.44683496177788,101.47418440969903,102.26163065547829,66.54107315171119,1,0,-0.1032688259035438,1,0.1742873518256931,2.091019274846187,24.3534314504818,1.961151886262144,50.67479508993045,1.5247743355070615,-69308350.42974913,-1334858.8066456765,-0.0173230566362302,1147242.3984173597,52.9481302765838,38372300.0,1.0,314311328.6335395,20.690000534057617,111.7300033569336,30.100000381469727,545508898.215335,-0.0030516840894078,1.1693515340659986,0,1,0,1.0
22,22,AVGO,429.6115165285973,437.45403458583326,428.8012234792233,435.2160949707031,1890600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,443.8250811709474,,23.164029215746847,21.01364335831119,-28.571428571428573,29.253053449109,-2.6434980134814703,70.70199611026648,51.13141483157924,-0.0925848776061721,46.90917795452118,-5.022322019725664,-1.6710351192028825,-3.351286900522781,8.84571865944855,448.2133792949858,425.84943237304685,403.4854854511079,-21.974468703857497,-11.92027752216046,-0.03484387813003,0.64771764609821,-41.52183166505998,2.8157928765796503,-5.311582443530585,-13.390467154788492,-0.5899830873565333,43.40855081372479,-18.038726806640625,-0.4514378220841568,41.66666666666666,-3.979820167363146,47.34420877823471,39.450542689948186,-55.4329155280378,451.0143484379818,427.9786721889942,431.3368225097656,432.0211006644722,424.2004809139018,424.5778001364863,428.42789432532857,444.7440074952433,438.30433274664233,425.9691213965416,441.2782760489404,431.4124979654948,439.88546759375095,426.59386644679415,431.4124979654948,433.1967669346952,433.9836555147928,430.6544826198128,52.63428447059707,0,1,-5.214833880462169,1,0.2370208547891303,16.528898939075297,26.897480784820043,19.736469381188613,43.25985003776503,7.482676521897095,17633387.83112048,-580337.0370945856,-0.029239656504433,-2590849.2919336865,39.3443553701125,61814400.0,4.0,87197783.33420914,20.690000534057617,111.7300033569336,30.100000381469727,812223533.1489661,-0.008151020462098,1.48858739604875,0,1,0,1.0
23,23,PEP,128.627320154849,129.27470651408245,128.16352383285562,128.55001831054688,5275100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,132.05988707708858,,17.400513840089896,19.83790002158654,64.28571428571429,9.37370820944346,-1.5311608336187204,74.05927006497681,74.77920141612243,-0.1949818639087497,44.55039172312304,-1.0219555535227158,-1.6865734708968705,0.6646179173741547,1.1111826812268362,129.44838209108732,128.36062927246093,127.27287645383454,-1.0698648087375489,-1.9669496585161284,0.0006903447979871,-0.0695671788339786,87.16904647220709,-0.7103910604386786,-1.3996931567921744,-0.1717704419352167,0.8544536413920408,49.35300377886526,4.708908081054688,0.8456529879749743,50.0,3.8023787677036633,49.30015342160392,57.0321797708406,-21.91084653042044,125.18165685652816,128.00974681166645,127.73871321244674,128.353529443274,129.41242157136253,126.94018279930488,128.5399405122018,127.28003632801874,127.73196238691264,127.18628978729248,126.21131391742942,127.0407267252604,125.61761058213972,129.02839292812132,127.0407267252604,129.39890698788207,126.95127279039612,128.785965968368,60.262563549030354,0,1,0.1884798747293984,1,0.3611884906013712,2.321510260891839,24.89016509294828,2.241681351583793,45.11517032990561,4.674018024308707,-5469884.298649731,-7064449.086289213,-0.2415450724396266,2077545.4722396224,58.696201692583685,68690700.0,3.0,7664579.755017251,20.690000534057617,111.7300033569336,30.100000381469727,678521976.548844,-0.001724764668502,1.0140859269324454,0,1,0,1.0
24,24,MRK,68.15658237196618,68.94835078036506,68.11975405125644,68.68135833740234,11493940,0.620229,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.98995061851359,,31.26563052244646,34.41996065321741,-50.0,5.709291796596618,-0.9682449348174011,79.6234971400448,73.42798556982751,-0.2256868284081226,38.60595471850715,-0.6746472205833811,-1.0510891433980545,0.3764419228146731,0.8377932242127173,68.82860482488138,68.07504272460938,67.32148062433737,-0.6301956209922395,-0.6573478503104866,0.0116466844024578,0.6333309642685874,87.73272376458792,0.1494839034894503,2.7052683867692453,-1.7612677208986007,0.621794489226276,52.61775613363731,2.405220031738281,1.0653345416556288,58.333333333333336,3.6290889801778414,51.35263419338463,54.57848101668754,-16.616916017758303,66.45946705973074,67.88540595444982,67.67853254838424,68.14571594024872,68.55330503829673,67.25369367822422,67.91730053588225,67.946886318765,67.85060370177716,67.12018348276615,67.06153940811798,67.18621114095052,66.7377529262381,68.45090633523674,67.18621114095052,69.10368278652848,67.1954361939306,68.35837265917009,56.1860160505781,1,0,-0.0944574931338267,1,0.3554337912141845,1.2079307698709365,24.52606041556152,1.1784423085949245,55.00060637460479,2.7950477618620644,-201189317.8212208,-12733954.148051888,-0.2541302763266106,1602679.5322393002,64.46133706704308,-153847663.0,2.0,979251.0069919918,20.690000534057617,111.7300033569336,30.100000381469727,783387668.3884369,-0.0027983824146182,0.9456787368778884,0,1,0,1.0
25,25,TMO,453.8148873460465,455.9493913546137,446.35403134987024,449.33636474609375,1577300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,484.38958988150097,,19.215286990682564,18.30836224211941,-64.28571428571429,17.19477969955343,-4.059482096790412,54.930405899529774,46.89687876454002,-0.3843258725285459,37.976852563789386,-10.979684464610216,-11.145313727924384,0.1656292633141696,12.98666689231726,461.716391022052,446.8647277832032,432.0130645443543,-28.43900580060904,-19.000899094801696,-0.0400070443915532,-0.4667383608055122,-14.92677398234275,0.5754198444087889,-13.771321857083173,-12.099670435639329,-0.2418170676411271,32.33524501720038,0.408935546875,-0.0595843984838094,41.66666666666666,0.0910916821465823,43.11433907145841,38.054688242278026,-57.40457012688222,452.2828981079464,444.4579659319049,447.77801291725854,449.36427531209023,447.8607883954544,420.0636327582017,447.483753628751,456.0903945001442,455.4729586854626,443.739882171154,449.2349068277995,446.29883931477866,443.9672667605246,447.8822122394282,446.29883931477866,466.1819376570581,448.2753921619658,449.1910097674559,60.73722708545009,0,1,-2.3699225034416544,1,0.3562438509595897,14.323569910575037,24.842348453475456,20.23800830567518,39.1258063333913,9.652813791690752,-28209245.25578507,-2794739.460995365,-0.3684223902607982,677379.7968891007,41.39694298675321,32534000.0,4.0,7554986.992417937,20.690000534057617,111.7300033569336,30.100000381469727,715802221.810919,0.011066647550435,1.2948144941398754,1,0,0,1.0
