,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,87.24630889348013,87.24630889348013,83.84118616060542,84.38561248779297,34656500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.89077037835158,66.1456918836413,20.28794186373336,21.430626312531054,-14.285714285714286,12.82266095657299,1.391054306903169,69.20898738426582,53.79560441180868,0.1731736273106188,40.613840218320654,0.7306742645948958,1.0370823617660885,-0.3064080971711926,3.405122732874716,87.18997672769679,83.47296295166015,79.75594917562351,0.4325973728626593,1.1687338413336334,0.0043772631573595,-0.8401155054026705,2.8021620204649302,1.2634733733687684,3.928177771561377,1.5934324716111743,-0.5662528188703659,59.21969301055751,-2.5538482666015625,-0.2371566073635284,58.333333333333336,-2.937501848345059,51.96408888578068,46.34834887226846,-43.29215853731347,86.58220626914401,84.4789501228983,84.33126234574752,84.4344837748921,83.37942491011721,86.14825727365655,83.93827351599035,84.04047794119776,83.82500386940302,83.66653579473495,85.21036251089956,84.32787373860677,85.39941971838232,84.11960892986033,84.32787373860677,81.14263413020795,84.6190891551509,84.1925465455479,50.081974094247606,0,1,-0.3494214164016425,1,0.1888548404171316,2.7888428785522072,24.92052893368598,4.880016278737713,55.63339721119439,3.4758676909989363,-170907350.85919935,-3849507.613384247,-0.0340430073214127,-1287900.3918669447,54.84238320342644,400455600.0,3.0,3365738595.5587287,33.400001525878906,121.9800033569336,38.25,3023651704.1668944,0.0384071398800616,2.078488148066439,1,0,47,1.9791666666666667
11,11,JPM,123.0500030517578,123.61000061035156,118.9000015258789,119.36000061035156,14874800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.96992103056124,151.96782796285737,29.028811868983784,24.92538710345308,-92.85714285714286,45.8232976656637,-3.807425531754306,10.258602626423544,10.632538550186643,-0.3407100666920071,33.61794618650061,-3.911757413499444,-3.1561323082239734,-0.7556251052754708,4.709999084472656,127.66767047779987,122.78199768066406,117.89632488352824,-9.558127695387952,-4.999973639463761,-0.0910865805228492,-0.7834401610758258,-138.34926216534458,-0.3204105634671151,-40.098437933097294,-12.671383724899568,-0.712999576933917,32.917886059053004,-6.760002136230469,-2.201302260057038,33.333333333333336,-5.359976204419858,29.950781033451342,28.31414951175557,-97.12500435114116,130.11729249830748,121.49729662653718,124.3365435513583,122.16832018232012,120.38769423357516,122.4152823869743,122.35879975926822,127.85721983871596,126.91639767678754,126.75343498587608,127.65164901006702,126.59866460164388,126.49490936816152,120.48106280387783,126.59866460164388,132.12102303629842,125.98447031978613,120.71526431417604,41.935603104971,0,1,-0.5540016174316407,-1,0.4374413977977593,3.4852548150761464,24.851200466079888,6.019989013671875,31.13737829393185,7.365114748642492,-317801913.12960285,-13519011.55343169,-0.1572394177155766,-20583967.71564635,29.536648338727368,-309799100.0,3.0,126772492.9709927,33.400001525878906,121.9800033569336,38.25,1830344185.394287,0.001954283022028,1.3024122542807577,1,0,47,1.9791666666666667
12,12,PG,162.47000122070312,162.9499969482422,160.1999969482422,160.5500030517578,10637000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,154.5048967517573,148.71429427359092,27.68927578327171,24.36632316919309,14.285714285714286,32.69365146469054,1.8923023426821133,43.03345228100068,36.66371513356341,0.2205174088993233,40.13286861587837,2.144915603527039,2.058781995050313,0.0861336084767256,3.2100067138671875,164.29171181340504,161.1320007324219,157.97228965143873,6.120538601564533,2.976433778420472,0.0207152905437284,-0.69818115234375,41.41047507848335,-0.4936831444583663,11.80787882840184,6.003866651336222,0.5485787176861319,44.44333461358217,2.864654541015625,0.1874944677041168,41.66666666666666,1.81669036982246,55.90393941420092,60.866699727618666,-45.9248143594413,160.14282479709203,161.93228447238295,161.1459286776456,161.15159884366122,161.17108101893686,165.73325493670043,161.40132896033774,158.44427817636304,158.4599953719807,161.50390833616257,160.1426371838582,161.18286794026693,161.3389115627433,161.5719525362052,161.18286794026693,156.9579683850035,160.93464949889412,161.02770555940313,56.11917164579546,0,1,-0.0794384527700373,-1,0.3190880361108352,3.0602569339564947,24.90382325729491,4.5200042724609375,41.74991183335581,1.101162714521826,-125628722.22607946,-5803458.150962919,-0.0696849588058038,695893.4900958259,38.07788253433708,251935300.0,3.0,113629983.98538832,33.400001525878906,121.9800033569336,38.25,1728193402.9846191,0.0120219759267736,1.4342126429473068,1,0,47,1.9791666666666667
13,13,MA,372.0499877929688,377.1199951171875,361.75,363.3800048828125,4741800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,350.9742139905982,354.4691677368086,16.764214876824845,16.59339316372715,71.42857142857143,21.17328286122478,0.6752020762722949,66.75171907305192,48.40931214911584,0.1048547767341201,42.93091876008745,3.0652110653055047,2.102073438899628,0.9631376264058772,17.079986572265625,383.2816806228551,360.497998046875,337.714315470895,7.503093625088127,2.412765307304141,0.0169034386807163,-0.5640849488924716,77.71725832381888,0.2336112633061382,6.601177015376823,3.604737105658332,0.2454867996011256,49.611681164138886,5.55999755859375,0.5098169465592767,58.333333333333336,1.5538531789129006,53.30058850768842,54.12569246444758,-47.54474024549865,361.5976859946484,364.0697100582168,361.2049072265625,364.1244041602928,363.3277033333672,371.3094514321224,366.94117529257016,353.5813562085513,356.6460589706989,355.5037484765053,358.12060047153625,358.30866495768225,358.9931973030118,365.5175794873668,358.3086649576823,352.55837859548063,362.5740060155337,364.36374017900056,56.60987034167413,0,1,0.122998046875,1,0.2031838319727749,12.426326098533382,25.0497136410038,28.850006103515625,50.128603974407184,3.430798089712174,-41096831.616814606,-2396167.453080036,-0.1483337499484432,11389734.862000491,65.32584207666989,-2397600.0,4.0,-3954959.5589107983,33.400001525878906,121.9800033569336,38.25,1764186632.1166992,0.0079104458362393,1.232165834651142,1,0,47,1.9791666666666667
14,14,CVX,159.9640325909767,161.1145711885448,155.01474311069853,155.3916473388672,14713200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.20867359069447,121.21212129801894,28.02714600359481,31.00985343366052,-35.714285714285715,12.80165133919035,-0.4163265637613972,47.5625730910752,37.43259977963621,0.0651361865162236,38.78095436682917,-0.6877079855894692,1.2010542319517543,-1.888762217541224,6.099828077846269,160.55344616595713,156.456884765625,152.36032336529289,-7.037198193387383,-0.6827170543181751,-0.0524087516984239,-0.749592479289012,-77.26352316050196,1.403941659849418,-16.448100522589804,-7.639076998079585,-0.879198393229931,37.92989854149764,-14.798263549804688,-1.8136733462969272,33.333333333333336,-8.695147363632405,41.7759497387051,31.73156848728556,-77.09230317885743,168.50396606448604,156.90977913331483,158.90348399769175,157.32691507406167,153.99078863897816,154.36644466330165,155.83813260039437,162.37537205817944,160.31840542951306,159.36385175585747,164.38282519159168,160.70295308430988,163.88484095022625,154.92716685958044,160.70295308430988,157.76793586401467,160.67394051652946,155.83131251929436,42.27726053990428,0,1,-1.158470465488088,-1,0.2663349760007131,4.907200357945549,25.008053998306632,8.133102204207887,31.25260242598444,6.159137221123419,207319413.16240463,-7135959.667247087,-0.1851796116647418,-17409048.063645855,42.61093234614405,487746300.0,3.0,1332049451.85257,33.400001525878906,121.9800033569336,38.25,2353582804.3175583,0.0243252068241766,1.9127644529589456,1,0,47,1.9791666666666667
15,15,WMT,155.24569182934752,155.65421055840275,152.15692839378406,152.4359130859375,7029600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.9820322565689,142.88699587686676,31.80617673857417,37.15596455525775,42.85714285714286,3.837518410155977,2.1288497649939195,14.322700316469431,17.107476173434016,0.3224060122915428,36.658160254967214,2.319400025494531,3.17201585757834,-0.8526158320838091,3.497282164618696,157.37009895192313,154.5741394042969,151.77817985667065,4.325693473567668,3.253624158027833,-0.0026101910113258,-0.8034178002095429,-122.06737652716517,-0.5627100147302347,0.5151154404543851,2.504790053453711,-0.567373493265499,52.96190258600599,-4.0751800537109375,-1.1462533316485144,50.0,-2.603764354309901,50.25755772022718,49.654311924903794,-94.64716656549632,157.5101141343871,155.13069989603713,155.29551585804333,154.2348282820695,153.55575291800074,157.35127506428793,154.7463634353024,154.9031563324459,153.08242344562143,156.5520574450493,156.32501046860335,156.36097361246746,157.7377508372249,153.65462650359788,156.36097361246743,151.03867388724268,155.96904855151928,153.77036031891552,61.29746182191459,0,1,-0.5659390553366563,-1,0.4061647099822664,2.8565634603987395,25.09170865490836,4.583350348276724,50.69722201057997,2.1250493376886963,-178250356.54056928,-4937277.908709586,-0.0616681786130064,-2761183.8034943272,42.75022654713031,-10759200.0,3.0,505727849.3618652,33.400001525878906,121.9800033569336,38.25,1091315115.2835813,0.0037363750552397,1.323551083591206,1,0,47,1.9791666666666667
16,16,HD,306.21610244672473,309.7637050759033,297.8290678744753,298.5147399902344,4878200,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312.9989031255573,344.09659693813256,14.594897171683876,19.26287553673039,-14.285714285714286,2.666720846394568,-0.3206120721565395,43.82475489168791,37.43934419907979,-0.1864966796133349,36.438001679904026,-3.7382468061313134,-4.405904976678367,0.6676581705470523,11.9743989223997,310.52459465124093,301.825830078125,293.1270655050091,-7.673391390678262,-0.9767784705528584,-0.0201726159733122,-0.6452950623056112,-48.802354775180405,-0.5187166429609115,-11.790532870001933,-0.5680399586445481,-0.2716741275744789,46.364887571934815,-4.094146728515625,-0.6028754552428576,50.0,-1.352949932472014,44.10473356499903,48.52951362763601,-81.33749884742177,305.94823468925443,301.57269076124027,302.7284917658026,302.0390588720361,301.15927500083177,299.8635961488416,302.2665324796696,308.37189134190004,304.1503953610383,302.5472140908241,304.024594743287,303.30051167805993,302.14773773762545,301.89977926143405,303.3005116780599,319.4593350668734,303.4682467086655,301.4467119680076,64.92698551335224,0,1,-0.5564861064313448,-1,0.2041629854328678,9.06658721803146,24.691916499203373,19.755276296515945,47.93728786335124,3.576424769484463,23835821.7823584,-1959232.4697223715,0.0115461067415944,-4533822.56020139,42.31574392718615,66817400.0,3.0,-212724666.84929487,33.400001525878906,121.9800033569336,38.25,1493783390.955613,0.0111566518689858,1.2854204238086642,1,0,47,1.9791666666666667
17,17,PFE,49.466600863841165,49.93280024799986,48.603639347152686,48.673072814941406,28343300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.218271647560286,48.41539920267292,20.99488138728621,21.122986307776337,-64.28571428571429,19.4982698057232,-2.7298856556795084,76.66914959325796,72.30960058047815,-0.1337048093492776,44.22405721015604,-0.7133918254665943,-0.4214070004194874,-0.2919848250471069,1.4977820090484857,50.242912421486274,49.05991744995117,47.87692247841607,-2.709230555103325,-1.397768216255379,-0.0493994515677522,-0.5970142880323864,-49.83386807249079,-0.6430705225706825,-18.345845035510287,-14.007546390739376,-0.7017885617004305,43.67368356627733,-4.017238616943359,-1.0731881576145654,41.66666666666666,-7.624245345629877,40.82707748224486,29.84303134747212,-78.80432258059001,49.617481054242575,48.71506143660973,49.03034064553001,49.10458808845574,49.1358134067454,47.46885544270221,48.8240372818294,49.28968460971755,49.94558411987501,48.55830554664135,49.94024606991421,48.891954294840495,49.845117501833926,48.60806078849145,48.891954294840495,50.6082573305624,49.2043711969746,49.10577930041973,31.21906707469433,0,1,-0.3293144217012603,-1,0.3424124433557136,1.4854774466058625,24.9622765269684,2.4996142451545893,54.72123411360249,8.641730053973896,-130257886.19955128,-5564825.63633576,-0.065478864795983,-4368263.773646919,29.49053291135918,337682753.0,3.0,5881412696.228889,33.400001525878906,121.9800033569336,38.25,1402046708.2641094,-0.0113005109551062,1.5770874142107556,0,1,47,1.9791666666666667
18,18,BAC,36.53954193483411,36.91736683180496,35.336472212706234,35.475669860839844,47385200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.0200965753226,42.83526145936983,31.364039112630728,25.30069010754256,-92.85714285714286,49.68810329603362,-4.696260372948544,14.871219007872938,15.973116833019557,-0.46639686529788,32.32184395276788,-1.4755698626652318,-1.2699578538209084,-0.2056120088443234,1.5808946190987214,37.36063673565947,36.28699722290039,35.21335771014131,-3.828536407038498,-1.8512599651630093,-0.1000562551645891,-0.67295571832662,-116.29890048042574,0.3936196215695925,-41.72510338158972,-14.764524027534948,-0.7813081784771443,31.49396126457212,-1.87917709350586,-1.8791233844182007,33.333333333333336,-5.030611143454955,29.137448309205144,27.545037907209142,-97.11935406993013,38.881175614048026,35.90114119479684,36.83131658380682,36.22234870003653,35.57323991023511,36.09179475409466,36.286551385384,37.80318959419522,37.7460643325152,37.3940934240818,37.94685783952664,37.47449073791504,37.38462525009331,35.68410168324164,37.47449073791504,39.38035108937835,37.60539037582132,35.78443682426655,48.30731916099492,0,1,-0.2068086436580683,-1,0.4994123269328741,1.2173249213425177,25.15668763033487,2.1575764317616404,29.107101704013964,9.003290993178496,37252212.455094464,-43680297.15672906,-0.2066319960786076,-16972897.188521396,36.29042832812058,1168858600.0,3.0,3350372291.8761067,33.400001525878906,121.9800033569336,38.25,1731433502.4905014,0.0005444852890499,1.526784247524276,1,0,47,1.9791666666666667
19,19,LLY,294.7966069162685,296.31149109367783,288.1689468193597,291.1488952636719,3910900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277.39423551034184,255.53440860000825,29.42492480906437,38.79016294799104,-64.28571428571429,8.317734563275508,-0.8415666838004652,66.87605973223693,53.0094751129152,0.1718068369096492,46.42256303708977,1.7386595438053971,3.8222519839103386,-2.0835924401049413,8.14254427431814,298.26020631339645,287.5350646972656,276.8099230811348,-3.514974108634817,-2.470006306966127,-0.0080138273809781,-0.4479818014747101,-17.702295683338644,1.339818711609547,4.5709491757284,-8.561066202304954,-0.5782611888684256,25.99973770680753,-9.697296142578123,-0.3265022176050207,25.0,-3.2233401716837085,52.2854745878642,35.802604273105665,-58.570266181216894,292.2880330967902,288.33576525508454,287.97775656960226,289.6795029006638,287.60434095595485,281.75074800452524,288.12140348545915,287.55955401350235,288.31250924624976,283.98049092292786,291.61217080173765,286.4663380940755,293.2268793692035,287.35784842403825,286.4663380940755,288.0500591779035,289.5836901005161,289.09637469718274,40.25331518546732,0,1,-1.885644060937358,1,0.2985234197246408,7.594563338709768,25.69292075313718,14.112376425083651,40.9677605547978,6.209445680079861,4600022.764839832,-435546.5667982008,0.0088593734032028,4537042.037807476,27.352028641824845,61805900.0,4.0,822192299.8601238,33.400001525878906,121.9800033569336,38.25,1152920049.9888344,-0.0006756013451901,2.0056178933342883,0,1,47,1.9791666666666667
20,20,KO,65.87000274658203,66.02999877929688,64.48999786376953,64.61000061035156,20137100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62.16700003840688,57.55203155917839,32.15262551072191,25.42727091522552,71.42857142857143,32.74506205999483,2.243924269289201,33.08409326416518,33.66334946482339,0.2789588154495481,41.861048535641935,1.0370748757391652,1.122504787625857,-0.0854299118866916,1.7000045776367188,66.62357020705205,65.47000122070312,64.3164322343542,2.678617107166972,1.4339107611240465,0.0110806916234298,-0.8181827189362451,-21.54294489442553,-1.1625318836106333,8.025900170095554,6.722058797043661,0.3229197652667252,69.19105993375508,-0.4099960327148437,-0.5214938872491997,66.66666666666667,-0.6305691385460332,54.01295008504777,61.3012826208973,-72.75275601351004,65.40033257017784,65.72126030663775,65.4696370905096,65.31643442007211,65.47987996880163,67.22913811026027,65.55000537989017,65.22491853493648,64.30644553571696,65.62673904001713,65.31432188444073,65.5706672668457,65.80079341594617,65.41486380961123,65.5706672668457,63.891405256174025,65.47550468931,65.35448072690544,59.39855765316011,0,1,-0.0540000915527342,-1,0.4117651829786912,1.208655484029736,25.37342235128273,2.139999389648437,63.90696494745947,0.9613675703192752,60752563.44436061,-8744314.081974909,-0.0014806037463454,-1488256.8017653525,70.64575289214316,889195900.0,4.0,529142121.29301375,33.400001525878906,121.9800033569336,38.25,1326430832.308197,0.018713254190267,1.4681892675602963,1,0,47,1.9791666666666667
21,21,ABBV,149.55999755859375,149.86000061035156,139.92999267578125,146.8800048828125,25155900,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.02417723589437,127.28849689125614,27.48975545886293,36.1808390394088,-100.0,44.821480811001024,-2.407925328446125,49.74138453066188,51.159453467380935,0.0351427187747388,45.208559177094045,-0.9975252763903484,0.7273324682114584,-1.7248577446018067,16.3800048828125,162.50719503789952,154.65799865722656,146.8088022765536,-5.1511853506463865,-3.8664609468900153,-0.0852718057734583,-0.2698882713327074,-228.900316781598,-4.095099540878905,-31.753636011036463,-13.239730944387594,-0.703360197918528,43.824205107467584,-15.42999267578125,-2.744906413109649,41.66666666666666,-9.50649553808972,34.12318199448177,33.3288371021992,-79.33688103768597,157.29448865776462,152.75044954388378,154.88727278275925,152.89035002168242,154.10801722978178,151.97219552253242,151.94222930524325,158.84674450759547,156.59789966491942,156.43171986937523,157.90112418241335,156.32566731770834,158.7337356166645,150.96571483979622,156.32566731770834,158.10631481709737,154.08891527989584,152.89736960192374,33.85802709132616,0,1,-0.954998779296875,-1,0.4031054204757912,5.106042292291288,27.230926748794765,23.93002319335937,41.613800308631085,8.974279701633513,92457336.04655808,1213173.6431248933,0.0140853426896201,-38383835.15360073,19.17427664123531,281846800.0,3.0,32969324.585515857,33.400001525878906,121.9800033569336,38.25,3762316342.584229,-0.0555696073367063,1.712369723186115,0,1,47,1.9791666666666667
22,22,AVGO,572.6199951171875,578.280029296875,553.4000244140625,554.3900146484375,2610800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,592.795986826964,549.1087983198105,18.46962967227909,17.885840336822945,-42.85714285714286,19.524249760250672,-3.1675777508226246,21.663586013804416,19.26386521739049,-0.152272579881274,33.7435168048671,-9.323788964224036,-5.294722558532961,-4.029066405691075,25.53997802734375,594.0012183744373,568.1640014648438,542.3267845552502,-28.676788116444527,-18.9967310978816,-0.0755917601663337,-0.732716112983706,-143.86322081137067,-0.6577385607358306,-23.73293521137588,-10.117684268521788,-0.6441155851712563,52.62062763028742,-19.4599609375,-1.4524901185661254,50.0,-3.391123423440101,38.13353239431206,34.539222420305826,-98.4152542041684,593.2989435704474,564.2873770093989,573.8003628817471,566.4489545488691,560.0418815844378,548.3688981264504,567.9290120613796,588.6770983527891,581.4985199336978,582.5294321775436,584.04659389577,581.7046630859375,580.7285007433147,560.5486756386521,581.7046630859375,588.613930849648,577.7416719494809,560.1550187074735,55.58347516795981,0,1,-0.935992431640625,-1,0.3095846341025728,19.39934724140048,25.143574378383427,37.85003662109375,44.20750142164848,7.38305304497652,50613296.25253881,-2349347.071812361,-0.278757545258025,-14520897.802101493,36.184939623263816,100080800.0,3.0,197146516.04040867,33.400001525878906,121.9800033569336,38.25,1494996283.2519531,0.0118033583895191,1.984106278957731,1,0,47,1.9791666666666667
23,23,PEP,176.18456596302417,176.18456596302417,170.22601022232598,170.52394104003906,6505600,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.57510798690862,160.87800820254515,28.37856979208221,28.195941623409222,50.0,14.973666327111356,1.284962915464757,56.87048899380733,57.62419065271136,0.2144618365846895,41.08147710814599,2.0495192628727352,2.209261891083908,-0.1597426282111729,6.04793081771308,176.84042679624503,173.0166046142578,169.19278243227058,5.572593256286325,2.185692029121583,0.0025060141863204,-0.949999491373698,-5.2316505565116165,-1.4604734086290945,2.4523231568292583,3.000490271810593,0.3992097444928937,51.083883502792254,-0.1886749267578125,-0.5951851077968037,41.66666666666666,-0.1105219586082117,51.22616157841463,57.220167604893255,-75.96397535187673,172.1603635786776,173.44958432096075,172.8284559770064,172.7373562259274,173.6197848695625,176.97113867540426,173.13369269093684,171.55063661762614,170.63864356605495,172.49776712059975,172.2103531489198,172.662397257487,173.51016044370874,172.9218133066166,172.662397257487,169.65624414579818,172.4958482416468,173.1965730263932,64.68536643796286,0,1,-0.1181782475334017,-1,0.3568332742175105,3.092632037581444,24.76508514332423,6.345861635426161,51.15398353062314,1.212049746080907,83833866.87901744,-1068733.6447308809,0.0134084435876444,-2465816.710632805,53.86509371341245,220932400.0,3.0,115654449.069169,33.400001525878906,121.9800033569336,38.25,1146186312.32905,0.016501486981054,1.3890228659876842,1,0,47,1.9791666666666667
24,24,MRK,88.66000366210938,90.01000213623047,88.08999633789062,88.69000244140625,15914200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,80.88678208626648,77.82350455999067,43.70957196027158,43.65339097262184,28.571428571428573,47.972000043759095,1.5715891839127458,63.2953758235466,47.43329870733879,0.2932163466528026,52.48999069230133,1.5409495564881013,1.5990108492161634,-0.0580612927280621,1.920005798339844,90.1704665325678,86.32000274658203,82.46953896059625,2.7527048447553,1.3329494182880095,0.0456829542498993,0.0156243170321744,200.03417023572183,1.8809580120559364,36.21159494571364,2.527453617900973,0.181441285711817,47.661525700226,1.779998779296875,1.5249415296190525,50.0,2.0480942403560354,68.10579747285682,53.159117039569495,-20.370355108100696,85.98015454716052,87.23780224613313,86.33272913152521,87.2060162737653,86.60558910177622,88.09350244939438,87.21427611257766,86.02441503273394,84.91551247201863,85.27115339040756,85.8947731155283,85.63666788736978,86.66100297393257,87.30466569079553,85.6366678873698,84.16928490542958,86.49576957547582,87.10174606360802,55.95220546383596,1,0,0.150000762939453,1,0.4120226357589822,1.892476518044764,26.22860525517052,3.8900146484375,55.54375796200494,2.230651698806542,-214258500.79750043,3698499.634595096,0.1286446451555645,10913701.530855153,58.887845804634985,224488977.0,2.0,906653148.779536,33.400001525878906,121.9800033569336,38.25,1410953030.279541,0.0339359027651238,1.230165559317404,1,0,47,1.9791666666666667
