,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,59.47814523850554,59.87421524976124,58.78260621967911,59.15935897827149,20198600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,54.73345152157398,53.2984254027079,24.43787006823124,19.27527002764832,92.85714285714286,29.7983057468643,5.233348910646392,60.69023793932524,57.85273842893117,0.3939771696315208,50.48389210917633,1.5449385324034353,1.2960528208524562,0.248885711550979,1.0916090300821324,60.3317741661137,59.14583206176758,57.95988995742145,4.055599522378032,2.915785300425995,0.0618119476020517,-0.2920333667540937,62.43187301134327,-0.9031819930868676,24.225247033905987,20.45153432178272,0.7245195826659447,57.32919813761379,1.2751579284667969,0.6909252258087557,50.0,2.202946409106743,62.11262351695299,71.3104781066322,-23.39325925830473,58.279855848856045,59.8915883429988,59.133536945689805,59.267578418438255,59.53304150129011,61.19453540956373,59.41832120461158,58.10797595178804,56.71619989320599,59.06011236459017,58.36561847364439,58.968727111816406,58.77590722320977,59.82131632423509,58.968727111816406,56.74219071200492,58.81463062240883,59.52415652266074,38.18104681953019,0,1,-0.1004659273599997,-1,0.3644900577379622,1.43751832171746,25.907337883448548,1.8740940672443431,47.06476019987492,0.9856641136992385,-427963559.239532,-1806722.633323729,0.0177759258706568,4748060.742088605,72.8109650004065,-227728600.0,4.0,2249160396.2437005,19.850000381469727,109.12000274658205,23.40999984741211,1201375264.414478,-0.0231634990179233,1.4169610326798183,0,1,-45,0.5263157894736842
11,11,JPM,163.55009108581658,164.4776173899667,162.583102304503,163.16526794433594,13032600,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,157.24843185522585,148.92408535835906,23.062590033114727,18.987548015963583,78.57142857142857,10.736746854640282,3.246698308467493,33.77379939883976,58.82694169670544,0.2503125330108435,45.51146374899893,2.808768779622568,2.5564657773120163,0.2523030023105517,1.894515085463695,169.85960565435337,166.03269653320314,162.2057874120529,7.214143038928455,5.173510526999451,0.0239631226627965,-0.2031248758235407,-10.339103031191504,-2.002464681834998,11.326366995975556,13.74867474980845,0.5073496461333021,61.77420054395844,0.2711334228515625,-0.1730024768599967,50.0,0.1664476278707249,55.66318349798778,70.76565121345865,-41.59786021482257,163.04795565336445,166.31060030622498,165.33484469327058,164.9117270516349,166.57255343040563,167.03251787668384,166.2975172328794,163.68997465516372,161.34512670197165,166.08256179094317,164.14333071663572,165.4617741902669,164.63577017093326,165.92222560472476,165.46177419026694,158.99672450448895,164.54391179695017,165.69117285987178,46.48539729056404,0,1,-0.3313173778108222,-1,0.3897624452769924,3.2881750914671035,26.13242649328512,4.282384376247364,57.81762122966767,1.1064633751666406,-122397226.78512128,-6839398.921280086,-0.0769314865264257,-1545584.5362456022,60.44369124027313,155299500.0,3.0,1124785858.9553945,19.850000381469727,109.12000274658205,23.40999984741211,2131482917.085013,-0.0295667055966998,1.7310819791634184,0,1,-45,0.5263157894736842
12,12,PG,140.1739143831613,140.60641594715915,139.28921732232263,139.69224548339844,6734800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,140.5857929210568,132.90019861241709,19.170552955655435,20.052861302798505,-50.0,7.193936677396616,-1.2104344503345923,79.63967065631469,79.84789645385774,-0.067859256350955,51.30028040844245,-0.4219003345903616,-0.495580959718657,0.0736806251282954,1.3171986248365215,140.3644422769194,139.51924743652344,138.6740525961275,-1.059612646387535,-1.6976698850973833,-0.0039977273437766,-0.3656767405315552,45.24913848675392,-0.3110302943888698,0.3023746205723417,-3.2974704623761766,0.3589838762152269,45.44264574502246,1.4941253662109375,0.4071878230331517,41.66666666666666,1.0811473882162526,50.15118731028617,46.14478573995985,-36.3895079086054,137.64561675467112,139.04376341007932,138.8937100497159,139.43935581020543,140.1343395657012,137.77114149261615,139.47228510053515,139.12846444583576,139.39507199864914,138.05805492401123,138.46369254550524,138.2518498738607,138.30870052768034,139.51790691057602,138.25184987386066,138.58183292012447,138.48450743644935,139.82422921460426,51.15572644942732,0,1,0.0157296337406052,1,0.3150424161896974,1.7932912227441378,26.48871182098888,2.4279610924464805,48.25918676875535,2.751396879292693,-186184524.8840352,-1747795.7571668327,-0.2453888714601655,151628.06561594125,41.19537361472961,141708900.0,3.0,50519658.48265365,19.850000381469727,109.12000274658205,23.40999984741211,944043278.5877148,0.0016155693312867,1.2373927414861452,1,0,-45,0.5263157894736842
13,13,MA,347.7105020817785,349.05687038318234,343.69136276306585,344.409423828125,3042900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,353.35476996100215,359.4914651875866,16.692910280001065,24.13144979154965,50.0,9.930165664855522,0.6026823123515473,48.26609582388175,55.60489561715836,-0.0375037353609997,37.91413888653395,-1.018983550764176,-1.322481848274435,0.3034982975102589,5.365507620116489,356.587951603007,348.9790954589844,341.37023931496174,1.2707908721571357,2.0925553150666474,-0.0080574384157321,-0.6152406235109992,-86.64760215354545,-0.9000340177605956,-8.041200870462784,2.110334932257893,-0.3298009160721879,50.558101715576335,-5.38232421875,-0.7313549108257894,41.66666666666666,-1.5387224680979972,45.979399564768606,50.82156708442829,-72.30448050211194,349.7063106740821,347.88601167451304,348.14389870383525,347.33013062377074,349.1180620289681,356.23004715543965,348.4953259533829,351.0592510613831,347.9889813145842,347.40202790498734,349.7574585231709,348.2843129475912,349.1904381772588,347.30385991783123,348.2843129475912,354.2100996515595,348.02817323868254,348.6462610275038,64.09039689765396,0,1,-1.3922626923651706,-1,0.1822386626896082,8.095454524932583,26.25265867186664,8.925869976561103,47.39085634158066,2.660249255912188,-44950877.64164805,-3780293.343886145,-0.1416483570584752,-4737274.791422759,53.4987465134786,7166200.0,3.0,125895.73895847704,19.850000381469727,109.12000274658205,23.40999984741211,1058048286.7846438,-0.0149739887830165,1.1515576268556955,0,1,-45,0.5263157894736842
14,14,CVX,103.81460140906624,104.3870944263244,103.01893879411668,103.96985626220705,9085000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,96.68429428616804,96.09474179688324,25.135569083757087,21.937303474610555,92.85714285714286,34.35696679617595,4.156197614992261,69.95032830498671,70.77269053805149,0.3027369150730097,50.499471132164096,2.346409597586188,1.7720075438745218,0.5744020537116663,1.3681556322077313,105.6064328230582,103.42453002929688,101.24262723553556,6.240359531718795,4.0621597583477325,0.0637672921161423,0.1134774798173185,88.20439786454334,-0.783733863442986,32.589518882664095,17.47467043223099,0.8809249188984599,71.44220535265879,3.677520751953125,1.286607217132724,66.66666666666667,3.666801389401431,66.29475944133205,75.54962621709026,-20.87533132728252,100.493821110854,104.4578725677209,102.97412470037288,103.64720255178172,104.51168021772143,105.67343270662155,103.93207849489642,101.3790064576382,99.4538581849425,102.27504763007164,101.20778002010876,102.2177739461263,101.76953347622106,104.74610105367282,102.2177739461263,99.53141888471946,101.94108072805328,104.31108346146073,36.889760145306525,1,0,-0.0397820184118444,1,0.4040802987079373,2.1750697512287736,25.75351480277586,2.716894455333432,66.95858358915578,0.6344334279702659,-131544234.06679936,-3236501.8017332256,-0.0534817227454505,4501573.513448942,71.45363867868957,26592000.0,2.0,471215942.45143455,19.850000381469727,109.12000274658205,23.40999984741211,943155653.8013668,-0.0234574052423542,1.241359548499935,0,1,-45,0.5263157894736842
15,15,WMT,137.74581906255025,138.8035845222251,137.4789189706632,137.78536987304688,5263100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,143.32021683661208,138.6770755678944,34.23293641820116,28.12159904475996,-42.85714285714286,24.008737167418463,-2.1611394923839407,75.6385060414457,73.2534425507235,-0.2182070489948451,39.33707591092082,-1.7917949095912604,-1.8710762918983448,0.0792813823070848,1.3246655515618784,138.97055965548117,137.4947296142578,136.01889957303445,-4.380281788802762,-3.034118945782012,-0.0185836164421626,0.0298572046732975,-5.965882756264593,-0.0432055876378422,-19.79649979655708,-6.783642554762476,-0.2975596960488802,45.10980858105963,-1.107177734375,-0.0728954049695668,33.333333333333336,-0.7971469696879785,40.10175010172146,35.33744106065593,-47.99561752217917,136.54169437820238,136.7317463698719,137.02543584650212,137.5553733985741,138.08712777803842,133.55280888415606,137.45701944562103,136.86152914681358,138.63577281478473,135.93322756886482,137.3395032112887,136.38326110839844,136.46380104092827,137.3833972911078,136.38326110839844,139.55261314094224,136.61967550449387,137.89303191604222,43.15902900804087,0,1,-0.2451607455114157,1,0.5992940458466524,1.935237756933556,25.488550201545344,2.797616015233132,46.775506395640775,4.15420292416383,-194723362.97367665,-7163184.018121004,-0.3071339988737139,-1127788.5224653904,49.78702450575584,-32223800.0,3.0,486870010.0760452,19.850000381469727,109.12000274658205,23.40999984741211,724970020.3081081,-0.0012902457322294,1.174355474423105,0,1,-45,0.5263157894736842
16,16,HD,333.6102611593067,335.48909176623124,331.8986118333389,332.2920837402344,2960300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,324.6323368691182,300.14224200234247,14.894745954537736,15.30746389449284,-35.714285714285715,21.41040607528735,-0.0306223326898744,73.88929737770371,72.35591753709312,0.0527621272137013,52.33080929791016,1.3954649967340629,1.2509484414501435,0.1445165552839191,4.01344479357499,335.4213801197998,329.9214111328125,324.42144214582527,3.152209688624282,-0.1005202073317264,0.0122898677401999,-0.3671312592493553,81.59399678766331,-0.0249422117059732,13.331341656511835,-0.8482821233447089,0.0577855999042664,63.38730299511749,3.93475341796875,0.6434376510614951,66.66666666666667,1.1983144746934735,56.66567082825592,50.51645447809964,-30.33722431434436,324.9041055840469,330.08364354351085,328.4875427246094,330.4592716243717,331.9265821051517,332.5304899065639,330.1612810336694,327.295236199269,327.7730991994125,325.6272882819176,327.3990770533633,326.3502777099609,328.1033378974603,330.8447893731261,326.3502777099609,323.5056106033753,327.1413906682255,331.80308554147484,57.965228962363305,1,0,0.3344557617502403,1,0.1924761279353217,5.953284062023792,25.685034423144653,7.997396633362769,71.36266844491904,2.438509982089573,43649057.73701071,-59296.27158989012,-0.1212191936492595,742493.2535170948,48.11130319018095,80448200.0,1.0,21829690.76446971,19.850000381469727,109.12000274658205,23.40999984741211,987586456.1098956,0.010548246144022,1.400414412762381,1,0,-45,0.5263157894736842
17,17,PFE,41.14227407433289,41.19106634952496,40.65434387718823,40.83975601196289,16222300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,44.44263132440859,38.27576958497022,25.2779655240095,25.830168364140548,-92.85714285714286,27.50992482593588,-2.6536423742728483,29.844107693429056,38.96913168527205,-0.3051161366796173,35.94912812846514,-0.8528590256473336,-0.7742570740789968,-0.0786019515683368,0.5367224723367272,41.8375944440897,41.20472869873047,40.57186295337124,-2.2864110643692754,-1.1348753709059525,-0.0450571940617957,-0.5636396423889726,-108.90760752749664,-0.2888646841601032,-35.118785194631904,-8.271588649257996,-0.873154815355012,28.508805099094,-1.1612701416015625,-1.0540667264864598,16.666666666666668,-2.7648613568528546,32.44060740268405,28.995846201664826,-93.79088645797266,41.876836445738064,40.87757231784879,41.29770084727894,41.12452996527398,41.07393414661261,39.53286823420834,41.19902191517573,41.91552434233882,41.98469639868026,41.36917958408594,41.77565267963264,41.44153658548992,41.33841356846381,40.92008082268312,41.44153658548991,42.656490213349,41.53587694804786,41.09991741567512,49.19907450181094,0,1,-0.1541864890628609,-1,0.5117953557891461,0.8495598654500814,23.320516103622484,0.8685155928668142,22.34244570929102,5.04262850909638,-501718355.2854207,-12089734.843459368,-0.1683874445832753,-3333337.905556944,28.89066031700848,281931453.0,3.0,3394169493.056052,19.850000381469727,109.12000274658205,23.40999984741211,667422312.7160504,-0.0068314873284059,1.3116923641719052,0,1,-45,0.5263157894736842
18,18,BAC,43.00167263175037,43.32662411564999,42.6077964844893,42.87366485595703,36898300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,40.68687767770081,37.77841458823436,23.32188752778648,18.888804127460865,78.57142857142857,21.687382020079927,3.882640617316092,34.95156409702593,53.62978514721842,0.2885246430000876,43.77725815347805,0.870486452734994,0.7624250738991709,0.1080613788358231,0.7188276311606856,43.91974971280134,43.330562591552734,42.74137547030413,2.2022329622325287,1.6027823228102491,0.0385878993915231,-0.1780785410080153,25.146725739272515,-1.599038022764744,19.415026498409983,16.504221032910266,0.6432706414242061,61.42117034854112,0.3741836547851562,0.2294379676528212,50.0,0.8804428764999539,59.70751324920499,73.98776410683801,-31.516553326964985,42.41767231749036,43.52223760332743,43.14919946843928,43.13822320791392,43.51411326629506,43.36640142812062,43.400251335008186,42.69969405168456,41.88563259086339,43.27738969027996,42.74436596565931,43.112288538614905,42.88146100573309,43.46829231856877,43.112288538614905,41.382146723192,42.95351599971494,43.30699512858611,45.73791357907616,0,1,-0.0679431318359133,-1,0.3902984442483039,0.9532810351653545,25.70562300986337,1.4179640210374205,54.3682751156992,0.7950405865101654,561794352.1121126,-23872552.9567082,0.020570405001486,3123228.003416504,66.80990224495324,2220099100.0,3.0,4676537648.763924,19.850000381469727,109.12000274658205,23.40999984741211,1586688617.2681148,-0.0208520112569683,1.7968007510450568,0,1,-45,0.5263157894736842
19,19,LLY,232.18545357454047,232.5514997104181,229.49459407149783,230.28602600097656,1719200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,245.7918081855012,211.0451442347364,24.411301195301714,31.65996542727394,64.28571428571429,1.9881876578254567,-1.5409698101528615,68.01651298099763,71.64944375631642,-0.3432484614777187,45.01899630122743,-3.524137817317893,-4.997673611501178,1.4735357941832854,3.0569056389203126,234.2523884198111,229.79533996582032,225.3382915118296,-7.703807038356501,-3.556231180826813,-0.0021351376681956,-0.6213562987946146,70.43498453985356,-0.3137903038930242,-7.32998772929911,0.6448308524524986,0.7063180575105664,37.892518771346246,11.060211181640623,0.4876938061095936,41.66666666666666,5.045122624247211,46.33500613535044,54.47743544053117,-29.286134672693137,226.96370778475563,229.0934016383244,229.10050159801136,230.12559466595417,231.60046371306325,220.4831255472114,229.7635098037089,227.2782051652956,229.6768613472528,227.2527450621128,226.94639084387984,227.83886362711587,224.13326662061456,231.4909798395309,227.83886362711587,232.97177579184208,227.7236639512305,231.2517629568474,57.74047955142558,0,1,0.0267111592479409,1,0.4498820351719764,5.450058665051004,25.22590794889457,5.23334863135625,36.199211379554335,5.487422726675309,-29174361.72247109,-1874011.843862944,-0.2174932986054825,-146284.2422409483,54.4712691089905,42984400.0,4.0,681229295.2612478,19.850000381469727,109.12000274658205,23.40999984741211,399173231.78535,-0.0084495082030083,1.5796494577473297,0,1,-45,0.5263157894736842
20,20,KO,53.5909968195942,53.9947547338064,53.394046503941816,53.40389251708984,19474400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.3768230975578,52.09282070117531,28.808959274794866,25.768860588197114,42.85714285714286,6.285251665474162,-1.5107783350231705,84.01972983832609,85.49776324661717,-0.1579782585927391,46.067600933429,-0.3554743987790729,-0.5293004333695691,0.1738260345904961,0.6007082298645869,53.617308958659606,53.210879516601565,52.80445007454352,-0.6387156275825845,-0.8068290123572694,-1.8063492751130283e-05,-0.3114728468869644,103.66303286778096,-0.3888788488549577,0.5213081443038842,-2.3681589174285933,0.774037437192876,47.49038619517118,1.565776824951172,1.0498368000814449,58.333333333333336,3.02051261710623,50.26065407215194,52.98290504033869,-24.69149827192424,52.07731125397103,53.03730033363796,52.94588872736151,53.22525830035443,53.55646204321538,52.29084330161405,53.23616877565334,52.65770488595249,53.08941866898461,52.6179870441556,52.49276642689087,52.63380839029948,52.29252651662415,53.39931296633815,52.63380839029948,53.38390912412835,52.63164318782605,53.39238334147352,53.94562386337094,0,0,0.0620407792005631,1,0.4106346075294089,0.6870518344355938,25.967427586173628,1.2014164597291743,63.21929696288302,3.9502145688712513,-188026874.62562865,-10967322.685689598,-0.3051145601787268,811269.7036369793,66.72130873962459,370927200.0,1.0,285068730.67367905,19.850000381469727,109.12000274658205,23.40999984741211,1043652508.4635051,0.0038738071945993,1.1945001227811405,1,0,-45,0.5263157894736842
21,21,ABBV,106.7760443292151,106.91179242821912,104.87556354544245,105.27310943603516,6305800,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109.12507902722504,106.4315853413993,30.01921007659012,36.9828010082763,78.57142857142857,22.687585833183263,0.7937046179399437,52.27504882637448,68.43042039740205,-0.1342381953287841,43.53570858971479,-0.4790561839100178,-0.9779268094074433,0.4988706254974253,2.113793449186474,108.60544966164542,106.7139877319336,104.82252580222178,-0.3536589776365986,0.8331392239301607,0.0029026446518904,-0.7380972276213262,3.752718713574592,-1.6411345205809622,-10.413071405295293,4.7981620467786685,0.7186234741596754,48.73738821726964,1.1926498413085938,-0.1263087495888437,50.0,1.1458921741435368,44.79346429735235,67.6994585303626,-60.186898296404415,105.40095671893124,106.49998320854952,106.38695650967684,106.3355036382075,107.2474423109834,106.03924486238604,106.83512503201196,105.82697107617196,105.87953966790369,106.29986496269704,105.62733880219984,106.24565556844075,105.09563795137024,106.90983824566848,106.24565556844075,107.0170227429946,106.00919727182834,106.84055402431608,61.51982096166565,0,1,-0.0581778545935492,-1,0.2114368854727724,1.980992731861848,23.32277223680721,2.782835537787236,44.22152921690223,1.6181890958474112,-65933444.70547026,-3498169.731777072,-0.0721390043962413,-1203813.976790737,59.464347481205806,42733300.0,3.0,-141273085.59047002,19.850000381469727,109.12000274658205,23.40999984741211,673308380.3311646,-0.0091775791117731,1.2225198479245385,0,1,-45,0.5263157894736842
22,22,AVGO,489.37900052071353,490.2278100350336,475.7390734848431,478.9566040039063,2099100,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,482.1238741322357,458.6478610358706,12.99005201478641,14.543125629381862,-50.0,13.023210810775817,-0.8949918472711964,56.95303311084524,68.6217526401338,0.0042349257824536,43.65581950977296,-0.4267487478834937,0.5130896980757849,-0.9398384459592786,14.48873655019048,490.5278837056017,484.2408447265625,477.9538057475233,-0.8618221592237774,-4.361587915665041,-0.0171876296689666,-0.7193447462242842,-41.17320610247749,-1.247895912249237,-9.238636990523696,-4.36392479769,-0.2219086585209423,44.97266511772615,-5.66522216796875,-0.6547356486534058,33.333333333333336,-1.168998559705714,45.38068150473815,43.95884263593267,-63.77864625525804,478.8063398826593,481.8826506870224,482.1628262606534,482.5457979215609,486.2408380682252,479.6203085583189,484.3302350069142,484.5891932930251,483.96782785889553,480.52247899770737,483.1787908861448,480.9956888834636,483.7303572583228,481.6816157538374,480.9956888834635,478.7099137117267,480.4006847633372,484.14340748488365,53.56959916781645,0,1,-1.9966345834828871,-1,0.2578297160166804,9.93021661753525,25.890557845442867,22.00945552225596,38.2207780877546,3.1960419050235043,43266228.82229869,-963320.6282906384,0.0608550525607965,-2438569.612961808,33.999075847539814,73799100.0,3.0,124858388.0915226,19.850000381469727,109.12000274658205,23.40999984741211,1027255459.9930298,0.009364040491921,1.6956794313906076,1,0,-45,0.5263157894736842
23,23,PEP,153.09271939608524,154.69009411243871,153.08292496375532,153.7884979248047,3195400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.5994573374423,141.84592789951975,20.23093256993842,16.125939045199647,42.85714285714286,31.707978023922,-0.5672657135145516,82.71920486969425,83.4184931507101,-0.0409937924370718,51.52196973523895,0.2571162650103815,-0.3053811786116736,0.5624974436220551,1.607169148683397,154.25408419629147,152.98491516113282,151.71574612597416,1.2787514405014235,-0.8569180415226754,0.0180546770917413,0.4329217800686568,121.34728631639142,-0.4372808982637473,21.4495051074389,0.6944686910308587,0.7750315424623917,58.19074858477112,5.7622833251953125,1.6773172848833633,58.333333333333336,3.892745174077095,60.724752553719455,60.81599179468083,-10.991798327906158,148.06786537692923,152.59184008893754,151.63717457164418,152.8452510166835,154.36690567478482,151.19228820155178,153.3311316232029,150.5308074145593,150.99697584984654,150.12900012731552,149.68302068518273,150.26644897460938,149.61250784788967,153.6677276756145,150.26644897460938,150.20940171891564,150.1541147960118,153.72263556771404,51.72919664184092,1,0,0.1773749224870272,1,0.2628264066579712,2.153451832355592,26.607625821958777,2.538160318851169,69.19436793211831,2.3022628587452734,12228652.081633262,-1259357.0821997505,-0.1411220007750039,1808024.790884501,56.367950416621504,172913000.0,1.0,109726496.61050892,19.850000381469727,109.12000274658205,23.40999984741211,489192475.5582508,-0.0010869930014419,1.2069688777507763,0,1,-45,0.5263157894736842
24,24,MRK,78.72618719729019,78.72618719729019,77.8130495340308,78.14688110351562,10945000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,74.67335229918369,72.68141268139615,31.779336681999904,29.622254557075674,57.142857142857146,25.915852266717643,4.258395150161793,7.510050122996685,20.661785703231303,0.2560449789937413,38.56800252958167,1.678146182958827,1.1623232011914757,0.515822981767351,0.9131376632593912,80.67429613283406,79.08947448730468,77.50465284177531,4.894100173901165,3.1606324024689485,0.0528915011803579,-0.6344126598685713,25.86677756706196,-1.814296325772989,19.25759871841356,22.460003314966134,0.7003197697129809,56.75002351421985,6.15631103515625,0.9451673889052882,41.66666666666666,8.551552000922435,59.62879935920677,74.0116060531671,-41.4511587966726,77.31508997959283,79.69043650539838,79.04502216685901,78.74925285286002,79.28385338060792,80.45253031925343,79.17689686019729,78.83848229930791,75.58203297537919,79.95175482332706,77.15140880780393,79.27962977091471,77.47711655175948,79.77985378117987,79.27962977091471,75.99009410888453,79.37762118883514,79.11065286212805,36.88830534576439,0,1,-0.5086077029891045,-1,0.4490027355041802,1.777659119345218,27.07397161457872,1.4924435394094078,30.797463218693416,2.4586247988910546,-375641575.5846107,-36867997.33672953,-0.3413803155468895,31251807.382591017,69.63409409672133,47692677.0,4.0,973647311.3301444,19.850000381469727,109.12000274658205,23.40999984741211,861658118.8743411,-0.0178832883937578,1.0923329585634836,0,1,-45,0.5263157894736842
