,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,44.15946019319418,44.62060742803207,43.57841369218165,44.574493408203125,25280300,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.32087028195313,,25.398636531894592,31.15376931810928,-78.57142857142857,20.47927207667883,1.631244535808185,80.33691659950885,53.11315313103916,0.3396913145558677,50.61279785146606,0.7973260391329191,1.0014638774576288,-0.2041378383247096,1.0421937358504252,45.22276743533066,42.63582916259766,40.04889088986466,0.9736710808927428,0.6913063831818391,0.0518042445070754,0.3982303872420435,57.85443335630193,3.167118188181213,22.67123074333772,-5.048888194145277,-0.3745975214623908,49.59442661379724,0.2029075622558593,0.8932940727548271,50.0,0.4572916617411993,61.33561537166885,43.89980514413698,-25.871497635828803,42.75045247801947,43.2311275196952,42.7465049050071,43.36564196073092,42.89490099820413,43.70387771503064,42.785789790459866,43.46659993343784,42.0181239836562,41.92606558650732,42.96878550714536,42.25584411621094,43.49478666441658,43.17858148507977,42.25584411621094,40.99680233098227,42.5911119254901,43.28207817604705,55.74435117137588,1,0,0.0175234683142101,1,0.3750000639866334,1.4788251468853633,26.01493753663221,2.093611660579441,64.86851656800079,7.254319035566696,-390136214.7147898,-1262657.7107907534,0.0893221632058082,6718774.438464875,40.02138857749979,-250429600.0,2.0,1243581751.0855134,21.770000457763672,108.47000122070312,27.09000015258789,1116364401.5220068,0.0493096461203541,1.052020604661075,1,0,26,1.4333333333333333
11,11,JPM,131.33648761687547,134.42915545749204,131.33648761687547,134.0316619873047,12419500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.90677916753592,,31.016331401379848,42.45950640426332,-57.142857142857146,29.33633475344194,-0.2448193165527018,92.27144797746652,71.905837270302,0.2383055623339958,51.68979445076904,1.8483643084032195,2.2227397062199445,-0.374375397816725,3.412584412570169,135.8627573667798,128.99808807373046,122.13341878068113,2.428769627176692,-0.3155669676951902,0.0398280949306983,0.8714723046015475,88.84977899359413,2.3760439413067105,28.64602586420075,-7.00537724039604,0.0302279020471114,35.06686612383927,3.315643310546875,1.541543822631023,41.66666666666666,2.536524095601456,64.32301293210038,42.652824337081256,-23.77617810780023,127.33300485330564,130.10408316416374,128.70847500887783,130.72449450726276,130.38954071660947,131.20522299095913,129.88691576213552,127.72705088209216,127.40834385370049,125.84180521965028,128.2246663220563,126.87199986775715,129.64876185710187,130.4738965554581,126.87199986775715,125.65204566128428,127.79598876423958,131.0155629881098,42.9994675047365,1,0,0.1968058912614397,1,0.3676875549638128,3.0710538856140017,25.71534350863599,3.8100778827575255,59.4302286925586,5.970521926087978,-152842236.55200872,-340309.6363220513,-0.0587166637630322,8331647.358892086,28.870771299477138,174179500.0,1.0,1175018805.3219798,21.770000457763672,108.47000122070312,27.09000015258789,1631133507.957785,0.0136175888161835,1.3901198428614605,1,0,26,1.4333333333333333
12,12,PG,125.58050353969476,125.65815595775616,124.80399416976518,125.24077606201172,6613700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,131.3648136533434,,29.321603614428664,21.47736377893508,-64.28571428571429,34.43938600787828,-2.712399009288516,34.27203927905219,27.766951183104386,-0.2152591659172031,36.41476816130914,-2.057521380541857,-1.815774859091725,-0.2417465214501315,0.8541617879909751,125.59149381404752,125.00782928466796,124.4241647552884,-5.340983719654943,-3.518370359371872,-0.0344877820828051,-0.3977320016645733,-72.8239467873726,0.7533116058436462,-25.04914882487054,-9.384093640053091,-0.6327022218383648,40.38963726512859,-1.9218521118164065,-0.6540033093429398,50.0,-1.5113340604987258,37.47542558756473,34.17338969673685,-80.3762954812082,127.24396216766787,124.5069529928423,125.51679382324218,125.25367603435384,124.59315427529414,123.4490536373792,125.0654201968883,127.0159933135032,127.34823786789308,125.56548929214478,126.5560306278135,125.83610407511392,125.95160140993067,124.56540328139148,125.83610407511394,129.21686051694616,125.95115352827963,124.92467842280098,52.81988291128464,1,0,-0.2475117556198469,-1,0.357484396415646,2.1254933115983943,25.97842120526974,1.7859679241264816,54.18780781839821,5.429334486822365,-63108734.87001615,-5521356.356874779,-0.2935550608174226,-2884554.952560591,37.7453062916183,56245500.0,2.0,9585316.66486746,21.770000457763672,108.47000122070312,27.09000015258789,830551776.2604792,0.0033346227448327,1.1085686251682525,1,0,26,1.4333333333333333
13,13,MA,333.2555545227648,341.0858775543352,332.94751143663905,338.6811218261719,4537500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334.7859581132905,,22.49777145097101,19.1336431517007,-71.42857142857143,7.036230057521443,-2.5402340097894256,90.19596814858512,73.79111206326043,-0.1581804721759505,53.97021310729399,-2.187630786430077,-3.043439730781484,0.855808944351407,10.364228384413307,344.87716749507246,327.09861450195314,309.3200615088338,-8.24980895063129,-8.505745912209534,0.0114683803351354,0.6666654246003617,150.6858136249322,2.1765146883054185,10.46962728662339,-6.235358788752301,0.0398403628227408,44.267281666265895,6.349700927734375,1.433529667345368,50.0,1.910653199919632,55.234813643311696,46.12736918985607,-7.839356669505794,323.66629852155205,328.4148118883793,326.67512040571734,331.2920677345116,330.88577480122524,318.74754356126675,328.95460041390794,328.5637434428276,328.39543177272344,319.62524169683456,324.488695937386,322.32489827473955,322.8628551862905,331.843265167553,322.32489827473955,326.8571270801773,323.83048970975926,332.42261021220605,55.355477454448895,1,0,-0.1192444613321299,1,0.2605494280507586,9.398075093015422,25.98854307055635,13.385070284828087,53.7985287073125,7.184055366467092,-16327757.261634843,-688955.7310554683,-0.1647010179667577,5656236.290776284,56.95835544049839,42520100.0,1.0,27938377.77524943,21.770000457763672,108.47000122070312,27.09000015258789,1512147078.6470451,0.0045830141494687,1.1036853163913265,1,0,26,1.4333333333333333
14,14,CVX,83.48162801778322,83.61219864330461,82.0266870089422,83.00597381591797,7917600,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.54130992867046,,15.687409799797615,18.63363581544885,-78.57142857142857,7.658161359722121,-0.2307597225376095,69.65270523720737,46.82447236801994,0.036526993903152,44.16172380690638,-0.1829158764163878,0.3135101097619739,-0.4964259861783618,1.5855116343624047,84.1990408754173,81.44470977783203,78.69037868024677,-1.486783160198982,-0.1929275317069709,-0.0071694113716163,-0.3000004487866989,-34.161401988366855,1.885648181892423,-0.6482239084172168,-9.9234408808146,-0.7491109671002423,50.034557754849416,-2.8072662353515625,-0.3625836260334425,50.0,-3.27136725483661,49.6758880457914,36.44634760426998,-59.69051938028044,83.84486076854769,81.95079745482269,82.1191015070135,82.33341681206977,81.3223911246941,83.69362915263007,81.34017031668466,84.14045631138964,82.78827872808621,81.55152249336243,83.61872265333513,82.04999974568685,83.92669394550467,81.56111022256472,82.04999974568685,82.50192453417472,82.34601233203371,82.01371202863804,47.9157172518532,1,0,-0.0904680287660468,1,0.3048883884649367,2.484832639112584,25.16052542143727,3.208338637377153,67.27436281256105,6.475333933944039,-80419983.21479987,-1241242.1961478144,0.0810594576867285,-1452490.9231074627,53.04280259679558,-77360900.0,2.0,258347524.7846569,21.770000457763672,108.47000122070312,27.09000015258789,660974137.9936005,0.0282597142365965,0.9982287140500924,1,0,26,1.4333333333333333
15,15,WMT,138.52920988195643,139.8872430740155,138.0113996300987,139.252197265625,5782100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.0358066876417,,15.86958631081788,16.639832270261465,-78.57142857142857,14.560816695838444,-0.9099869015543576,39.96653448196603,20.94297116300967,-0.0923455785598714,30.339660427236403,-1.2495379035365204,-0.8391425491575779,-0.4103953543789425,1.9344690261639244,139.67651178212896,137.61277770996094,135.54904363779292,-3.530400374242106,-1.2877036852714523,-0.0159407247664298,0.3854198952546714,-51.60994558598591,1.8513113548874875,-10.971438988302548,-6.09240274992718,-0.7588924388332273,37.5054601292424,-2.266632080078125,-0.4605843245960455,50.0,-1.6016469967690128,44.51428050584872,34.58945456332629,-61.476200100138,142.43202791419904,137.97663497998357,138.83136679909447,138.47728350445942,136.59846020322738,139.15479645773888,137.16414700041437,141.00123842206125,140.22063315069752,139.01110610365868,140.5559513666256,139.45540466308594,140.27600138459468,137.58907271303198,139.45540466308594,140.52744552516526,139.5401093667679,137.6151265017491,53.73426581397128,1,0,-0.2364359491871681,1,0.30040382357906,2.2992271859895514,25.844145981937302,3.6051353382698608,55.79013153973157,3.709004910351726,-8068427.784273621,-8376555.062154789,-0.1596279822979801,-2628432.806703033,40.99601017255369,-1689500.0,1.0,599658696.374778,21.770000457763672,108.47000122070312,27.09000015258789,800989744.4584603,0.0080335391415879,1.1810342927251316,1,0,26,1.4333333333333333
16,16,HD,265.3506876469812,270.3722764043801,265.3506876469812,269.7723999023437,2976000,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262.2131184761366,,13.127473825925948,14.065548702860626,-35.714285714285715,4.956884565190324,1.5276896044709989,56.73878593512183,34.71601018039866,0.1006202417353829,43.89683998126014,1.2472639785806336,1.5384300694645154,-0.2911660908838818,5.098960974692602,270.4045329788275,264.3425048828125,258.28047678679746,0.9567596219725374,4.031767820700623,0.0222029373516499,0.880540496042716,17.96709656583525,2.4234657805029967,11.841265755744052,2.7542780176949555,-0.4521503249012981,57.68527886572304,-0.222503662109375,0.4055690008021242,66.66666666666667,-0.0824103192956227,55.92063287787204,48.3642954865406,-37.52695540245,272.24492349779723,266.6829346993949,266.2844659978693,266.55938955453723,263.0875375766779,270.4475631225017,264.369205347654,265.0194107718511,265.1898085592612,265.3792791962624,268.1492302052905,266.6062459309896,268.463118096038,265.96589932231325,266.6062459309896,264.1770288857643,267.8896020012173,265.4397736823182,59.4060451602613,1,0,0.1886675839488077,1,0.2485032313460009,5.619549159471073,26.85792633388342,5.698837476728954,63.64467492072611,2.884201121222392,-1292342.558803896,-709364.1561784288,-0.0673227109402752,1556495.4833573992,66.15143180364562,20251100.0,1.0,4406461.194305573,21.770000457763672,108.47000122070312,27.09000015258789,789683646.437416,0.008679854969479,1.113877391318585,1,0,26,1.4333333333333333
17,17,PFE,33.33631443259446,33.59488437806595,33.23097071556518,33.412925720214844,34284900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,35.79749630575074,,12.775831392059676,12.901138390938367,-35.714285714285715,25.60974321907298,-1.0717099602803393,24.393523073029343,21.202023084673367,-0.1654030726588984,31.349718853662683,-0.478173533238845,-0.3522310394344674,-0.1259424938043776,0.3639136625007708,34.68226663619818,33.790245056152344,32.89822347610651,-0.9734315267285538,-0.3719877829918516,-0.0373617916036299,0.2105205039401848,-162.69362109467195,0.5277270299639254,-33.28536903462035,-5.885105888870365,-0.7640543226156009,48.32115281831292,-1.1467247009277344,-1.3667610061636148,50.0,-3.318102720813987,33.35731548268983,29.20732445047959,-78.80594739648618,34.91486598638696,33.58874624516469,33.98351495916193,33.64954594965581,33.36802848661744,33.44410583393324,33.7795028101491,34.6832343688361,34.37456481057924,34.351027332246304,34.51505804836972,34.3348284403483,34.34958716542462,33.4115639349194,34.3348284403483,34.918955561832135,34.171612496215815,33.461349942987404,43.70218340537102,1,0,-0.1716797217669075,-1,0.3517349089350475,0.7004185167818137,23.906415938242016,0.6799490596206819,48.56548634156439,3.7557510598469936,-497440827.0367419,-52705077.71549159,-0.1649491025660452,-9898361.697050892,31.918685506595875,59192553.0,2.0,2326871831.703894,21.770000457763672,108.47000122070312,27.09000015258789,1142932206.690058,-0.0051444620308003,1.0628238247566255,0,1,26,1.4333333333333333
18,18,BAC,30.86976579990587,31.57841093963944,30.8503522595769,31.54928970336914,51751900,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.376916354649783,,27.531407822656405,38.438048707780254,-78.57142857142857,21.29153491030971,-1.627229978713,93.8708878814302,66.55617247929047,0.120132777318882,53.38484397391359,0.1947777428130805,0.3099032765300036,-0.115125533716923,0.9222086233552532,32.07056468488777,30.03880653381348,28.007048382739185,-0.2108811029601831,-0.4986282006288185,0.0295837649712051,0.9333367241839724,70.01600632123434,3.397608566921467,20.2823037704125,-12.14059716753513,-0.1714074762945429,32.96151919273888,0.7086429595947266,1.3754098662684668,41.66666666666666,2.29775648183439,60.14115188520625,38.39480558913348,-27.8325135769292,29.944871719972443,30.30528432476982,30.052397294477984,30.58336211251212,30.347915807394973,30.172101583514987,30.45790594147059,29.834696997058927,30.03936106981519,29.270706601440907,30.080883290275302,29.58999805450439,30.326215527960382,30.436230926846367,29.589998054504395,29.64062014418181,29.90032770469505,30.59824642426005,43.2131100733905,1,0,0.0194148328103787,1,0.3054189364942367,0.855553412041189,25.7148541269035,0.9901569402834836,59.48766080137776,8.39757449036909,234355548.82154232,14077257.870667487,-0.045373061568793,9729762.884467486,32.38784003325325,1200223200.0,1.0,3808010756.999576,21.770000457763672,108.47000122070312,27.09000015258789,1597569032.7001486,0.0287932420398309,1.2898758345716477,1,0,26,1.4333333333333333
19,19,LLY,192.4173529277926,197.37420166897635,191.2734681994175,197.1199951171875,2924300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.26529141433556,,45.180492390045536,39.75331420928285,71.42857142857143,34.57801029597032,8.394365505935795,9.364240595304624,6.324239673858709,0.9015569032500892,40.1302616650656,8.800101618646693,10.355668847912623,-1.5555672292659306,6.1007334695588895,204.80876196918445,196.9537933349609,189.09882470073745,18.767442507284898,15.519929347894134,0.0661757862747445,0.7708322635073139,-47.72942944622469,1.922757814263736,23.41619815476401,23.4949298985042,-0.384055386615907,73.16393845559513,-0.7137298583984375,-0.3242874669527898,58.333333333333336,-0.3607725924821503,61.70809907738201,60.066531320945806,-52.49999101209454,205.37089584853803,200.0087529465968,198.89582575017755,196.6049075893589,193.3192914404044,207.2957473458364,195.236852622824,200.4214634761697,183.15216565668032,202.48802095651627,201.0561401245473,201.74475758870443,204.41950425927064,196.19169065644485,201.74475758870443,185.75084762489035,201.8694756320349,194.93275533821287,39.95285952273009,1,0,-0.6032303769002112,-1,0.4936764315862902,6.038865490400354,27.01553619001671,7.645497700836529,54.597048806032674,3.438575390730385,6583933.868470756,-2692649.712988802,0.138351116338832,1132905.443583438,74.59870248474905,17455600.0,2.0,539577088.784097,21.770000457763672,108.47000122070312,27.09000015258789,562686065.1667439,-0.0050554176065917,1.309091342864783,0,1,26,1.4333333333333333
20,20,KO,47.10308498911631,47.20891358787312,46.80484475991069,47.15118789672852,20597400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,-100,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,49.5625007788902,,27.51465097288156,25.39116140721876,-71.42857142857143,18.751477788555352,-2.614318577297152,60.404425844667,45.23460110106368,-0.2928790876299825,43.96562999199455,-0.7800971086454354,-0.8778413618458897,0.0977442532004543,0.4040688279624262,47.44612466942118,46.82793350219727,46.20974233497336,-2.022785368450052,-1.25957520802816,-0.0213508040300353,0.119046321525889,56.68497934475372,0.5078292632523357,-13.110081133417305,-4.25978174555607,0.0389280728800484,52.339153073783066,0.0577201843261718,0.3020223067237986,66.66666666666667,0.1225651605837763,43.44495943329135,43.78906928606806,-35.2519015721339,46.970224785158905,46.71197871536761,46.92746311534535,46.9903272081922,46.89806668830423,45.34757913582187,46.8884065128684,47.53069567183864,47.38769145257016,46.82793723791838,46.89769988226541,46.88148803710938,46.40668876570052,47.00460927401377,46.88148803710938,47.75647278423003,46.8992820421698,46.9707751831901,74.16121783770075,1,0,-0.011544423623148,1,0.4231502520502596,0.7673537245763523,24.90851143396788,0.9428278367941942,53.68356385371943,7.043767129754752,-122813149.87289932,-3457845.283684492,-0.0181833090534195,-1308805.812230687,41.81684373828328,113930000.0,1.0,97269185.64629117,21.770000457763672,108.47000122070312,27.09000015258789,970201082.7548244,0.0002042679830869,1.0498897975769352,1,0,26,1.4333333333333333
21,21,ABBV,101.25116362549548,103.155479873906,99.71633477780767,102.82388305664062,9077800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.81016824627092,,25.97814424751904,26.823504078459244,-50.0,8.309297521016074,-0.0585893963400308,72.74414506987956,43.638778966556885,0.0781225953674136,48.28216885231523,0.1695086995110983,0.6714504224142651,-0.5019417229031667,3.439145096098329,104.02662120488678,99.23883666992188,94.45105213495698,-1.3391694050196463,-0.0594650659805608,0.013097208972385,0.4572995285745221,-2.633257369375493,3.596339723948652,12.05688986267974,-7.071933053832855,-0.6356945143383758,41.88377751669942,-2.5864715576171875,0.3534117552081293,41.66666666666666,-2.453716778662029,56.02844493133987,35.96995622710889,-40.47833145171382,102.41344699207431,100.0936869277986,99.85948472456498,100.6815822041118,99.04300628816009,101.31260053271436,99.60113429373584,100.79585455674103,100.40403961886965,98.23721140623093,101.54808099903518,99.318736521403,101.7646460414046,99.88421463751185,99.318736521403,100.27585697608176,100.05082659104755,100.2023302234645,45.69843434955481,1,0,-0.3808639896268929,1,0.2818696606633171,2.502307587200498,26.00540170399841,5.381364838192752,59.832516595898085,5.4868292858206695,-48399802.95582314,1066691.7482708544,0.1291758477672291,3634824.147783853,47.13609497952311,52540000.0,2.0,311148319.4536339,21.770000457763672,108.47000122070312,27.09000015258789,919137813.1595228,0.0063088495744436,1.159263371622723,1,0,26,1.4333333333333333
22,22,AVGO,443.7338606282459,454.4992334752311,441.30298138090376,453.9879760742188,1524300,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,415.2618099889455,,24.5689962714796,29.12210156758193,85.71428571428572,5.451884950188282,2.563363631702208,77.29109228707898,78.00388269745925,0.3503845780463033,53.60663001232869,10.121174980795388,10.388455313227851,-0.2672803324324633,13.196252094327292,466.35712061906753,449.5100830078125,432.6630453965575,18.71583259931276,11.148010449531796,0.0438959241804621,0.7770475565847069,57.67850569600471,0.3924371704027288,23.95492403181024,6.8297638750867184,0.1961348136320547,50.36050681470032,3.675323486328125,0.9026820224496778,50.0,0.8161714900095429,61.97746201590512,58.319244097054266,-20.83979027009551,443.6043446861162,452.4949023279798,447.275634765625,450.86784864305616,454.1608794241474,449.70521675619,453.2396488145503,440.9632675607291,436.68490413799634,439.7691385149956,444.1027517438966,442.9241739908854,447.3964909286142,452.6212710512027,442.92417399088544,421.017005287016,444.5989348308104,454.8146925844887,57.44622039732189,1,0,0.0598071697738589,1,0.315134446955628,11.1903848274706,26.131457291803898,21.144823524592084,56.21392986169325,1.9904646498166487,16578615.24676161,392093.65184777975,0.1204621575107471,1895428.44867608,46.852426067536015,60207400.0,2.0,101849731.2042699,21.770000457763672,108.47000122070312,27.09000015258789,676383523.7556353,-0.0354977643825789,1.5375207756733642,0,1,26,1.4333333333333333
23,23,PEP,132.0466747133624,133.9734485124173,132.0466747133624,133.89675903320312,3860300,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.02792091391018,,19.20555501109026,17.712277360363025,-71.42857142857143,9.791684972282608,-1.8055809711133737,59.95008105092139,38.08846999266749,-0.1592251917514553,45.44233398659501,-1.3927360889357487,-1.2950623442413676,-0.0976737446943811,1.9267737990549,134.31995279223267,132.21540222167968,130.1108516511267,-4.359758782015888,-2.4506269601675115,-0.0134710662467419,0.9601979852270236,-17.522051808883827,1.3683548682337323,-6.566037923727487,-5.359962388532602,-0.5099727972212457,45.01177725771122,0.06707763671875,0.1115834360248652,50.0,0.0501216441814778,46.716981038136254,39.45702818812482,-43.58265881521248,133.94506795426392,132.2464351240538,132.75273798162286,132.9084127999686,132.04603792440767,130.12361797758402,132.18636706325873,135.43371108309196,134.0930119022792,132.39866030216217,133.45802513441205,132.73656311035157,132.74989746813162,132.5241496151452,132.73656311035157,134.02192576118966,132.85852919479208,132.60267881280612,61.91262884937463,1,0,0.113115175498109,1,0.3228731990038329,2.3214939267862604,26.36516271293853,2.2622847807269864,54.73047429443257,3.865438268908864,37869310.24763614,300067.0905771628,0.0919202911260373,-1024890.5673163724,31.280453182990207,82110900.0,1.0,22070897.184907164,21.770000457763672,108.47000122070312,27.09000015258789,509739778.3959928,2.76746785488058e-08,1.0410438028549656,1,0,26,1.4333333333333333
24,24,MRK,70.2461398426642,70.2826474051579,68.94106198200643,69.38825225830078,18867563,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.75131792294569,,25.328320240599528,22.842902953571823,-85.71428571428572,45.27517283258455,-2.386923838682858,29.585538330499897,28.38232253751065,-0.1306820163568867,30.69092602754516,-1.1143395739536857,-0.5919304996911577,-0.5224090742625279,1.6245050345951313,71.44142526834248,70.37391204833985,69.30639882833721,-2.859656637453284,-1.7603476108648834,-0.0591376815712882,-0.6394580393905825,-107.9188450212946,-0.0894466448944019,-34.49763987511436,-12.98639933312756,-0.9098417098113284,33.80873257284699,-4.700119018554688,-2.21127529733871,33.333333333333336,-6.343936217724577,32.75118006244281,23.929795591077408,-94.13881574400386,72.84867632989057,69.89570140888252,70.75788393887606,70.26318092612954,69.90173802231182,70.06365295337861,70.1900793526785,71.3388668215242,72.11210203174264,70.89528983831406,72.425974658874,71.20684712727865,72.27258199935687,69.40611467084915,71.20684712727865,72.50686464554549,71.1808769349081,70.01868708606578,35.27837752288382,0,1,-0.4700120289659481,-1,0.3532872363087656,1.4285733211730636,25.55892149461893,2.144710435876874,37.4428545618244,6.451942011926069,-131332287.65673466,-16601498.214587929,-0.2720277093913496,-6364343.919973491,24.41108599334921,-118000717.0,3.0,27874449.66805105,21.770000457763672,108.47000122070312,27.09000015258789,1325373468.988277,-0.0086296032893589,0.9746715355299562,0,1,26,1.4333333333333333
