,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,38.43200613934972,38.46889875990836,37.49126894302177,37.63883590698242,28178200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,31.794092884916296,,28.451700459619502,21.43176806769221,85.71428571428572,54.8710007372536,8.00224518578505,90.91401445639332,72.16569868344526,0.5387022405695774,64.75532746018803,1.5614198447296277,0.9857476146907695,0.5756722300388579,1.2266532676715869,39.80640704645713,36.244328308105466,32.6822495697538,3.942081321141828,2.5920932231805267,0.1619767018472959,-0.8113196003915523,155.87722911684168,0.4862630446642372,31.861367674240626,36.3679975083916,0.7798454007133526,60.71110741906091,3.9935302734375,2.4452935327797607,58.333333333333336,11.86950214372815,65.93068383712031,70.98234729736767,-12.416369354196805,34.13175211060566,37.30859044656087,35.99262625954368,36.94040877335555,37.24081549981776,38.09480692222742,37.81441896134434,34.18646868274017,32.95973199206567,34.80472858250141,34.43742858616129,35.053647359212235,34.73638391203548,37.84579543115972,35.05364735921224,32.65117413349262,35.432880131778255,37.344760222212905,33.24135601215567,0,1,0.2093608983770161,1,0.3871834720151113,1.4089623208107518,26.49943775636765,1.4480054727495288,55.83222563335717,2.8475619106729835,-356369468.8059576,27614672.90539581,0.0878842248876194,24076825.833578058,60.00737952437801,-566484800.0,4.0,667732484.2472382,21.25,103.45999908447266,25.690000534057617,1082944755.3958242,0.028634808348152,0.9155741976956524,1,0,60,2.395348837209302
11,11,JPM,116.82537994209078,117.79755584495288,115.95907840274911,117.46066284179688,11715600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.33988456863024,,30.97255353225537,22.440674578075186,92.85714285714286,50.47389371954494,7.347042579852251,89.58233931789171,68.58146856364583,0.6415498991004798,64.89686834361302,4.864951823601984,4.12111190274454,0.7438399208574449,2.743276028403216,120.8971565985108,114.22647094726562,107.55578529602045,10.712054731143084,7.690078490819687,0.1222102510222422,0.3455483788501639,160.51307802074794,0.9615165274902128,38.89260392938,28.418962284824364,0.6781878721806669,43.42680936421465,6.978538513183594,1.8758209700532944,41.66666666666666,6.316441284589103,69.44630196469001,71.63648235825434,-6.963502703593687,110.9222682601422,116.83016348314057,113.8022465098988,115.64344867626272,115.8599192609666,119.41404421634584,116.38444657791015,109.06731203807904,106.01573951787242,111.47840936481953,111.40611947042652,112.05686925252276,112.52636898530191,117.28491271556229,112.0568692525228,101.05463257495389,112.67275267630274,116.30752799225388,36.408999101542456,0,1,0.5399944534054584,1,0.4101073106405623,3.2992019582070577,25.81473274256224,4.918646473762948,48.32671717661346,1.5330051301147491,-125316208.15613066,16739515.373780578,0.2610996685387195,29349379.02665239,64.95120363126293,157956800.0,4.0,903527100.462692,21.25,103.45999908447266,25.690000534057617,1368679421.2495587,0.0108270946197499,1.2365282622836224,1,0,60,2.395348837209302
12,12,PG,133.2986310871852,134.48534752014814,133.18284346117258,133.80032348632812,8411300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.14637728770492,,15.420574922044793,17.489680955945428,-7.142857142857143,19.17498690925081,0.0639343243656061,19.862110510346515,16.24486731021609,0.003196772697489,33.19735153520314,-0.2878765594285255,0.1210671387927304,-0.4089436982212559,1.3025040589755577,134.8786992101612,134.02802734375,133.17735547733884,-2.1685155004738306,0.0866809747157901,-0.0131129339458586,0.3851753057395466,-91.23690529598082,0.8084100078660887,-10.205137729013854,-0.7438307751459322,-0.7397792995539967,45.42984304794458,-3.270736694335937,-0.7155340304014065,41.66666666666666,-2.386161375001405,44.89743113549307,42.34576971745961,-84.33976040786929,137.46059442171122,134.0421012322231,134.68743286132812,134.03802362188594,133.05821567111465,133.79524891563165,133.8794186749523,135.67771980444016,135.14677041868777,135.204060703516,135.97242044645145,135.4099619547526,135.78907388017203,133.49270722501245,135.4099619547526,133.42783339306877,135.6041949466716,133.5955223511464,51.04680483641927,1,0,-0.3714567419682965,-1,0.1874773907197473,2.4103519679135093,25.50521532302088,2.248028747833928,37.63922636185225,2.7120359141556585,-33215950.90091473,-5238467.130515877,-0.1449221956141419,-1985842.976162083,29.18985724472488,74924800.0,1.0,71042456.21452393,21.25,103.45999908447266,25.690000534057617,1121214775.663641,-0.0048260098635947,1.1767008097273803,0,1,60,2.395348837209302
13,13,MA,341.1105564453745,341.1105564453745,336.77361104621167,338.7386474609375,2535200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,328.60234385518453,,18.67216062166745,23.022572960678023,7.142857142857143,14.961580429615776,3.664688050719653,76.33267055578789,51.58796465342099,0.0722595433621187,50.8537259091315,3.3356048184957103,1.246343691963872,2.0892611265318384,4.3369453991628575,345.9593941669849,331.9960327148437,318.0326712627026,6.910167189165065,11.726858481382749,0.0585712069756818,-0.5469077348529375,89.11140208811418,1.3626170157484054,15.494440867319778,17.579002038794272,0.2978344286748668,51.50135289088763,8.8624267578125,0.7441842836502188,41.66666666666666,2.6865915763562453,57.74722043365989,62.34792976700408,-33.425694970357426,331.49568857294986,336.39478735401497,332.8401483709162,335.070109547435,332.9643466525535,339.0692593508664,333.2751203494724,320.9469542002376,324.456623490077,330.6663855314255,331.12310723692696,331.27618306477865,329.61042265801825,337.74909879897206,331.27618306477865,314.848590704495,331.4636580690651,334.2909944019541,44.93746484261998,0,1,-0.4088743920160596,1,0.3135232557919017,10.045535109489492,26.122756333058643,7.611940114731965,47.9110869041737,3.466608198014628,-6004564.814464964,-1406203.9975771855,-0.1070820144962638,8020460.678146848,54.77750988532188,43619500.0,4.0,51671652.96964282,21.25,103.45999908447266,25.690000534057617,864783482.7003134,0.0201832881766441,1.1296997373501156,1,0,60,2.395348837209302
14,14,CVX,88.30342927933602,88.30342927933602,85.93449401855469,85.93449401855469,10556600,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69.99853950992386,,34.46534508963387,29.68596547423309,85.71428571428572,50.67526269171396,10.87794185346953,87.7123688152662,81.61064253346085,0.7959906054363586,62.79073049009084,4.735049669540842,3.336983447405005,1.3980662221358369,3.2456207275390625,91.13168423018872,83.99644470214844,76.86120517410816,12.25866014650471,7.882384715936126,0.1859233757662963,-1.0,125.69570407577147,-0.7987384817575759,37.33583083804972,48.81553186295503,0.864164579543391,60.82961508061252,10.143272399902344,2.4909943860373365,58.333333333333336,13.383175760035604,68.66791541902487,77.3400248582488,-14.144512923719612,78.39279473277684,86.49570091836321,83.10520505038174,85.11719118131624,86.48703573208054,89.09983087575542,87.65540317649054,80.63623332654437,73.27891233958506,80.40626694262028,78.91528452541276,80.95420354207357,79.97293687179825,87.56859823329366,80.95420354207357,74.4553393605261,81.88176179049903,86.46046988057584,30.231191370841486,0,1,0.680628765401319,1,0.5022155992011812,3.1731133363368182,26.71893257343489,3.2456207275390625,61.20717677985831,2.0087982343797948,-51302291.35757831,12997162.439051628,0.1879872560414158,20404826.39643817,66.22558803593694,-40466600.0,4.0,310719167.2311022,21.25,103.45999908447266,25.690000534057617,932183981.5302386,0.013813155096201,1.055885237850749,1,0,60,2.395348837209302
15,15,WMT,147.23346565053967,148.343191673531,147.19453441007627,147.79806518554688,4611100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,139.42039885125462,,36.40814073828186,27.90862114626244,50.0,52.58363607528215,2.7992116098935167,60.03333541547528,51.67176807495235,0.2351545777669939,43.75265440541706,2.498039505496081,2.202588125197609,0.2954513802984717,1.1486572634547372,148.57472309003336,147.27822875976562,145.9817344294979,5.370513725660828,3.9753330915402216,0.0407129426905172,0.491530026379755,81.82121424040554,0.353910576452303,26.349286497030057,11.989659003238147,0.7201857593448213,67.94835994128435,3.747756958007813,0.939257631257244,75.0,2.601700061681189,63.17464324851503,66.41143312406653,-15.826337782257024,146.30387442373996,148.08379399537935,146.9359316739169,147.267222797954,147.42232333096442,148.79331751460109,147.20375027395642,144.29126075722692,143.7013151041471,146.50750201940536,145.58611681899418,146.61563262939453,146.08695307712492,148.12272895737382,146.61563262939453,137.39215237585643,146.59627453370794,147.46712534235965,53.62181420441816,1,0,0.374773644170645,1,0.33785620254614,2.6085640839329627,25.82080394546868,1.839794995659474,68.80119511683088,1.035664058206942,10579350.671024583,-1616956.9367958866,-0.0486667998396277,1021444.7657799424,55.43633466470175,122410500.0,2.0,663730606.9959097,21.25,103.45999908447266,25.690000534057617,678908233.4612035,-0.0032292474948802,1.2552426460688568,0,1,60,2.395348837209302
16,16,HD,263.1707425607549,264.3832248665868,260.9862950630679,263.63262939453125,3001700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,267.4127362013541,,17.483076266024995,17.978590677677126,-71.42857142857143,13.506703487024666,-0.5928713487411571,61.50237833302942,40.88773110235269,-0.0907780014280823,37.31605017292404,-1.6821398551768991,-1.4550498290192817,-0.2270900261576176,3.3969298035188444,264.5882309716588,261.63294677734376,258.67766258302873,-6.649740138075174,-1.5725584763746951,-0.0060768174316746,0.1359718511986611,-33.5361183749708,1.1136320624677205,-4.214153223348604,-2.90091709702191,-0.6076648785237677,60.22859403720696,-3.647125244140625,-0.0723034654201496,66.66666666666667,-1.3645347920462902,47.8929233883257,42.8168027369952,-73.32655958839636,265.6268433001426,261.72719621975847,262.32668290571735,262.5393610600825,260.96287166710243,259.1409389902219,261.49702569242777,263.97250077418204,264.05098839886625,261.3005297780037,263.8346086277919,262.29148457845054,263.09411359151454,261.83702304450065,262.29148457845054,262.712839929237,263.15131350522694,261.9871450020319,57.653317687177065,1,0,-0.5648803674435158,1,0.2043339532900391,5.92353221483277,25.251861952146204,6.495604738313091,64.77768832026807,4.204577981554103,1135740.4267955413,-1612632.3850330487,-0.0923147020651777,-3055297.646982204,25.61323814259116,27969600.0,2.0,7688618.890921856,21.25,103.45999908447266,25.690000534057617,789959617.944618,-0.0018976658879974,1.1047265141627904,0,1,60,2.395348837209302
17,17,PFE,34.60700988769531,34.63543310427642,34.33227862924486,34.60700988769531,26955800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,33.242655009644366,,27.78815186158598,22.987549710035125,7.142857142857143,28.122576421485995,2.473639200877465,45.79753137280392,51.522458985890246,0.1940839064052735,44.35337338976476,0.4656113695062416,0.4064140977019055,0.059197271804336,0.3410497704133419,34.91114127304823,34.58617172241211,34.26120217177599,1.036244411338174,0.8305301910791698,0.0307302155039528,0.0,7.052169447598357,-0.259800524641211,13.591734187632396,9.968984483663792,0.235738417765059,50.618533762278815,0.0023460388183593,0.2415521243318961,41.66666666666666,0.0067795451752061,56.7958670938162,58.50127376414004,-59.10824496657211,34.09620434588573,34.74597656201701,34.48077905828303,34.58132459733869,34.75165475016851,34.747491465650604,34.57823337804875,33.49771437538956,33.88842087546651,34.35562551766634,34.34171868838692,34.35632108052572,34.4149522958125,34.73868449148948,34.35632108052572,32.59322194891127,34.29754911399172,34.71846690186667,48.81023558409713,0,1,-0.1888913535396035,-1,0.2628078676491671,1.0583135249027968,26.811426965737585,0.6726274620260138,48.87016883356059,2.594035770299356,-315378219.0508467,-38764690.484686255,-0.2797449158677875,12030995.363540474,50.60373270152506,259999253.0,4.0,2598565391.960904,21.25,103.45999908447266,25.690000534057617,932859637.1307372,0.01107096055923,1.1033359637461315,1,0,60,2.395348837209302
18,18,BAC,27.697526171312983,28.015890317731984,27.475637681461865,28.006242752075195,57249900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.20518910914239,,26.077484676685067,19.38486395595332,100.0,46.485752611171165,6.389253487719267,85.87430653280734,58.31602783391224,0.4750818213397956,70.45066015457122,0.9281332533948436,0.713448534773783,0.2146847186210606,0.5402526362701217,28.73068240634063,26.85627975463867,24.98187710293671,2.0717678906017944,1.5932345390319824,0.1231176565524911,0.5714300311305773,173.0638413362407,2.247481996466857,38.49232646192699,25.101051539763763,0.5140791913917251,40.62438283172143,1.6303997039794922,2.0209580274310506,41.66666666666666,6.181412669943853,69.2461632309635,68.63464876955285,-0.2079048682553662,26.2181544665165,27.49953757129333,26.8076921636408,27.308935685591265,27.20038792388532,28.167202366955888,27.42099939640918,25.77109620128026,25.329977309176115,26.197931431233883,26.30384955038841,26.36394360860189,26.46866664200934,27.675832954160363,26.36394360860189,24.02082503746508,26.612599004846857,27.412273258612323,39.41210186858204,1,0,0.1070854068937516,1,0.3665124196921768,0.8275220786049207,25.27314935675362,1.032268425616415,55.97201424950288,2.081483535883772,268541879.8662686,81511265.30994886,0.3034771100490004,28758324.113889538,66.85076144534736,1085257500.0,2.0,2651798459.201226,21.25,103.45999908447266,25.690000534057617,1585680603.555051,0.0279268801653518,1.1573255824928013,1,0,60,2.395348837209302
19,19,LLY,141.66594852768011,142.09613048656166,139.4270659557886,141.51930236816406,3223700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,140.91435655756885,,13.338616821981928,18.4606375696094,14.285714285714286,5.787078766824854,2.1459331769320698,66.9345014998395,70.34678999281066,-0.0037464562955613,58.29009558886696,0.4750824376574769,-0.206094424429189,0.681176862086666,2.6690645307730563,142.8180065511281,141.16342468261718,139.50884281410626,1.490858857471693,2.9390998253455507,0.0332788410561026,-0.0549429052109049,60.69864103361957,-0.2129297310538953,7.783571127304871,7.535953794729088,0.2266177102850387,43.601525667494926,0.7137298583984375,0.4103693849013747,50.0,0.5068903493495869,53.89178556365243,58.56834238710079,-36.695345376211804,138.17554933561266,141.3186785159649,140.26591352982953,141.02204948371943,141.93028766362204,141.75044747676597,140.66940496939603,134.71956779363666,138.6238407809757,139.21880996227264,139.40012828886006,139.381765238444,139.33251648937517,141.8162409868591,139.38176523844402,131.78067673482315,139.67665712942258,141.71163580813396,66.94488652331326,0,1,0.0479098213672017,1,0.257029512498888,4.154087921481543,25.87067177685899,5.191492098655488,46.5258590463395,3.4733669109465923,-22050085.497213207,1508779.682450831,0.018605196316397,3201087.8772129137,41.8857374149024,-25346800.0,4.0,258003620.00372845,21.25,103.45999908447266,25.690000534057617,456688518.2686824,0.0105307477497467,0.96380946923175,1,0,60,2.395348837209302
20,20,KO,50.65998221498437,50.86044481053221,50.39269875425391,50.52634048461914,10194800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,48.25232307665858,,21.635393065990225,18.46005063455387,42.85714285714286,14.305247323376877,3.882328473416307,52.12488572347805,42.93187414063405,0.2686675580202635,50.58770423276113,0.8401945187967499,0.8287514658620104,0.0114430529347394,0.4677460562783011,50.952936257767874,50.52252502441407,50.09211379106026,1.752175318224495,1.8990807900061952,0.0329199860966633,-0.2857142857142813,10.154048690763242,0.3560205768149113,17.529062577804368,13.47407123216956,-0.6447255948413851,54.06011896838942,-0.6204872131347656,0.0133172385022339,50.0,-1.213148969475608,58.76453128890219,62.74622537946809,-31.47118264423545,50.999043173476025,50.91872401578489,50.61780991987749,50.56586186869162,50.37281935335309,51.97878728516858,50.5346337703315,50.36438762243353,49.51263779110443,50.63360232114792,50.73719940089424,50.68766784667969,50.83927230711319,50.70813746814476,50.68766784667969,47.2762380496743,50.709718786830415,50.53285417250947,43.35319716673892,0,1,-0.1737349833683849,-1,0.3725243442062297,1.0253175562212675,25.557336245836947,0.945048861787086,53.22092434780343,1.6339204502060931,-99748997.31692572,-3139566.7891889364,-0.0015288374168529,2648050.523809596,59.544016043461056,207196100.0,4.0,433881013.1538396,21.25,103.45999908447266,25.690000534057617,516468386.6853226,-0.0013174429836859,1.1291701697506784,0,1,60,2.395348837209302
21,21,ABBV,97.22438967088242,97.8237303589118,96.8217069762966,97.58024597167967,6368100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,84.02806217893682,,41.79151055545001,33.837620715666304,85.71428571428572,59.84887259087728,7.616369764165882,87.44503276959233,81.82601245686324,0.628589381618494,57.78875251443731,3.869119511899072,3.245297050297187,0.6238224616018848,1.0020233826151923,98.9602272047402,95.67921295166016,92.39819869858012,9.806125793823696,6.632134657639725,0.1206154177561089,0.3551377213059813,158.86554348348093,0.4606515720368642,53.33759084096872,25.021699369348028,0.8749111124548705,54.715104938378026,5.6656341552734375,2.0532447650796777,66.66666666666667,6.1640190208170464,76.66879542048436,81.53570920258166,-4.729210462699875,92.34932430555938,97.39113244265374,95.01227680553087,96.29466359598652,97.00218009563277,101.0474966147565,96.63471067925258,93.88142227716506,88.63507530451041,93.37194988131525,92.85648634587632,93.69608306884766,94.2754901117338,97.58547819738465,93.69608306884766,88.45525023600773,93.93809521950176,97.11674530862864,34.20243159313061,1,0,0.2050858744476755,1,0.5761837825209811,2.202691507983121,26.311972031582368,1.7792924317342909,66.80742575903865,0.6516090806949101,-77496065.2850489,1131848.6779999137,0.0288203531438243,9020869.61019834,81.46627424545035,55262600.0,2.0,289288957.00537163,21.25,103.45999908447266,25.690000534057617,619134635.8631463,0.0091369172956903,1.113159293563398,1,0,60,2.395348837209302
22,22,AVGO,375.7470758525434,378.2913396930689,372.0741621759894,373.8245239257813,1178700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353.65399672518635,,22.075459679957486,22.535718478175784,78.57142857142857,29.32134720417632,2.314440294962864,86.75024841959846,83.23834807284857,0.1726661147015917,53.39928111112064,6.01693206000067,4.287925408781419,1.729006651219251,6.217177517079506,377.3709152408271,370.6814758300781,363.9920364193291,12.42371895292024,8.226413824619385,0.0517274718539553,-0.3092322716346131,147.20982138954275,-0.2056538662886578,25.84620540182705,12.219039258676077,0.9377476293389314,59.277562874623705,14.261260986328123,1.1234872493975998,58.333333333333336,3.96627310302542,62.923102700913525,68.57600172999679,-13.289720278548405,360.4042394331684,373.1606929617734,368.8358032226562,371.6702688790702,373.9406709613354,372.7058227138712,371.099069493952,357.7479937760089,360.19198054768776,365.87109792232513,362.48605713028815,365.90126037597656,363.6046924676216,375.0727367752735,365.90126037597656,338.88664083955723,365.9087673413196,373.324108151004,48.54827814106986,0,1,0.8608368835193971,1,0.3147374971839248,8.60835661798801,25.62850935778984,11.095274223612137,56.620010790835664,1.6288393984537042,2164231.464223036,192315.67149955267,0.0251307448917862,1762034.797664877,74.87346322005766,39502100.0,4.0,64172891.87528439,21.25,103.45999908447266,25.690000534057617,442893078.3073929,0.0108590125883278,1.3019491789602358,1,0,60,2.395348837209302
23,23,PEP,137.48978054983377,137.937135108905,136.77591874581222,137.21376037597656,2278300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,132.2487164341318,,18.782623467534144,18.073581781030747,42.85714285714286,17.70811228317442,2.5191636194575056,48.38292314546427,34.8705691009447,0.1634549210115299,45.33850691633791,1.533967228157337,1.4062222630932095,0.1277449650641275,1.161216363092791,137.49889053044876,136.6712219238281,135.8435533172075,2.6989161976632943,3.365034836989196,0.0272223913657798,-0.2376991770267955,52.52072623976669,0.5760625940040899,23.536363624563123,9.78310411176833,0.0789766296633921,61.20607930731765,0.247467041015625,0.3914637381513989,58.333333333333336,0.1806773294291019,61.768181812281554,70.23508896982531,-23.217894684701,137.773151547604,137.54562076525775,136.96265397505326,136.93466922786686,136.41685156003118,137.85007774558775,136.8517220316527,136.9179133114093,134.94386893653268,136.92461410164833,136.71531807149768,137.0602045694987,136.8276354972137,137.34852536691818,137.0602045694987,129.11451827497976,137.07710489333093,136.91169100459732,45.7961192491456,1,0,0.0590135514132129,1,0.4566104544408597,2.317539840972567,25.024501027868386,2.446181505482457,56.57358658286437,1.0663158729036988,9655250.850796731,775821.2726189569,-0.0065552830459312,845349.6002502516,65.92166911868432,79850900.0,2.0,57135138.43577679,21.25,103.45999908447266,25.690000534057617,313242967.02668625,0.0087995181589632,1.083956747172895,1,0,60,2.395348837209302
24,24,MRK,72.56616404958801,72.85592173481663,72.07719886075972,72.49372100830078,6023590,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,73.07106670027848,,19.338802252131224,20.956871467032656,-21.42857142857143,8.110537602133563,1.4851806076313596,35.51891473540622,37.134172338824186,0.034666537393746,45.03356886589832,0.1420375492430565,0.0821855259503684,0.0598520232926881,0.7787228740569105,72.94426449091496,72.67844696044922,72.41262942998348,0.4614034873318218,1.0671455676739043,0.0089182945420507,-0.0930280125326525,-84.83755707783513,0.0122048143532686,0.1083269909270609,4.296623401723488,-0.5013629045825592,52.389670796662855,-0.9054946899414062,-0.2434282182411755,41.66666666666666,-1.2336571737551871,50.054163495463534,54.96353693398149,-83.22489279116964,72.97923842408771,72.827921864533,72.75911698774858,72.62916895726345,72.54641946349396,74.5715321677279,72.72228529455028,72.52138795761154,72.39933618623174,72.92042109370232,72.95793785577743,72.8848981221517,73.02658819003108,72.6656062965309,72.8848981221517,71.07393725009993,72.82440945607472,72.61088413572675,54.056947228653904,0,1,-0.2100747153245095,-1,0.2979631815255443,1.5990021025778662,26.317007827696926,1.4850083960081122,46.87341756452082,1.1286613677085278,-90609137.12425151,-3666766.295762107,-0.1781324120232503,42323.10714687764,31.095061442607232,-58081000.0,4.0,121063909.39701852,21.25,103.45999908447266,25.690000534057617,437108820.1074578,0.0014995221019413,1.0068620809648203,1,0,60,2.395348837209302
25,25,TMO,437.1530062105887,448.3290720320594,436.85389586784174,447.09283447265625,2650200,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461.5326198746437,,23.43556539466321,29.11054182865756,-85.71428571428572,25.72861351819898,-2.615289705322573,23.796679010537844,12.469794415801502,-0.006550527114868,31.364204480909315,-5.743326655560679,0.6665932142122499,-6.40991986977293,11.475176164217658,455.6297650292916,446.2813171386719,436.9328692480521,-27.802901066252502,-12.45009534786908,-0.0608286485774126,0.8662026726057888,-94.2832472474856,2.662699735058074,-17.426339336019893,-15.378019288576844,-0.8394222878487131,36.61312910771704,-35.44244384765625,-1.5315543111647567,33.333333333333336,-7.345047178939968,41.28683033199005,28.61407796340932,-86.90084756162983,479.3643932734959,444.4306732161779,452.7759604714133,446.9633104017564,436.51610199900415,442.8537068594639,442.4863210430266,463.2760399518031,460.8495098241296,457.7934076189995,469.084804141071,459.5693074544271,470.1738661983432,437.824381051353,459.5693074544271,458.74390780630665,457.0154295398264,441.6364928392249,33.28267624931625,1,0,-5.405591529534024,-1,0.3536163839023696,14.398263485104192,26.87201586968117,14.08728470148219,33.3141599521286,11.60611450303738,-7205338.457035,-2549601.57621173,-0.342530274226297,-10069653.174454927,27.26651425251378,20637900.0,2.0,4545287.441937139,21.25,103.45999908447266,25.690000534057617,1158542897.059302,-0.0130993011425072,1.2472751872652292,0,1,60,2.395348837209302
