,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,54.76580237902013,56.20275250379861,54.623061369171616,54.79435348510742,20873800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.73562313965476,48.27237270708088,17.591918517975945,17.52633375909822,-21.42857142857143,7.923031517527628,-3.8303821827928144,42.6434561339173,60.81754840448345,-0.2789389147195509,45.03907231177545,-0.8959206307714211,-0.9337827047453544,0.0378620739739331,1.579691134626998,56.18928997369013,55.21877670288086,54.24826343207159,-2.2782083032620406,-2.176711473709503,-0.0357779713021477,0.0180738534650532,17.577225836979927,-0.9277917645086176,-14.715482622740389,-8.632878522894641,0.6232426211472692,40.4271207105087,2.122119903564453,-0.0708380173281855,50.0,4.028915728965909,42.64225868862981,44.83349589129694,-58.20472267611053,54.411403222531305,54.7209310092116,55.07741692282936,55.05275491567758,55.48714369957194,52.85434760707981,55.24883140828212,55.14295788635423,55.574556037186646,55.13799549639225,54.71972678452131,55.03257497151692,54.36979881882846,55.057771980208976,55.03257497151693,56.01281141449859,54.80824802806456,55.17760668472058,43.15665054293859,1,0,0.0475814090901495,-1,0.4364754298618383,1.4258268302848136,24.52254211719881,3.149864599576261,50.05506390259484,7.8598467647627395,-344424542.1727791,-6429846.695415318,-0.1026533675815151,-4511158.450274887,41.09727877825007,-157802800.0,2.0,2031416284.415976,19.459999084472656,122.8499984741211,21.489999771118164,1143170405.6991904,-0.0225883561773184,1.3046978446173398,0,1,40,1.7547169811320755
11,11,JPM,149.11364503358445,151.4872209780919,148.17206885640113,148.2701416015625,10203200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152.95387631562534,136.79194824206812,13.421412512385643,15.362922813942742,-28.571428571428573,2.576355906289828,-1.2216805755400495,52.24499262588293,56.65380619082011,-0.1037676307902968,40.60957847366408,-0.932453288482435,-1.045231560644368,0.112778272161933,3.3151521216907724,150.13830239919494,148.90767517089844,147.67704794260194,-0.3338171840859729,-1.833517710367829,-0.0120697994738071,-0.2544388314801521,14.330281200159051,-0.3664754148523254,-8.93784865308568,-4.023104166218906,0.4356135241837102,48.65378516246707,4.119430541992188,-0.170148120944629,41.66666666666666,2.8577247463523303,45.53107567345715,46.97813938192353,-52.8090111497283,148.33282440499127,148.48424704025712,148.75163712935014,148.7424448720225,149.2645634352446,149.9026549314178,148.8998064648473,149.73561702409202,149.28767374587545,148.60009837150574,148.46329624360635,148.65299173990886,148.52391145103127,148.68969843436628,148.65299173990886,150.7035698747025,148.50781189737506,148.9233859913002,53.75444691680163,0,1,0.1304473933740013,-1,0.2491048512477272,3.1476322120743894,25.10666735036374,6.03200712424092,46.14548095687659,3.98551692119974,-109484991.76766291,-4365691.523980722,-0.0130165867510323,-3465729.2257218,45.50034451298813,161379400.0,3.0,1023559987.9373072,19.459999084472656,122.8499984741211,21.489999771118164,1521436343.0066688,-0.0036046729703246,1.5782806481566942,0,1,40,1.7547169811320755
12,12,PG,139.35804211723843,140.00680200251037,138.40454372621966,139.46617126464844,7009500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,133.54805487678524,131.44602121516044,29.49085180055948,22.693072315258,85.71428571428572,40.919852203845934,1.6774838893359252,55.87145845314106,55.72657989427415,0.1623924242422525,56.181186221822166,1.617877857841307,1.3692783790659206,0.2485994787753866,1.602258276290712,140.88339981199906,138.2472686767578,135.61113754151657,4.556349485069632,2.266937255859375,0.0320191033038697,0.0674854666129946,134.91684110554274,0.1809031175900285,33.38525137997712,5.683311659034789,0.6099673873466788,52.51918410925471,2.278305053710937,1.3966624066819848,50.0,1.6607190684108095,66.69262568998856,66.58516275813936,-29.48235248615532,136.39509631311162,139.02358023404213,137.98573691628195,138.6664235575216,138.75154848965576,140.36905439361135,138.57388439344544,137.07542548381073,136.1805371967099,137.4806853532791,137.02172268430246,137.40540161132813,137.60826574257317,139.19328083452626,137.40540161132813,135.49081708386302,137.6617483713511,138.6841914417045,45.07872974268364,0,1,0.082511110344663,1,0.4889549349358199,1.8898320669791373,25.765514290216068,3.548556469573612,56.32782570890176,0.6623385099505366,-148752944.68449143,-3178704.321528077,0.0619567273210798,4898223.027336212,74.03635583985059,111927800.0,4.0,49379501.011799365,19.459999084472656,122.8499984741211,21.489999771118164,976830196.2207828,-0.0016197134888445,1.2301905853340855,0,1,40,1.7547169811320755
13,13,MA,387.7610261675157,388.43836112652673,372.3223000075941,373.7765502929688,3430300,0.0,0,0,0,0,-100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,372.04930086157424,353.0078460815485,14.070961206466617,13.75377748207292,42.85714285714286,8.4843665216825,1.1097406444890603,28.23750507583757,39.77839784646898,0.1633262105950939,45.61417697198962,3.250949923245514,3.8818819476600304,-0.6309320244145162,16.11606111893269,393.76971815854216,383.2230529785156,372.6763877984891,10.441868830691078,4.1897359994741805,-0.0099733494686196,-0.867735346208037,-53.13734193588081,-2.338762014634878,-6.52539815726129,3.4689777774279595,0.2959008863154309,46.62267415656583,9.771209716796877,-1.1224210025958854,41.66666666666666,2.6843588891663828,46.73730092136935,54.50794289798826,-62.73893879766817,381.4548838610091,383.1081401145724,383.5734824440696,380.975390027453,383.254121260195,386.8837472305054,383.3361038501646,379.7885737411521,379.2080731574288,387.73495215177536,382.7424956084813,385.6929178873698,384.9031791833763,381.1709605893662,385.6929178873698,373.27389308273706,382.8570876046828,380.8724750612466,55.910267565537,0,1,-0.1115536204636725,-1,0.2009854108975688,8.834092951212897,25.85103888602153,21.594335372631008,36.875383133811546,2.746171772431165,-14663657.684896477,-705807.474485796,0.1245485356266314,-5626678.246884933,56.54979172933749,44609100.0,3.0,56253835.17581557,19.459999084472656,122.8499984741211,21.489999771118164,1330136648.0624292,0.0007711408856743,1.2841981027526574,1,0,40,1.7547169811320755
14,14,CVX,97.73267413344212,99.55175942586888,97.23481552062064,97.30183410644533,8911800,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.03275853576096,90.98257799637582,24.10116959120329,26.03059933370453,-21.42857142857143,9.347153589905362,-2.26859959832846,67.51024958172144,77.30480094342829,-0.2090991368959627,51.07042736919895,-0.874818351321494,-1.2750505808395167,0.4002322295180227,2.3169439052482232,98.48588586214672,97.23481903076171,95.98375219937672,-1.4635147398246886,-2.217513842460434,-0.0045658451196667,-0.1859518592663757,86.0146496936709,-0.6446071286108638,-3.00616629619142,-3.92137464152848,0.8622498082062343,52.77172870755293,5.428535461425781,0.6430061848225918,50.0,5.908719444591393,48.49691685190429,52.56908213738204,-34.166698923660746,94.65860882996743,96.82420234267866,96.74897544167258,97.21888258073712,98.12910933833224,94.62904212179424,97.31213997997284,96.37200856965416,96.89657956214656,96.2326613366604,95.3926477084149,96.17368799845376,95.0633902716595,97.65374216876864,96.17368799845376,98.25419652598508,95.962609509122,97.632317294669,45.45248393135535,0,1,0.2661591188055226,1,0.3659246040368378,2.313282750638706,23.51273377720763,4.461555046824572,48.811244193519705,5.556548022498134,-52119287.142499685,2877069.160333939,0.0183449753865443,23048.73957094504,41.66217007453164,25192800.0,4.0,437743867.9358432,19.459999084472656,122.8499984741211,21.489999771118164,870974045.3424095,-0.0095089644878743,1.1686351109506443,0,1,40,1.7547169811320755
15,15,WMT,140.67821857762263,140.7176093511023,139.5356907708801,140.07740783691406,6652800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,138.240701753478,138.53950298424422,16.908318777249658,17.659998153657654,35.714285714285715,8.302066592346119,0.8217191667204314,47.88877710086253,47.15067443121486,0.0824927095878003,53.66354100488147,0.7572742355598621,0.702616007539817,0.054658228020045,1.1819185802222023,140.6263275776192,140.19756774902345,139.7688079204277,2.3201279180193524,1.1398086547851562,0.0098562628110874,-0.5083351347227439,52.562433780390606,-0.2721893389426517,15.44540743662929,2.604096195162236,0.6886284826676199,61.65872718474539,0.97509765625,0.1615589017919422,58.333333333333336,0.7009931430927097,57.72270371831465,67.86296793902513,-40.09770771199379,139.56802136592282,140.44639051979516,140.11537198153408,140.16212527401797,140.32235591388326,141.94359223279108,140.24401075448353,139.0498269660542,139.27206151475883,140.20912235975266,139.7929680303302,140.06985626220705,140.1809413948887,140.3391444734935,140.06985626220705,138.2175508609236,139.96928022078254,140.19872140608527,65.89659303953607,0,1,0.0443217527765284,-1,0.3551312271754653,1.6451591118694229,25.353700038105085,2.038809694624092,60.14774488150353,0.2469894764015608,-142743498.1717102,59345.96393766999,-0.0318616558992021,376681.3492625432,49.70698481638168,359600.0,3.0,488141194.40552247,19.459999084472656,122.8499984741211,21.489999771118164,935904052.553208,0.0115439641628976,1.1993557208709276,1,0,40,1.7547169811320755
16,16,HD,322.9772153386223,322.9772153386223,319.4734150535919,320.2563781738281,2016400,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,310.2382216967594,285.1438298276101,17.962302062627455,16.238963086254476,28.571428571428573,23.06581824108172,1.16923759238825,38.22130793182187,30.10914077044014,0.1608328355039878,52.98623448250192,3.150730141968893,3.144391989538715,0.0063381524301777,3.5038002850303656,321.87569663294533,320.16241455078125,318.4491324686172,8.803143792929575,3.6935328948192137,0.0138147059369186,-0.7765388844845554,47.91850490029557,-0.0886247335277329,14.130261185794634,4.572178149706441,0.5318946964102954,52.149087092679096,8.17230224609375,0.2961684927824309,50.0,2.618621992102565,57.06513059289732,59.53360720282451,-33.60296943528834,320.7475074384925,321.7231439714338,320.892714621804,320.58776812786823,320.1471236719661,326.506571726169,321.128146797482,316.4952617330844,317.0955401848776,321.82345873117447,319.49605688548684,321.3323038736979,320.9524528295203,321.1349754785769,321.3323038736979,312.17415991102297,320.76162630760365,320.37871856047065,49.121258647174535,0,1,0.2818655978529819,-1,0.3127490370184747,4.714373818543011,24.929410668474347,6.058259749748231,50.4495001708063,1.1808705279209433,51395665.55826218,501879.7656366378,0.0998120556618172,746158.7253921574,65.48172826203778,68091300.0,4.0,43103554.70275666,19.459999084472656,122.8499984741211,21.489999771118164,651251257.008798,0.0096374849761986,1.3557794828681269,1,0,40,1.7547169811320755
17,17,PFE,42.25475506191381,43.07447795625493,42.20596278587451,42.89882278442383,43066900,0.0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.63031505554322,35.96536953629473,40.217515588143726,26.86659049823869,100.0,76.49797701108977,3.3303594392388773,82.28492924046299,83.28193337713151,0.2824739261198861,68.80981277404953,1.037042433550745,0.7079466888058568,0.3290957447448883,1.297897145708056,43.22790082224057,41.83359375,40.43928667775943,2.7673835221319294,1.3086502124101642,0.0917241141864662,0.7415733708231107,151.36350614574573,0.7658343847751454,65.32683773001587,16.05600378881193,0.9668834912368244,78.02217156650067,4.069709777832031,4.290725715716414,75.0,10.481078404085965,82.66341886500794,91.06458331541884,-3.7221057817325214,39.995487662049776,42.25263925700349,41.45877581509677,42.03779209910573,42.419096582586754,42.585633946565736,42.42484701187472,41.8070559144627,39.93971046123422,40.82651479542256,40.26301587502472,40.87150967915853,40.53108102931918,42.62353357752912,40.87150967915853,40.0030345713756,41.0719258553163,42.43784965553143,28.973554615938884,1,0,0.277690050848696,1,0.6229756273413501,0.6821893828062994,25.6438786428546,1.57113686961776,79.68729959610639,0.2647419218878841,-303137566.8985027,31690704.73356104,0.2983516435172006,15733787.238206193,80.42179364890919,615418153.0,1.0,3284441619.2817607,19.459999084472656,122.8499984741211,21.489999771118164,1819781310.775936,0.0097948476132634,1.3471603311116984,1,0,40,1.7547169811320755
18,18,BAC,37.61954769862958,38.15836857651067,37.13950496990554,37.1884880065918,49894000,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.66183032136971,34.10951774945348,17.16685382002904,15.832021343673787,-28.571428571428573,15.078733055408392,-3.225860890901645,57.45615357506002,62.29404934877616,-0.2872572137905149,45.2268548288639,-0.6386092621935475,-0.7065167530784444,0.0679074908848968,1.0188636066051302,37.97417433071261,37.44516296386719,36.91615159702177,-1.1761596120395836,-1.2406720136984788,-0.0330652442573393,-0.4230788981403335,24.69293415894157,-0.7071770456101492,-16.186756106523234,-7.571593986743233,0.5406220556534744,41.53766056424365,1.0090675354003906,-0.1518000728691698,41.66666666666666,2.789064949793429,41.90662194673838,44.37908375661679,-52.30257983621928,37.23998452358821,37.194542520366966,37.38816382668235,37.40353700331041,37.6061464560116,36.67994947577734,37.45255990402727,38.14418278084492,37.757645853638,37.28440850973129,37.25298664111932,37.32825533548991,37.038117967687896,37.39798451530056,37.32825533548991,38.61054922951131,37.31364081737995,37.47634068413075,60.60951645728498,0,1,0.0538820919260113,-1,0.3000640751602626,0.9607024172679528,24.8421350379,1.6458586219016669,44.060677069958814,7.084077439914258,503483979.2256032,-12032131.15266192,-0.0245234756100206,-6650022.254545199,36.89673845628023,1653710600.0,3.0,4033337577.76756,19.459999084472656,122.8499984741211,21.489999771118164,1876989712.8754244,-0.0028562335666951,1.57191168208104,0,1,40,1.7547169811320755
19,19,LLY,242.3148866500705,244.44487098917463,240.85545962367345,243.1728057861328,1958900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,222.03648263765228,185.622583290328,48.008764479169045,47.7107829033622,50.0,59.96658543768035,1.739888089259496,53.34510140364095,63.56980876966883,0.3390628123493222,60.350020931186506,5.5687370183026985,5.499386696261324,0.0693503220413749,4.328980486244944,244.36717427888624,241.6975891113281,239.02800394377,11.411495424538629,4.061726203331574,0.0416592533294553,0.2390138796316191,92.11343701388982,-0.1810385039075462,37.2922869647217,7.952451587158221,0.9243142430809772,64.44342412485506,12.286849975585938,1.52708098146516,75.0,5.321609940479832,68.64614348236086,74.96604426107693,-10.095201062244913,235.65766232997905,242.89094268111663,240.69696322354403,241.6639262379466,243.09283519706585,240.7254562451573,241.980813907165,237.31223262442504,233.80941106582432,240.318548321724,236.62722018186184,239.6639139811197,238.6768877918892,243.17612395824912,239.6639139811197,226.03635557917235,239.0211053917184,242.7203530875684,42.18450954626731,1,0,0.784937964407149,1,0.4424127180974279,4.188386897429917,23.52577989102669,8.519899742080952,59.86996692843532,0.9975579139010476,-4334120.498553091,786975.7063443158,0.1702670711496345,2030960.4131467463,61.634101841270784,60999000.0,1.0,703837374.7997761,19.459999084472656,122.8499984741211,21.489999771118164,474670631.4588232,0.003389114557007,1.648563996615769,1,0,40,1.7547169811320755
20,20,KO,55.90671288916231,55.94580938688718,55.427790113150735,55.59394836425781,9778000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.98415626213896,50.917554766000585,25.751547631704096,21.605917351245026,42.85714285714286,25.871921277406923,2.054804162232315,43.49232173212217,51.25301912979592,0.1616448974225193,53.749667962920746,0.6270950250790719,0.5601087279237962,0.0669862971552757,0.5180192737364422,56.0450028073096,55.70341567993164,55.36182855255368,1.7197455668335735,1.1151646100557784,0.0243750157036597,-0.6037700540532839,52.808945965102495,-0.3488815178841362,24.61802629687186,7.43406473564038,0.7413074571360697,65.27624240684949,1.1239967346191406,0.3757876276956134,50.0,2.0635170419493143,62.30901314843593,71.73675387722007,-26.154000862687905,55.24540771406106,55.90777904837277,55.63819767345082,55.65532550945149,55.78578261172594,56.4541067498636,55.75082883313419,55.25171340648103,54.85525754418357,55.705451630055904,55.3485237740686,55.61447423299153,55.54844361054603,55.8531317932506,55.61447423299153,54.43428195672101,55.44202398664163,55.69899186071427,54.37867395943946,0,1,-0.0781915062796775,-1,0.3999990816609997,0.6558516126272798,25.522458122140662,0.8894321021603848,55.34637632525438,0.5565577807419579,-60032088.20256657,-1672051.0656804144,0.1576533558673993,1125692.5462395337,68.89339319419958,372207000.0,4.0,402373291.1132473,19.459999084472656,122.8499984741211,21.489999771118164,546655838.630229,0.0008748741858224,1.2461155674189228,1,0,40,1.7547169811320755
21,21,ABBV,113.34046566563973,113.67983593038676,111.90541214679018,111.9441909790039,9245500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.88952983663968,101.90224744307072,16.3493778290125,18.178899652444848,64.28571428571429,8.71151234782979,1.3445757896816857,32.01323100828738,58.3851077636693,0.14644537332682,44.74267100465306,0.87194424833217,1.0648303596001816,-0.1928861112680115,1.774423783596589,116.4338144867385,113.86018829345704,111.28656210017556,2.50680870927468,1.507942786583527,-0.0018358101842067,-0.7868890732549265,-111.0516319835591,-1.3410343215167084,-5.198772566098737,2.6274125773937897,0.14803483237324,70.63925756367318,0.029083251953125,-1.0633649231334137,66.66666666666667,0.025986886439,47.40061371695064,58.23540500972848,-68.39192564005468,113.68267577608134,113.73567197737358,113.78438054865056,113.21447961980648,113.79474297725422,116.21627134787876,113.71323738633636,113.33295844324093,112.8410702868362,114.44806312024592,113.79187969639725,114.19115676879883,114.36362991514852,113.20568203174462,114.19115676879882,111.60021893082792,113.56106195363336,113.430447497505,57.264428023869606,0,1,-0.1541706249330729,-1,0.3680302567843562,1.6497599242863787,25.008809133712404,2.724659334771303,60.58601496031881,1.1330370476759708,-30388091.56244889,-1551176.6012828648,0.1421032845806634,-2896005.8606973863,54.47270010731191,99472700.0,3.0,233155276.241208,19.459999084472656,122.8499984741211,21.489999771118164,1047889275.311672,-0.017731043494684,1.297678423280403,0,1,40,1.7547169811320755
22,22,AVGO,479.1658286891644,484.60367592235775,473.7378188156304,474.8841552734375,1561900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,460.92180903650166,431.3435090987516,10.015100035081511,12.10105259296606,71.42857142857143,14.93048223226251,0.2934344900323,82.7917629468407,77.39327951205375,0.1052489056128758,56.91532153790442,3.819203592653196,3.3854205138226314,0.4337830788305643,10.865857106727333,479.771994160369,471.7096435546875,463.647292949006,7.683192326403855,1.3688790737054433,0.0179671280230673,-0.3940483823476768,127.5808972445136,0.1346108515877301,16.22358108939923,1.8837565005200128,0.8333901466429544,45.25691764464063,18.625762939453125,0.6963019354533974,50.0,4.082283910258222,58.111790544699616,57.28965930061135,-26.80360074569797,467.4765942803794,473.8991671578279,471.7846429998224,473.4543523188237,474.22704119445206,467.7490858812402,472.486202684676,462.993196642313,467.58366096470695,469.94222086668015,467.4366707003248,470.1233673095703,469.4236531854567,474.8235072339157,470.1233673095703,454.6106701786517,469.226530272094,474.3876950477096,46.71822798447226,0,1,1.3011478225934865,1,0.1899958839070818,9.227774659428842,25.27702941697195,21.02626987751717,50.79595551820972,2.079276374263976,42194634.9124232,996401.066188626,0.183268579493233,893098.0826157446,70.18162195324552,76532200.0,3.0,127072639.98058166,19.459999084472656,122.8499984741211,21.489999771118164,748409107.8296059,0.0147107676762043,1.6602911834568217,1,0,40,1.7547169811320755
23,23,PEP,152.80968614843272,152.91675085380825,151.3594487486248,152.14784240722656,3425900,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.9509881463903,137.88433942343192,34.812686931796215,27.10772981255795,71.42857142857143,25.89361680113229,2.346235769967338,36.4796445404753,47.90885603667312,0.2386296568123835,54.51790260746726,2.217002716634454,2.272558433935808,-0.0555557173013538,1.557302105183453,153.8143457408697,152.714306640625,151.61426754038033,5.510424556694403,3.489381350003754,0.0230315186925738,-0.4249938011405879,15.69686158088392,-0.517315218692527,31.502467831870867,7.11900372620127,0.5581201064474725,54.270037330002246,0.5061187744140625,0.0816224189080423,50.0,0.3337595763812206,65.75123391593543,74.54366288263182,-39.931719055957295,151.72677786787597,153.28923735910982,152.5307961203835,152.4838724203043,152.79723409016313,155.28045911484426,152.77792951198563,152.520152653284,150.1167603669266,152.82754909992218,152.10411355407516,152.55825703938802,152.98773390597387,152.82387748221714,152.55825703938802,149.82486737520682,152.26819327925875,152.55764037515365,55.85516773708984,0,1,-0.0525550883743989,-1,0.6531947417170465,1.7004122610822334,25.16294031250316,2.501414513101281,55.948609223197145,0.4710801679583849,24192853.3510034,-13370.63899820298,0.095386572936687,807563.466117565,74.98896781744794,164126100.0,4.0,113323916.64305304,19.459999084472656,122.8499984741211,21.489999771118164,523510703.7759156,-0.0023512102728419,1.204737469734557,0,1,40,1.7547169811320755
24,24,MRK,74.86419862518406,75.18533891543167,74.09541160816208,74.13433837890625,9083400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.98185569324674,72.20714714664825,15.09111188405849,19.335155261162104,35.714285714285715,1.6018143851206856,-0.4868789159803185,6.208957676623118,34.27585627520963,0.0574649294964313,45.51160910703032,0.1462063770037218,0.3409242057732382,-0.1947178287695163,1.0899273072695903,76.64453951860582,75.15808563232422,73.6716317460426,0.1593674354865868,-0.3670510512131955,-0.0166368904941469,-0.6696412149780924,-105.08940450513435,-1.206206931439671,-11.146606854937213,-2.1638592138389323,-0.0554040186148418,58.4453437201141,-0.8466339111328125,-0.9270629267120994,50.0,-1.1291316787116146,44.42669657253139,45.70470754448413,-82.17796512887975,74.63049974306423,74.82598067569019,75.00981292724609,74.75225077809154,75.07973500261348,74.38421074950645,75.08760274096446,74.67139168772007,74.9872755909716,75.4391661286354,75.09500101206302,75.19765777587891,75.2610027458959,74.63042873779177,75.19765777587891,74.00359494690667,74.91258965706929,74.81577525159987,63.85059523091904,0,1,-0.0943961344557196,-1,0.223869763041218,1.0793515487086531,24.880676571517508,1.5083839724493375,45.68599321510936,1.8900404045816177,-183788097.67878684,-5617056.459561467,-0.012997030486523,-1832853.4762300355,39.82919813834295,9362677.0,4.0,105947006.3516897,19.459999084472656,122.8499984741211,21.489999771118164,680021461.7919968,-0.0024636823724792,1.0387475182787254,0,1,40,1.7547169811320755
