,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,56.62146786097818,56.65953358455702,55.3082294386857,55.44145584106445,25616100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.415859394239405,42.74502828733606,17.141202471076873,17.11372775271395,-78.57142857142857,3.092290560223697,2.5493519191849825,19.5128261852561,18.86326444268969,0.2615947843050303,42.60250854165443,0.6426939708834709,0.9347621160296284,-0.2920681451461575,1.4179134446150812,56.88857262539126,56.07142868041992,55.25428473544858,1.2482256884780298,1.416943207765236,-0.0025021392794961,-0.8732393987830598,-111.35417392545958,-0.667123002446313,-2.924693111393375,2.754398567544257,-0.5922699485200922,61.94172675264244,-1.3893661499023438,-1.2031041228438448,50.0,-2.4447405496319963,48.53765344430332,48.35610619616636,-97.18918659824212,57.463955935541854,56.44635108912043,56.54481693614613,56.13048246690444,55.73448354547909,59.40702938841024,56.29422348704073,56.78652128379221,55.91123407617956,57.0777787566185,57.23365870120847,56.98181279500325,57.67721426352029,55.85317320567435,56.98181279500326,54.881048909074366,56.85914226205206,55.919387930847854,56.93545609711722,0,1,-0.0180810473912052,-1,0.3082648745634552,1.4176222269469942,25.85050002195928,1.6272712941515126,53.33510531408806,3.6129033863837874,-340473166.65323085,-11512615.931536973,-0.0023916369973406,-5739613.491228217,57.56687812125121,-160107800.0,3.0,2061810672.1756904,18.84000015258789,,23.39999961853028,1450421182.873603,0.0071090428097484,1.3489057745566435,1,0,36,1.6545454545454545
11,11,JPM,159.78614980314907,161.5902566279189,157.55293872729348,157.83575439453125,12609100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.13609024148,123.27748871809564,17.20755913686632,15.906689767378296,100.0,22.65275759818056,2.796143107672908,58.49888044436801,52.426296322773965,0.2424908671559977,48.9158130074043,2.4543584764133186,2.419767541858852,0.0345909345544672,4.037317900625425,159.9286427207041,157.98007202148438,156.03150132226466,5.465640323271884,4.28780726897412,0.0292705084671711,-0.4830918586608413,64.27861594514803,-0.1743660228834669,15.923863971885996,8.159910940779389,0.4454091347398342,48.74222779971252,3.2279510498046875,0.0962934872695265,41.66666666666666,2.087831907557325,57.961931985943,62.50866694232178,-44.35480792808272,157.90921789850964,159.1671802427656,158.2838029341264,158.2846094945094,158.2485566880877,162.82651933252532,158.4331158960645,156.4295782161961,155.34995100937235,158.28437253832817,157.60307971712928,158.2645050048828,158.54882694055527,158.7581873275889,158.2645050048828,151.65700422486051,157.76442797881563,158.4380247913035,63.65670081943474,0,1,0.1326284420310003,-1,0.3730054308552736,3.049343657725786,25.56039304785669,6.4265645121883495,49.03557437613346,1.3448200147086071,-92059063.49131986,5085057.169025362,0.149934407004895,953194.9897691672,61.85080060503565,263400500.0,3.0,1273107128.7574272,18.84000015258789,,23.39999961853028,2014759541.482887,0.0029995459852625,1.6912428639309125,1,0,36,1.6545454545454545
12,12,PG,134.85319025823608,135.27322562828266,133.5832912723646,135.22438049316406,8142400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131.1468591915244,131.19866238456714,17.29131417994352,17.88408210684755,50.0,10.257869093840588,1.3995970504551454,74.92493517460137,67.1069654289659,0.1096180647965461,47.68848035705881,1.1375548276364782,1.0176920974677213,0.1198627301687569,1.6899343559180693,135.8247398696612,134.60703125,133.38932263033882,2.0235987754477662,1.852776943108978,0.0214917925860904,0.2196477239651878,56.70269001522844,0.3334131366548139,22.31436041267398,5.422810299406903,0.4395333294472506,55.70742049522703,1.4066314697265625,0.7028230934251702,50.0,1.0511546338148214,61.15718020633699,63.0334789451782,-12.934765245696402,134.05091266034583,135.10085745614728,134.5036640514027,134.79861226115196,134.8925939386505,133.57455995317616,134.62491384519348,132.89062895216065,133.24399326772567,134.01198959350586,133.97367682587492,134.1817825317383,134.09032505775065,135.19330221695367,134.1817825317383,131.45776755036522,134.19920627460192,135.10330431498113,60.09709223010287,1,0,0.2666777709074381,1,0.2840595569460662,1.750860849184754,24.814323242324843,3.096579428503617,56.55892516234204,0.7753343014195823,-114222538.43984188,-4013666.809445306,-0.0895093479259638,1811964.0205589551,57.82440980938502,84669000.0,1.0,58911076.53009315,18.84000015258789,,23.39999961853028,1098028616.3586614,0.0003622567159795,1.1904237641225244,1,0,36,1.6545454545454545
13,13,MA,371.2176657962101,371.83448335897793,364.9400077836452,365.33795166015625,3916300,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370.3027256690842,344.62164802279216,16.801432082676254,17.2953760736467,-71.42857142857143,7.478913630025417,-2.4931713177473296,76.11315568419403,74.74095509831572,-0.1238225772418055,48.41519355800986,-2.385308561336103,-2.379334192409984,-0.0059743689261195,6.894475575332763,372.5193643108376,365.2941650390625,358.0689657672873,-8.50371787838668,-9.278035286145323,-0.0182726468783608,-0.8528152825851453,45.57227136658464,-0.6554938844678843,-5.918246911262984,-6.3611040926739655,0.4694664872538273,39.17186885298129,-0.387939453125,0.1177294332842696,41.66666666666666,-0.1060738281186801,47.04087654436851,43.393642588849865,-49.07600296271725,359.3515306715905,364.0950805601867,364.3256974653765,365.9140650609156,367.9049219304728,358.95931039484174,365.0927119073901,367.25845748097424,366.6286288494194,361.9714109301567,362.7161652732645,362.380502319336,361.6680001756022,365.9631417420908,362.380502319336,367.4471650184531,362.3376393852173,367.2127227413009,57.26515113568965,0,1,-0.6198020424336107,1,0.3544638802760204,7.707077679755835,25.27268211957748,8.655406228790525,40.23681772406353,6.333275414544753,-15397846.952421322,-448998.19208162464,-0.0186561095477601,-1180316.4272681295,56.24250203354709,32826500.0,3.0,61434881.60418455,18.84000015258789,,23.39999961853028,1453799744.5576973,0.0082415466256324,1.2294093267584298,1,0,36,1.6545454545454545
14,14,CVX,100.94000285269404,101.12191356996664,99.1975123485141,99.44644165039062,7884000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.38085443422688,84.72226496015604,14.393944153025757,15.06411744016636,-50.0,0.9166774609614952,1.2115432473810046,42.899839885003246,32.77455325778602,0.1148876117176955,43.561030522398966,0.3799758705400649,0.7606125172016245,-0.3806366466615596,1.924401221452556,101.2170196110194,99.63791961669922,98.05881962237903,0.1462127895147631,1.2122108263847051,-0.006083246946985,-0.7761173634966162,-73.51953482643695,0.1622663760087686,-4.281483846082087,-0.4281220707960966,-0.551582204121702,58.8670892427144,-1.47412109375,-0.8929641914268569,50.0,-1.4606746669529325,47.85925807695895,45.73946757769291,-80.55697248338717,102.35745786613568,100.28344826190866,100.550075600364,100.0845173122166,99.16566814077017,104.2187490502379,99.91610725962408,101.02506980966628,100.32557398792612,101.02727945148943,101.64857671872264,101.09446716308594,102.05085361977234,99.6037102979214,101.09446716308594,99.52248821631444,101.09388285659682,99.72300935093618,51.05557102938996,0,1,0.0514282284953736,-1,0.2347765193326128,2.3991595893010427,25.89936681347605,2.5179987028490416,56.87901710792284,3.360231177028844,-45417318.68601954,-208117.7325280085,0.0215674500034364,-3983571.1761533134,62.24207096238275,46430200.0,3.0,522376179.3083114,18.84000015258789,,23.39999961853028,795810982.4906399,0.0045736476800322,1.2069866345011055,1,0,36,1.6545454545454545
15,15,WMT,139.66374428857964,140.49108583451513,138.94474616143887,140.1956024169922,7168400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.80268060103788,137.58038361915342,22.64822365088683,23.35815954256596,21.42857142857143,21.405599077366087,0.3435563264516469,46.43876891855558,52.48643938167921,0.0844525279232399,47.93484832269807,0.9854711470977692,0.8096560558336944,0.1758150912640746,1.546339673076261,140.4631175786074,139.8981506347656,139.33318369092382,2.139737661944423,0.4735327500563357,0.0171437169937518,0.343946506497167,69.06069450868593,-0.413716502276415,18.504665606250946,2.1909762062994744,0.6785902474895712,60.203159365388224,2.7479705810546875,0.8960047856708426,66.66666666666667,1.9992855055769527,59.25233280312548,58.92889388025995,-25.39679452479569,136.53583679531224,139.92950562349276,139.28391141024505,139.76119685673214,140.60901352083204,137.07402747913733,139.8823325697848,137.3179648765727,138.1694986598528,139.11552140116692,138.01349943196408,138.7602259318034,138.39696405846826,140.2614142923849,138.76022593180338,136.2504691570954,138.63032943723724,140.13652531537508,51.59473277113285,1,0,-0.1004622578946168,1,0.218933458674952,2.11959450957976,26.18957277790048,2.600236893038357,70.22437049411624,1.4820227376037354,-101008588.50845852,-4995193.500906616,-0.0931564214387326,3947659.953381042,50.53875341710672,34943400.0,1.0,491682017.3218775,18.84000015258789,,23.39999961853028,1001165584.5582542,0.0002822980471228,1.1907067945869425,1,0,36,1.6545454545454545
16,16,HD,307.2042497323816,308.73282997507454,305.9580257087593,308.3920593261719,3523300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,306.27132625341625,275.4229395292318,28.82639204806753,36.74088587737336,-50.0,14.172912865570872,-0.97439899800195,50.89464454391183,42.28990995758764,0.0619953783152604,41.83522635308836,-0.325320974030717,2.0475695867046064,-2.3728905607353235,2.7748042663151864,308.803770247946,307.21592407226564,305.6280778965853,-7.651254502188635,-3.0754930545122647,-0.0229309308362756,0.4280696870081032,-67.73616591763212,1.033344149342334,-7.236216113973305,-8.146212332589883,-0.7795666403464215,37.35294434796165,-13.54296875,-1.0850537914482816,33.333333333333336,-4.206739735943133,46.38189194301335,33.45820803622547,-79.02783024087502,312.8925895161025,306.863173059162,308.5069369229403,307.8302827848421,305.7285152242254,297.96491570424774,306.99211643962616,314.81878174463964,310.976282170149,308.7459967732429,313.78632664558006,309.3530080159505,314.0915231466172,305.08735516955363,309.35300801595054,310.488821269918,309.73472385223204,306.8365224667158,39.012414238891886,1,0,-0.8324384113776091,1,0.2725040169588202,6.040752723137694,26.278137524546693,5.03360848567479,39.92095128599225,5.840803337333553,44160849.61234924,-1762723.576939933,-0.0190615857706622,-4025348.573141336,39.65012316366222,54720500.0,1.0,29760437.60330235,18.84000015258789,,23.39999961853028,1082372733.0821002,-0.004134526178956,1.2895684248202537,0,1,36,1.6545454545454545
17,17,PFE,38.509968358975385,38.54865329124795,37.94905159781589,38.03609085083008,25916300,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.41655653337202,34.653114306780246,42.7872072709438,46.66173713993456,-7.142857142857143,18.525366752303583,1.4617463093501983,27.84671177143713,43.15680486512769,0.2813214621747217,41.08652276505591,0.5720655066968234,0.7126711398454029,-0.1406056331485794,0.5996016934320636,39.0075240735965,38.4983642578125,37.989204442028495,1.1412970782860867,0.5552493608914872,0.0013359643321675,-0.7903204966498291,-70.95754887791719,-0.8401812659970003,7.729462588815358,3.86972057992364,-0.0183533371938887,55.81791046267496,-0.0193328857421875,-0.6557913069610579,41.66666666666666,-0.0508019195266773,53.86473129440768,57.12987236892472,-48.10599521269648,38.67375548628706,38.58290396764882,38.5372238852761,38.38816841498955,38.459552730213765,38.78292773971117,38.569481037661234,38.04684996214827,37.99044176211568,38.68656048923731,38.56155140887286,38.65406761169434,38.82893874782536,38.35821115646871,38.65406761169434,37.3009090995407,38.56558824340765,38.43203493717631,48.52147517536087,0,1,-0.0154736118765356,-1,0.2315918865789801,0.6398460925640579,25.222313975356407,0.7350005060047526,45.76408721750285,0.755608524021993,-418283937.7766557,-10732160.795528412,0.0881211507976169,-998162.8027137876,54.21382255874171,388404353.0,3.0,2799702576.005834,18.84000015258789,,23.39999961853028,998035892.9817138,-0.0064869437614879,1.2277695527890866,0,1,36,1.6545454545454545
18,18,BAC,41.64704127181926,42.20311533082418,40.905610433646224,40.9836540222168,52657700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.91837439639704,30.533971232748865,18.97955484414829,19.71392556067096,100.0,25.27923850229421,2.4802767006054145,60.94946714528442,57.71043072476903,0.2928733065402422,49.36430737146426,0.7334669442498338,0.7994079169645644,-0.0659409727147305,1.2975048971779586,41.7110377861324,41.145598602294925,40.58015941845745,1.4815449561287792,0.9932046303382264,0.0234628300349493,-0.5112791874969537,65.4463095897208,-0.5824000687705363,15.1163285864939,5.868626834684316,0.4614545546403919,53.44206733036612,0.4292526245117187,-0.0655185726502763,41.66666666666666,1.0584612513501623,57.55816429324695,60.5821331340717,-50.40325517195154,40.99566377577436,41.40261703448043,41.17930027354847,41.18674965171547,41.25403406547511,42.08211741430535,41.239195429747376,40.59414213963421,40.40584935280541,41.161391466856,41.029248872756,41.15275344848633,41.34650463661888,41.26221413235312,41.15275344848633,39.00987646663862,41.03810620934339,41.24591006871293,62.62982911246593,0,1,0.0078039824049144,-1,0.3785544662392413,0.8728439575908438,25.015186675144733,1.9901590253129489,52.451664366086895,1.2335793051257973,468608325.7934952,13355226.55074346,0.1037927012430673,-1219765.9465114484,52.47249235211881,1929136300.0,3.0,5032580858.245226,18.84000015258789,,23.39999961853028,2193037405.179077,0.0025834108837319,1.7401982401204852,1,0,36,1.6545454545454545
19,19,LLY,198.63054066322448,199.0447167902672,196.37237345337977,196.4512634277344,2919100,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.0670452162481,167.40532569139353,29.100423281783428,23.83934828377827,92.85714285714286,42.780025995470446,2.685592068181756,70.08042510408322,73.42844172576325,0.2289899478247647,43.80060418304557,3.255783853675098,2.518185533675644,0.7375983199994542,2.6723433368874225,199.40363680121163,196.4631103515625,193.5225839019133,9.62979019295588,5.066923386011382,0.0412392583285508,-0.8154929815374659,107.3063989770722,-0.6458583016884004,28.6173072087712,11.443313655839315,0.8932961787303149,58.20073069423337,5.252777099609375,0.8714121622528612,50.0,2.7472901069911293,64.3086536043856,77.44483513989672,-29.075784146409298,192.18724699837915,197.58358331631368,195.469120649858,196.49416719449985,198.05726213551503,201.25623906660613,196.5151863000833,193.37486898674803,190.95202008338416,193.9137825071812,193.10257226562217,194.18653259277343,194.21327779443777,197.89578514037515,194.18653259277343,190.3873558215092,194.3895155408918,197.75136540707453,43.700650457784825,0,1,0.3241153990475311,1,0.4310436547866694,3.481708543648832,25.65046567144933,3.569677518501408,58.89286638214794,0.4699966039540943,-13391599.14214982,-1097473.1259412393,0.1073377823992365,1418211.0290102328,66.55916336002576,26716900.0,3.0,442444635.1570125,18.84000015258789,,23.39999961853028,579822411.2500186,0.0021391540570716,1.351362116016411,1,0,36,1.6545454545454545
20,20,KO,53.17981610694401,53.17981610694401,52.7238770586738,53.15071487426758,11916500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,51.8244188996883,49.238204113804926,21.118102009675404,24.758711999176377,-50.0,12.419926185120694,0.3663739919853575,74.61357575208125,68.17837270221587,0.0950537601169143,57.81464414714098,0.3341242986659054,0.3738613225272338,-0.0397370238613283,0.4559390482702099,53.41779789889252,52.97221908569336,52.5266402724942,0.3563916346535265,0.1931460698445661,0.0082027349058571,-0.063827024219222,37.89830001606028,0.1825151190882753,18.09404045830621,1.43066741346679,0.2689181614924957,42.97834678027634,0.4559402465820312,0.3548986509648323,41.66666666666666,0.8652475502618051,59.04702022915311,54.45301496271397,-37.56600802279067,52.84422831933223,53.09575329366763,52.96886783946644,53.05669072291234,53.0688844507348,52.99155354483901,52.988054302220256,52.40023489491232,52.72327661326169,52.827404618263245,52.87194763607896,52.87618103027344,52.96283223721534,53.09406219237117,52.87618103027344,51.52923813664252,52.871397383342895,53.12850045054311,62.3634390755842,0,1,0.0329823814669952,1,0.1641980091502963,0.6580923837108614,24.977491106533765,0.9021811360912017,42.92403775913135,0.7596718252134684,-134594735.07556787,7383001.24591592,0.0420883791338894,440479.4677431524,55.86137259649527,283646700.0,3.0,311374751.98208183,18.84000015258789,,23.39999961853028,633717278.6383983,0.0034779591639171,1.1853352361230456,1,0,36,1.6545454545454545
21,21,ABBV,111.20861174899076,111.23737886604393,109.50169451973436,109.85649871826172,6574200,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105.18722112751406,95.6197998660764,27.63706782760988,27.595968280160744,85.71428571428572,6.414025852827525,1.6942725663172236,30.96424439388359,46.46995282548608,0.2835848746840064,47.54787125313443,1.621184156998538,1.9879007161759488,-0.3667165591774111,1.7356843463095544,112.71159009583792,111.15108032226564,109.59057054869334,3.593004285857916,1.854263648008697,0.0037777109522509,-0.7790085988871953,-128.7332907978564,-0.8558421882202731,6.798626791706668,3.825680316414058,0.0024431918493637,59.36566014694811,-0.3164520263671875,-0.7496553503933902,50.0,-0.2872320512688264,53.39931339585333,56.39243076491029,-90.29155658260164,111.53616651411988,111.4613437960974,111.3015465476296,110.8526662546438,111.04365097199712,113.49565477096768,111.3976571708194,110.35703768969864,109.7152877686432,111.84322322905064,111.41703136455942,111.6685895284017,112.33309439276267,110.74756487464931,111.6685895284017,108.33353770158936,111.4144130987359,110.97458427053412,70.95523123081489,0,1,-0.0843859799369354,-1,0.3828725018276913,1.883463671652357,25.638383670727748,2.176782510978484,53.39404562320544,0.8923220803324835,-24792254.72549685,-2490262.602513954,-0.0361574422717977,-815310.6263669013,56.88515928621247,76512800.0,3.0,283825349.878327,18.84000015258789,,23.39999961853028,731107655.3602151,-0.0053178046303681,1.273270010865878,0,1,36,1.6545454545454545
22,22,AVGO,449.0495164031788,450.08002386662287,443.7997552431043,446.7551879882813,960000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448.9211175024528,401.69267415168366,16.613391988090168,17.035352803592744,64.28571428571429,4.23672061066612,-1.7210718686369877,85.99569637859788,84.2350774264417,-0.2040258457517763,58.06762963046268,-2.5047772742315715,-5.512740462342516,3.0079631881109448,6.280268623518566,453.471349333057,440.7257080078125,427.980066682568,-5.067410329142774,-7.535140599959959,0.0204159776638352,-0.3653232930683384,118.2666936996872,-0.0998038260336951,8.4643330957653,-0.7865264423633151,0.8131718879734957,53.29188518490332,18.9283447265625,1.2589443455461715,58.333333333333336,4.424300397388414,54.23216654788264,55.28808255036173,-7.804618432717535,421.9594251304468,439.9255647137368,436.77795465642754,442.1490762350443,446.72666548915066,423.1344375217689,440.5568028383631,436.6269643426895,435.6279175947564,430.1055161952973,428.4914322802711,430.9067006429036,426.0945706209618,445.7298664792162,430.9067006429036,438.05538041877736,428.6098219984975,445.75192745019046,54.28924419925425,1,0,0.4646956508890753,1,0.2874830003581903,11.950064338716375,25.308834408691748,12.900838760709007,61.213798355451566,5.667287436924858,35225642.720195405,290523.8810275197,-0.0340028021908748,2497506.333060385,38.94504832539536,73592700.0,2.0,118432607.9079558,18.84000015258789,,23.39999961853028,431087535.74705166,0.0108990947244844,1.5559393186682955,1,0,36,1.6545454545454545
23,23,PEP,142.86020346540215,143.36264332489682,142.0485414927206,143.29501342773438,4649300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.1340749253314,134.1288751977979,25.270154111278657,24.86798349969373,100.0,26.64382837009706,0.6471138830860879,86.01798587739165,77.43103481947567,0.1099621302586895,55.37193785568034,1.2092805553176618,1.1265973376773402,0.0826832176403216,1.3141018321762203,144.103211089445,142.21474609375,140.32628109805498,1.868783330935088,0.9096973125751332,0.0193301803168262,0.3308799605066804,125.21137785565529,0.382256083549086,26.91049549059765,3.362104641545291,0.6399859769834788,49.25296826340304,2.560577392578125,0.961288263164386,50.0,1.8194391257150944,63.45524774529883,61.19169331808308,-1.4612201618353478,140.96019455486206,142.70521659124296,141.99690080122514,142.57113967575395,142.7790313412399,140.46623730131216,142.1759204159316,139.76477115322845,140.8582336599839,141.19603717327118,141.20457445683385,141.40566965738932,141.42886253981817,142.95998535306785,141.40566965738932,137.87509186480816,141.46393323282166,142.95361670271728,66.20908965274204,1,0,0.1516991548873704,1,0.2339964738356204,1.9039264081157217,24.935730248600382,2.193404470016503,54.75928618839482,0.7059198547863635,24204526.213010963,699902.0179447867,-0.0201306334038805,1147825.239194822,63.29122435420062,105006200.0,1.0,92317941.64067511,18.84000015258789,,23.39999961853028,664199943.9716942,0.0014223487580378,1.1262966660470273,1,0,36,1.6545454545454545
24,24,MRK,72.73227240019894,72.96244389920494,71.31445925045952,71.35128021240234,14331714,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.13418813003075,72.51433134753692,12.53709132159677,14.67681465925934,85.71428571428572,6.23389003205357,1.1046866538322244,32.68057013172703,52.02196836848021,0.1135516607759346,48.86743167235119,0.5082000222398051,0.5322349979529106,-0.0240349757131055,1.647984648745421,74.06879319139125,72.68255462646485,71.29631606153845,1.442649208246266,0.7918263948880764,-0.0045695938738519,-0.8379885024098471,-64.91060607634968,-1.6166294173790834,-5.369896980764423,5.944192689762223,0.3462492190350316,55.024759248274286,0.0368270874023437,-0.868938504930892,33.333333333333336,0.0516404260126446,47.31505150961779,61.69912463006888,-77.80828687316993,72.48039731930633,72.66141581402067,72.65058330189098,72.31726538384711,72.67649204755024,72.53065105931516,72.73655780926785,72.17168035256503,71.94373225235675,73.08769695460796,72.52346323155945,72.89093170166015,72.63890926481031,72.45066585862008,72.89093170166015,71.18970738085949,72.55562348143188,72.44248930551801,58.806032419194906,0,1,-0.0027627065594473,-1,0.3098097753504291,1.1915553418415743,25.69241379476244,1.942592404807812,39.74500121352079,1.186851265851908,-170284813.22205117,-5190875.441974133,0.005590645136879,-2422281.7079784027,65.5139038229113,-70718524.0,3.0,14984564.372597948,18.84000015258789,,23.39999961853028,1042378126.6097448,-0.0066641548449528,1.009166849333828,0,1,36,1.6545454545454545
