,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,58.21949975253918,59.36932605357515,57.85539095378214,58.3536491394043,8749800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,58.764512995814485,,12.263791280211665,14.664543473231276,14.285714285714286,9.431179742011254,1.7474658190129562,46.54819704598949,42.56423049889861,0.0436123410383793,49.759544833832905,-0.0336713340691261,0.0397419798435285,-0.0734133139126546,1.5139350997930094,59.4056328913607,58.40539474487305,57.4051565983854,-0.118334122664919,1.018962077605423,0.0007340756529166,0.0886097342504707,-63.54029424426773,0.5484341067710364,-3.30222111379238,4.327933768989045,-0.8758097964101857,41.569134189515005,-2.299652099609375,-0.7146610712417558,33.333333333333336,-3.7914706250649743,48.34888944310381,46.563699046041926,-79.07413455843499,59.76556104244258,58.56978476216142,58.6289138100364,58.44752747862489,58.14332047664799,60.016587702313416,58.42055108159646,57.96390477010219,58.52205033474973,58.61535891890526,59.52084713729665,58.80559844970703,59.469454703063406,58.23753124959169,58.80559844970703,37.390008184924426,58.86671314745671,58.44787849538868,50.48209224966528,1,0,-0.0038324663088843,1,0.3141036327225296,1.609180890107662,24.55974648799568,2.9033127044688314,36.550406250669305,3.225875272154336,-25974203.069359813,2029392.003527522,0.1131372050826015,-794585.5707994392,39.33293045890222,-90827700.0,1.0,-81976777.31339525,24.46999931335449,114.73999786376952,33.31999969482422,509408978.9347673,0.0019787371669721,0.9565909186575008,1,0,60,2.395348837209302
54,54,UNP,187.5295351978382,188.2216691582288,186.76049583427024,186.914306640625,1536000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,170.68455894004555,,28.64772246445435,22.44557414932684,100.0,35.04775452770933,4.205891374744716,87.97396193356126,81.80390043428419,0.4137378135074643,61.90035152844722,4.854405259027061,4.733993743532713,0.1204115154943483,1.461173323958576,188.5146551692817,186.0664489746094,183.61824277993708,10.354261806876336,7.458175072303192,0.0540665276625398,-0.4210510465291358,129.84014866952435,0.1441148123427894,35.77968640585401,14.31216719957644,0.6036293732860357,70.26098051081445,4.5373077392578125,0.7173687353980286,66.66666666666667,2.487872794590551,67.889843202927,71.00175325600186,-11.012141130346016,184.3885057590504,187.7334051581876,185.529691661488,186.3398156866328,187.02532715460177,190.4517532835572,185.9900318468736,178.23804705419147,179.58598560759776,184.08105781674385,184.27139289906967,184.60174916585288,185.7454553864492,187.34872136853443,184.60174916585285,140.84967225832534,185.10823452451208,187.1557355946927,49.10423505196199,1,0,0.2470507597223559,1,0.3982573547341235,3.2363106201921146,23.771295603211545,3.037703093229652,68.3695929491915,0.9377575977235432,-4467855.606437011,1445805.228156574,0.2441878594117122,1769757.3428741605,72.4271915409809,59272200.0,1.0,42091120.49230349,24.46999931335449,114.73999786376952,33.31999969482422,288045366.0638795,0.0068645561665492,1.147529434699412,1,0,60,2.395348837209302
55,55,HON,160.91927048081212,163.33998273962487,159.85415117699247,160.72561645507812,4281100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,145.77784617890757,,30.06319911617125,22.95190438729056,100.0,53.601310032322935,2.949755804904599,81.16869990441754,78.94635222350256,0.3009337804666723,58.77657031571461,3.610497407111467,2.987545089721803,0.6229523173896636,3.4858315626323986,164.03657930171735,157.3850341796875,150.73348905765764,7.940981910888922,4.43965765146109,0.0678781053742065,-0.0555546136565903,179.88137374848665,0.6217237149781345,43.42431867437774,11.850902004178456,0.6125454912538933,45.92098197462998,6.787689208984375,1.8099835442604577,50.0,4.409367678527465,71.71215933718887,72.87391634097318,-18.74685576640996,153.14772165040597,159.07181165308484,156.3817130348899,158.5964728935615,159.66690143623654,159.22294651793985,158.97170911794862,149.32132793153738,152.1493505325688,153.0278999209404,154.04154366203855,154.06607309977215,154.88068007502784,159.95085875221304,154.06607309977213,117.35296390193253,156.4780541380429,159.83012246868248,43.629916416037325,1,0,0.2575612001010711,1,0.4067185899801291,3.270592545099703,24.53219641810549,7.630095132100735,60.33435815291057,1.1569213448236706,486271.555059643,-391414.0222973616,0.1271223047457848,5401141.997370426,68.7090808589863,35345000.0,1.0,40047165.69415844,24.46999931335449,114.73999786376952,33.31999969482422,688911488.8554047,0.0084344028729201,1.124241095654973,1,0,60,2.395348837209302
56,56,AMGN,239.0334289951452,243.45891920849,237.29924090753724,239.5735778808593,3928300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,230.8100319504957,,17.91943843675538,21.58314414074732,85.71428571428572,29.04771094504724,-0.3498551971993903,88.3657546213874,66.40178229810378,-0.0698221384852537,59.30862724442184,1.038345196588125,-0.03719631734124,1.075541513929365,6.377650897943113,245.2269242427996,232.06255798339845,218.8981917239973,-1.2170061685513645,-0.8059232662885734,0.0400005166653161,0.0876910869891808,204.1584581015408,1.78509405734266,25.664420849780512,3.274856446914186,0.59030302430454,40.82411946680482,13.219589233398438,2.0796612827739165,50.0,5.840228092462518,62.832210424890256,59.90415109188309,-17.00582550547847,228.4228416965108,234.0039266240492,231.6754014448686,235.03966623586376,234.9428960780906,223.3109934219994,235.87018243609305,224.2114903021884,229.8881501409548,226.8657013475895,227.97009942988103,228.51300252278645,226.7328579322882,236.81533653554305,228.51300252278645,191.21686612245983,232.50874488743727,235.79008600089065,42.88374013636293,1,0,0.3496775434969464,1,0.2776546074081527,5.452440575868408,24.03718026514908,13.731368400789565,57.19131571100991,4.1679655275844345,8836574.125247851,2006801.734814235,0.1241555354045497,9570987.091318928,64.24749626234698,15249700.0,1.0,108989719.0222316,24.46999931335449,114.73999786376952,33.31999969482422,938995019.1216288,0.0157452110053923,1.1134335900009211,1,0,60,2.395348837209302
57,57,IBM,109.13865647277778,109.57661311353384,108.59558995863694,109.18244934082033,3580144,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,106.92430172713836,,22.30048117053525,21.35855261969828,-57.142857142857146,22.37183263061081,0.2232195191078823,48.2631997473024,55.0005888937074,0.0955111080919612,42.55113533116904,0.4892456914278256,0.6810627294503666,-0.191817038022541,0.981023154896917,110.44588256113104,109.01602630615234,107.58617005117364,0.4816857126542118,0.243149341681061,0.0023327091235527,0.0446399942997591,-36.31878997285503,0.1397706456472742,7.015129001583606,-0.1784877077066983,-0.4294337953532817,46.46564739415565,-0.3328399658203125,-0.1376361942795905,41.66666666666666,-0.3039210031106854,53.5075645007918,46.02469281810559,-71.32352509289557,109.05157716702278,109.06144111355316,108.92986796985971,109.03519823834613,109.12730134906232,109.2130382245805,108.91547076408158,102.17182084728208,108.7360203661064,108.57599791884422,109.2285267882607,108.77223002115886,109.4397319134797,108.8845086543209,108.77223002115883,69.01224478683639,108.98265762632155,109.27226667915548,43.89701293810831,1,0,-0.0797092948710954,1,0.2102899436602366,1.7807392142343357,23.164986069037667,2.294893618142368,49.11109322371478,1.935674430306349,-23927159.02260765,-1266628.6958075538,0.1212385731196658,327136.8956943217,46.34423139334526,24051511.0,1.0,32467100.310768705,24.46999931335449,114.73999786376952,33.31999969482422,390732106.1390765,-0.0028011958578114,1.0015984495771826,0,1,60,2.395348837209302
58,58,MDT,100.56759934775248,103.21538207907572,100.3750362692532,102.88802337646484,6872500,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92.80237308672385,,33.39457763151605,29.12224114627962,100.0,51.23940867600313,2.2656526157647745,75.9016086180411,55.35209954919643,0.2606512297842034,51.03325086838668,1.9743435962407856,1.6606055174241403,0.3137380788166455,3.004032591771036,104.20606395133936,98.6688949584961,93.13172596565282,3.735864773944698,2.1704388642922368,0.0740155971625107,0.8169512390666805,224.6407421842408,2.730472868001109,43.54631178395928,8.230792579883296,0.4387599136974356,45.644228890732265,5.362968444824219,2.484227565981036,50.0,5.499067340780628,71.77315589197964,63.446149006067934,-3.881236297633978,97.4100120003294,100.16328299071289,98.61339957497336,100.1308893057016,99.69290803080798,100.1000159488054,100.9888622461235,90.18941585730218,96.50527498591528,96.59420822560789,97.4144851438381,97.26990000406904,97.87845478083938,100.7543211301536,97.26990000406902,73.22524042052832,98.2813249036538,100.47553716662978,47.59344018366146,1,0,-0.2561130881597023,1,0.3552943664496532,2.225939259960794,24.38851705351693,3.7165174513804686,58.18693217928941,1.2527207145652035,-15233524.031086044,-3372098.83151713,-0.0694010104249706,6039492.955545433,65.13836000885478,59481100.0,1.0,103683587.41546324,24.46999931335449,114.73999786376952,33.31999969482422,691150826.517429,0.0091787893060848,1.096877465337684,1,0,60,2.395348837209302
59,59,SCHW,34.801882984103365,35.664817895103,34.44886245654271,35.38044357299805,6467400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.67379948286706,,14.003137407297682,12.641542232332656,100.0,27.04455342938582,1.9001756197508783,79.35050305669125,65.38398279851795,0.0992650526451699,52.4087132476858,0.3314639572160018,0.1693004616850116,0.1621634955309902,1.215955438560286,35.690620714557184,34.6390998840332,33.58757905350922,0.8323949078258508,0.6414529360257646,0.0480746523651773,0.4758073943726987,151.85538238127862,1.161004047072071,19.110075723054045,8.678619603959278,0.5937851491853383,53.8835133419383,1.441497802734375,1.05577562876209,50.0,4.247326397502227,59.55503786152702,60.26788607409127,-10.28357718872114,34.28905638892682,34.94545623957765,34.61110770485618,34.88259338165497,34.858062986894346,35.31416290621566,34.71065341468729,30.55221173122385,34.0926387171896,34.25091966986656,34.279350224427944,34.35504926045736,34.31565832523876,35.095395362164545,34.35504926045736,20.111791960275465,34.4365345127976,35.01952685621727,60.11539182962087,1,0,0.1833733716924984,1,0.2113612509008237,0.975500175408148,23.93260225010492,1.9219950521144111,57.59121565834692,1.7229274721283654,-20775244.95161932,1662743.463915538,0.1418546854069275,1407309.6126214562,62.30896350558827,22010000.0,1.0,-125989631.43849012,24.46999931335449,114.73999786376952,33.31999969482422,225077698.0113901,-0.0025295565186058,0.9764032038168758,0,1,60,2.395348837209302
60,60,AXP,96.6980314099054,100.00745904768084,96.47283020139926,99.41019439697266,3992100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.50276214112102,,15.057700175715713,15.70359990550283,14.285714285714286,29.325760223375724,1.3149151370875551,69.76917549029815,67.01622466103665,0.1063525322903879,56.041132969729965,0.6545401202128573,0.4612984908320238,0.1932416293808335,3.661900881176948,100.21186396985424,96.82727966308592,93.44269535631764,1.646045604668558,1.2546561314509432,0.0418469739770825,0.7673119597607647,49.20124593096233,1.6038966875800342,20.39435261722599,3.0257561999596065,-0.1422383209569807,30.95144596750587,1.086822509765625,0.8066727746729089,25.0,1.1053552058938545,60.19717630861299,51.55058276445244,-41.61688658450863,95.6533678944467,97.40832039577371,96.5269574252042,97.47297897872392,97.44944867991352,99.183426902808,96.81046604909912,88.15627785837265,95.85951386783546,95.22627682983877,96.547563390956,95.63503799438476,96.83019016118266,97.6076781267178,95.63503799438476,60.671453576016944,96.1758799558694,97.8764982914001,50.54052269676181,1,0,0.1233702413188652,1,0.2728252468771052,2.6510402454744764,24.786616654041595,4.709567948897416,37.33489585125927,4.395425393810167,-10692316.08617488,-289891.87720169127,-0.0153608690575956,1879818.5059978808,40.71559970343275,3882400.0,1.0,-3326034.706939148,24.46999931335449,114.73999786376952,33.31999969482422,386028211.1914833,0.0020291522707687,0.983524304578357,1,0,60,2.395348837209302
61,61,LOW,166.4878027177154,167.0925137136378,161.26006551714812,162.2061309814453,4425000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.54717113784477,,71.40379936691977,67.96079791191121,100.0,72.015315667823,3.78569915336717,82.23585589195929,89.09335023773842,0.522760888442364,58.6610192227864,5.853275376492888,5.175845959147601,0.6774294173452873,5.832448196489679,167.26344156041134,161.89793090820314,156.53242025599494,13.349254608667934,5.721277970534118,0.0732979867260232,-0.7341122616137514,124.60326330460823,-1.4151622960898314,46.927028360062,16.44887311614824,0.9133067702713384,73.7384079171241,10.348190307617188,2.045056951783069,66.66666666666667,6.814388672531657,73.463514180031,83.70077228205,-27.154493733537333,153.70955915442454,163.37071168526413,160.03488436612216,162.10764648864318,164.8879194933954,162.88439340648196,164.72580687337938,159.27593308876826,152.05303441572056,157.164258569479,155.4534035270808,157.57594401041666,157.3057846888379,164.25336347701463,157.57594401041666,145.97680531912977,157.52155267618215,164.11039800951838,38.675763084794426,0,1,-0.0243830814901627,1,0.5619738525653123,3.437904616574579,24.95380271785579,7.685556793369983,69.51942316891409,0.7713749134919768,26412065.317193847,3841677.576060921,0.1226235630748931,4531204.03663209,77.49962474979745,80928800.0,4.0,135043425.26342613,24.46999931335449,114.73999786376952,33.31999969482422,736708527.0258906,0.0181317957001219,1.3468050897749235,1,0,60,2.395348837209302
62,62,CVS,59.93467694739432,60.87250155175044,59.59016920486978,60.66196823120117,5074000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61.18247594873366,,17.40105766093697,14.238409152659662,-14.285714285714286,17.61607695590928,0.1812193012938457,16.503792946369924,13.569028156805208,0.0322018200377804,36.28305726414596,-0.1227359938194041,0.110383041782837,-0.2331190356022412,1.2823323468806578,61.589741726308574,60.74235534667969,59.8949689670508,-0.4322731844662542,0.1113379062750397,-0.0126346124372704,0.5671628619335942,-122.29905510119931,0.7414381065047988,-8.406523485748904,-2.310736527731028,-0.8408040630515037,43.12868867523213,-1.2536277770996094,-0.7703658477243107,41.66666666666666,-2.0247366704368663,45.79673825712554,37.865588746147694,-72.27359758268612,62.26491132476339,60.70395076857728,61.0268347306685,60.68572645920973,60.22307203658901,61.35325411078712,60.52892835158342,46.63786666573175,61.27677249674728,61.38519011437893,61.78250774184774,61.4087220509847,61.83998038311299,60.33795025441549,61.4087220509847,32.9200300852563,61.39053171591547,60.455027926467565,48.8937770427705,1,0,-0.0717723411494169,-1,0.1922225644024045,1.3800126427734547,25.11315406481505,1.904359670567956,44.98556884118898,2.3295062979100183,-12341263.0159457,-2624298.2675997,-0.064126246165556,-899449.7469541194,49.43901099159204,-9424400.0,2.0,10964382.55207812,24.46999931335449,114.73999786376952,33.31999969482422,304108550.8310788,-0.0077629416992477,0.9547593755208854,0,1,60,2.395348837209302
63,63,AMT,238.81754914280688,240.45858697147364,237.5047277175453,239.36778259277344,1398200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,248.57913941452884,,25.904446789416447,19.18908880648181,-78.57142857142857,30.644417270803377,-2.107020284097546,57.58209340712256,45.81689142746541,-0.1872192739195255,51.59430808699005,-3.091163438914976,-2.821646702622109,-0.2695167362928665,2.9538592539283,241.23166638183133,238.6495849609375,236.06750354004365,-8.50386265791056,-5.167683038956085,-0.0240253330546593,0.186276123087045,-38.21957644499997,0.7284953770150335,-11.779110647203666,-6.843237652926487,-0.6766994530228818,55.18077891281078,-2.66424560546875,-0.1507079669297692,66.66666666666667,-1.100782249895682,44.11044467639817,38.67102924713527,-62.71722083911438,241.2202629102499,237.6096942724621,238.9884923761541,238.7999965427639,237.77241193983423,233.90785704255845,238.3952923825331,217.80533586272017,241.67363637471965,239.03166264295567,240.24176171005504,239.3487838745117,239.01588649964708,237.95420080453871,239.34878387451167,148.13787501429002,239.77903897389285,237.9703599872621,57.76856115819864,1,0,-0.5782193897690178,1,0.3153429332545783,5.255198298051289,24.142139638630017,5.77258363917349,63.66364925003285,6.058361221055525,6986890.182820888,866739.944581517,0.0038104140485925,-457768.0570251858,57.855938206821264,9119400.0,2.0,-1286941.4465236322,24.46999931335449,114.73999786376952,33.31999969482422,333914697.2114726,0.0071240524694298,0.9452677914401444,1,0,60,2.395348837209302
64,64,ANTM,264.9850380423106,272.0438962656928,262.9054557966795,268.0897521972656,1360800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264.0364136468752,,22.050888563447824,18.37846569506462,-78.57142857142857,5.383898143340264,1.3691742819536168,22.16994102988544,21.59580626941768,0.1894445076523254,38.36197495397773,1.8002283897492362,3.1844634501123505,-1.3842350603631144,9.13844046901329,279.8220649525232,270.45439453125,261.0867241099768,4.3274562643607055,3.697335463303773,-0.0072266971528073,0.3397422312354653,-142.12085019878876,0.3192704136713457,-2.973923974768013,1.9133109502144805,-0.7590524021962536,52.07145614021224,-7.5567626953125,-0.8439245808562019,41.66666666666666,-2.741468615432141,48.51303801261599,44.790555154957545,-63.254506628095086,276.219982404382,270.1645546356724,271.42965587269174,268.94589596194817,267.24578980725033,275.9251592564361,267.5984915718823,241.03027908923696,269.92763720125856,275.1216956973076,274.6991978863743,274.1318939208984,275.8640371839142,267.5505337285292,274.13189392089845,157.25849502577523,272.3526063183514,267.45594398026105,51.52019888106357,1,0,-1.146210233348978,-1,0.2196913439771951,6.54525987272928,24.38260237805081,16.34378929803836,47.68264829848011,1.9206713617681035,-5953848.155648371,-728286.557051329,-0.099808740268386,-324545.61827602715,57.76624176774705,9520400.0,1.0,9243777.623600878,24.46999931335449,114.73999786376952,33.31999969482422,360591639.7679762,-0.0191181429416161,0.9560056461154576,0,1,60,2.395348837209302
65,65,CAT,137.05096410165947,139.18198112248217,136.23133311610394,138.24664306640625,3010300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128.74741609021265,,25.08031498278452,24.81638913460769,14.285714285714286,34.37102377672355,1.3416749414086269,68.89116907219673,70.0768282913554,0.2180900170272837,55.516142997359616,2.171726186627126,2.1331106179396406,0.0386155686874851,2.9506480063782305,139.34888863964062,136.24291076660157,133.13693289356252,3.3578996367143645,1.7896366608448488,0.0364229834702753,0.4052258900967352,100.5993894071146,0.5902295659464866,29.46960711228926,6.465115562199226,0.269389625704215,39.5136151600085,2.603500366210937,0.8957451013902815,41.66666666666666,1.9193748496120435,64.73480355614464,60.75879918048515,-26.824780378271505,133.7184505987038,136.9180223793051,135.5879122647372,136.73599264505026,137.26526717369072,135.42311872115718,136.00643645294258,125.3828782359839,133.5868953033432,133.96211597323418,134.81753672079057,134.39730885823568,135.1329155881058,137.25189213623673,134.39730885823568,102.18010497458452,135.13446814977416,137.45393949984813,54.63433980919859,1,0,0.395347696526187,1,0.2715394469990271,3.021924535830624,24.57112358816576,4.9948929172472845,48.8400017489163,1.966015961412296,-2670909.0606807685,942009.875029989,0.0684231277563708,1885407.1835656192,53.43360959235118,29740300.0,1.0,94648919.44071747,24.46999931335449,114.73999786376952,33.31999969482422,412564517.2352255,0.0117454614815335,1.1327777805249275,1,0,60,2.395348837209302
