,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,31.51984838914721,31.61891131946135,30.610277132918075,30.87143898010254,20770500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.17462940375005,,29.11009432876813,23.18812436661852,-78.57142857142857,38.56497333740168,-4.884891459076408,34.398510240090346,26.59458578941009,-0.5852686328174928,36.53021265388893,-1.471819857623835,-1.3704370876395413,-0.1013827699842937,1.1887398195965737,31.83696302715181,31.14880905151368,30.460655075875536,-3.789110790310918,-1.6597568194071428,-0.0914113029090146,-0.6428588458486191,-106.96834661848077,1.0813049863312316,-40.861726788428726,-16.78419497347451,-0.7948868352171853,16.984729752068702,-1.792131423950195,-1.5233084610137342,25.0,-5.486636646824861,29.56913660578564,25.981207962117413,-88.72000994808924,33.43927394478866,30.91189506239769,31.64494032426314,31.30943878547295,30.72788001744515,29.7433103041928,31.08507556333286,32.320493451648154,32.53456118921508,31.78171096742153,32.56482108306639,32.01215311686198,31.938509110982324,30.88731107431849,32.01215311686198,29.94145323783301,32.35645527831352,31.013843723916192,49.47112653552991,0,1,-0.064840956441328,-1,0.4654170697821258,1.0682273018976889,25.691557835525604,1.648027527409319,27.40788422441529,9.800819413892356,-320176685.9981744,-19197855.280148447,-0.2181019199685746,-7423272.788624614,25.5683723565566,-438162100.0,4.0,-814934924.1016552,26.270000457763672,96.93000030517578,35.25,654683010.9667821,-0.0039837810396098,0.7509043320752957,0,1,32,1.5614035087719298
11,11,JPM,91.58437232488208,91.58437232488208,89.96307527772912,90.93585205078124,12848200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.39704048656168,,18.132895314400983,19.861919375785003,-57.142857142857146,5.36210300822728,-2.407700543378186,67.47045928803622,45.64246003595717,-0.1619740388514645,43.68142395184195,-1.3977707509058348,-0.9121647554702514,-0.4856059954355833,1.7452758575247884,92.43489783281856,89.72082977294922,87.00676171307988,-5.018511844676965,-2.2711648696508178,-0.0359735511896747,-0.4000008975774307,-45.08458118996089,1.8761280172468795,-13.13640639848606,-12.605714614698604,-0.7972465458595197,34.4699529052633,-3.748062133789064,-0.6543058300387988,33.333333333333336,-3.9584993565885407,43.43179680075696,28.6102244609896,-67.13576006955114,93.14646853372533,89.76618563449237,90.44980746182527,90.5373622120677,89.28953427401416,88.55947770753295,89.47778142952274,89.75330068092256,92.16582833384248,89.79324688017368,92.34573938157932,90.502867380778,91.90597505008616,89.58551256143004,90.502867380778,74.00017923218293,91.2930841686046,90.03621003705157,41.722957417994,0,1,0.0143057406107091,1,0.2760546121418292,2.5096493432724203,25.37477760383496,2.7180526305769206,38.27484613129625,6.666574137199909,-205468517.1109267,-2632044.601205677,-0.114824834704411,-4194741.588959574,25.70549499236777,72338200.0,4.0,2573122.635670902,26.270000457763672,96.93000030517578,35.25,1176694332.5045495,0.010204178539745,0.9693669716234428,1,0,32,1.5614035087719298
12,12,PG,132.78325944823106,132.8120428553564,131.1233528614309,131.69903564453125,4492100,0.0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.3864106567324,,29.24017241024108,39.98556002548396,-21.42857142857143,14.185347180634666,-0.2611257551045109,52.81769435125069,54.15798357245766,0.0744611138126405,49.19681537086223,0.5922422073022631,0.9122956659202124,-0.3200534586179493,1.6886899939254931,132.78466121660017,131.66449279785155,130.54432437910293,-0.025255768166204,-0.3455373323880621,-0.004738217675658,-0.6420502327839642,-16.889400362070827,-0.1081462524896767,4.428661512779553,-0.9450267276485168,-0.4661630063180952,43.01045388897359,-1.3144989013671875,-0.1289226224765014,41.66666666666666,-0.9882444714027216,52.21433075638977,45.84536472979626,-53.19946869709898,131.81574751505056,131.8098478944999,131.77125993208452,131.8587928185096,131.87191511982644,129.97026386490168,131.76789837547287,132.00242655941557,131.62542806185743,131.54947537183762,131.93729870301604,131.66897481282552,132.0020605136042,131.72486942108924,131.66897481282552,126.7884937073341,131.73974621003032,131.91683513078956,62.4528684800208,0,1,-0.1516004092030526,-1,0.1824337021414913,2.0425673398815576,26.11286101349722,2.6577754956634863,48.77639906542488,1.7715265103562408,-6263647.587265801,-392976.1311549805,-0.0209346224318468,-390037.3378653455,36.74893951091035,54831100.0,4.0,86536592.51093644,26.270000457763672,96.93000030517578,35.25,596475679.7673987,-0.0012268169409921,1.1721513389644638,0,1,32,1.5614035087719298
13,13,MA,335.4402163226823,337.7498920400397,332.8926121515532,333.2990417480469,2679500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327.88107020690205,,20.017323764896428,28.81201377017843,-21.42857142857143,5.81695793057985,-1.8675693015948445,79.28512728167017,62.20027191249788,-0.0077718651460223,54.76761299975627,-0.3351026264389816,0.5815292172005799,-0.9166318436395616,4.857279888486573,338.99742975524833,328.93541259765624,318.87339544006414,-6.663153054676059,-6.314470340044068,-0.0142339339655734,-0.4408176229891063,43.62855526560816,1.0135232519597055,1.9943663053713985,-4.76347737759377,-0.426385230486373,47.17658737653647,-2.884613037109375,0.2203055801269391,58.333333333333336,-0.8580467836703187,50.9971831526857,43.50782501585327,-38.88224796659132,333.20233088310925,330.02212267236075,330.2078491210938,331.63028701035296,329.92190998732127,320.9725240853599,329.8451280925998,342.7495114703223,331.5080736277643,327.2797188162804,331.245810171169,329.0490580240886,330.2693493140432,330.7272385345467,329.04905802408854,305.30166288984725,330.800164681854,331.4668536975703,62.38873021493754,0,1,0.4500432443500358,1,0.2645501308906675,9.054335197685385,26.7556885793658,7.573385460566897,50.44474972585319,6.702571562484065,20716031.22399276,483728.21712615713,-0.0658033859372232,-332928.6667265807,40.653889209351824,39462600.0,4.0,39313881.81864938,26.270000457763672,96.93000030517578,35.25,898812059.6366273,0.0052881068145256,1.110920542082621,1,0,32,1.5614035087719298
14,14,CVX,68.0154009777297,68.14407820237261,65.3591243924279,66.08523559570312,10553000,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.50869794962875,,33.043602603457835,24.75470361599168,-78.57142857142857,41.27026979734273,-5.098835010210284,31.196003322423618,23.516065980039475,-0.5319184807425215,37.64605463257404,-2.941574380307614,-2.5989563476515487,-0.3426180326560653,2.78495380994471,67.95413297962995,66.43633880615235,64.91854463267475,-7.938642314526589,-3.713744677030121,-0.0926739929174915,-0.6930690825586412,-99.98375611815344,1.3447725675932778,-39.826564472018944,-17.51908516789469,-0.8225550157552047,29.488471429674693,-4.090110778808594,-1.5601012036918025,33.333333333333336,-5.828415519291486,30.086717763990528,23.603960549690235,-86.52542324681939,71.42234863407629,66.03340628284629,67.62986852472478,66.88333145888535,65.45090417573117,63.78185482787256,66.23381527172938,68.85302811847382,69.54282578108267,68.12537385523319,69.68927353754874,68.50008748372397,68.46190854553475,65.88755690069586,68.50008748372396,62.64268123011601,68.77662197015013,66.127588193831,46.72824537267267,0,1,-0.0772056488184347,-1,0.4745766960742658,2.2861264940596207,25.454593304570444,3.704085781510514,36.113140467996175,9.751507614758584,-67773581.53010939,-6308388.725632615,-0.1974438227774424,-7217408.412083836,34.84960822083682,-106596400.0,4.0,-271231898.6065522,26.270000457763672,96.93000030517578,35.25,717766526.5179815,0.0048887287295473,0.8132918327747211,1,0,32,1.5614035087719298
15,15,WMT,133.60523315605587,134.47159800824332,132.76807044523352,133.49815368652344,9234300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,131.0744406644021,,24.36599135429634,32.31987888730763,-50.0,11.410707244489618,-0.7392099767596604,51.558571510504976,47.43851978074525,0.0860500369799455,47.166903865091896,0.5582485084090933,0.9679567539926676,-0.4097082455835741,1.7035275630098,134.18136897159698,133.2353302001953,132.28929142879363,0.3677013988944111,-0.9923503582294302,-0.0055612287968043,-0.0628574916294563,14.969309347987078,-0.1079237390354181,3.1826064383754,-5.21682507849235,0.1215849718343911,50.552100188349954,-0.21417236328125,0.0782692780695347,58.333333333333336,-0.1601739866536111,51.5913032191877,42.94685236813157,-62.3623285770449,132.79819054977725,133.2888125010292,133.3263044877486,133.44478879275022,133.5238135289651,133.62894457506303,133.36003630191308,132.71688099288292,133.16248352581954,133.29629063606262,133.17415331701957,133.2171635945638,133.82104908056635,133.15408357750948,133.2171635945638,118.52293268967576,133.07384277078717,133.46859402695935,67.38324000913346,0,1,-0.1499112387520909,-1,0.3560869634717273,2.9896376865867738,25.694362583777338,3.2999842031680373,52.45333479505367,6.245763671379564,33439418.759725027,-600546.951542832,-0.1133928461253339,2711500.9322713898,36.78589918590349,55896200.0,3.0,596173032.5543869,26.270000457763672,96.93000030517578,35.25,1233750804.5329669,0.0006562052735741,1.1390548042488435,1,0,32,1.5614035087719298
16,16,HD,263.0937355273402,263.5171513595825,260.8900525868748,261.85235595703125,2048900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,264.40110677124,,23.751387134226714,30.13560270854516,-50.0,11.889875265546095,-1.1645004864077158,55.8608503050642,37.81763987575618,-0.0547327708510181,49.38564186018218,-1.4693348575465848,-0.4001184922741514,-1.0692163652724334,2.627098772707712,264.200688549778,258.9057647705078,253.6108409912376,-8.369991530235268,-3.1122118631998887,-0.0202235282097678,-0.4725287009401115,-34.00379809077905,1.47220475989909,-5.468191474401759,-4.24452883106965,-0.8046428102348642,42.67805206965821,-12.96221923828125,-0.3685411855288866,41.66666666666666,-4.716714617144636,47.26590426279912,37.967785730695326,-63.93510665589079,266.41318922510567,259.61751764806826,260.7446430553089,260.74307133601263,257.86258692885707,254.3025710522053,258.272619448649,266.17465944586417,263.1939439207901,259.9676350951195,264.4254696218385,261.1383117675781,262.8447412076476,259.2493148981981,261.1383117675781,253.3872797597908,262.6214850119869,259.56701474386125,52.83168955380333,0,1,-0.8131474514105264,1,0.2554354456983477,6.164358715710345,26.22899630312601,5.042497105962298,43.04111384178135,4.814884898356142,12763609.32030812,417090.60324733146,0.0643956892646769,-2130536.975348668,44.60357352922578,8502800.0,4.0,35125007.0205796,26.270000457763672,96.93000030517578,35.25,539052754.7219673,0.0054058362827866,1.1044032574407006,1,0,32,1.5614035087719298
17,17,PFE,32.41078296933863,32.508645259792004,32.05491164000005,32.179466247558594,13512491,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.39297384585362,,25.11227505835426,28.27619162886157,-35.714285714285715,20.59574514701518,-1.033423763040903,68.10158410102274,54.42814098356356,-0.152200262832125,52.31383983908098,-0.275001797015598,-0.2596134130651773,-0.0153883839504206,0.4537336197919543,32.4619280487515,32.09405632019043,31.72618459162936,-0.9434743896391709,-0.3381904822129442,-0.0166776757111557,-0.5098073223802457,-14.414087302864724,0.5191583248909969,-11.77976753394856,-1.80821268288208,-0.787393400167969,44.26763067872649,-0.7028427124023438,-0.213976737454281,41.66666666666666,-2.1374493903641545,44.11011623302572,42.81062188495361,-63.42612085014407,32.5240832629658,32.071847635483074,32.18302421569824,32.18195376362834,32.04258024812936,31.243619610667626,32.113726173322256,32.37871679764303,32.4192261112131,32.113957181572914,32.369281292144734,32.19963200887044,32.099699978763425,32.1393627685332,32.199632008870445,30.7234348664874,32.29361968010809,32.1148152631752,55.48180372726576,0,1,-0.0507111119324033,1,0.3553359053616838,0.6071059765611481,25.503137543556026,0.7117427522792217,43.17584865901389,3.946690634240897,-6416572.249984874,-6569111.843463324,-0.155038014303529,-994078.1474764036,49.44909119619976,172854316.0,4.0,949384996.136652,26.270000457763672,96.93000030517578,35.25,437950413.17614144,0.0074669688220947,1.0333161570239144,1,0,32,1.5614035087719298
18,18,BAC,23.13433509574232,23.143982662481385,22.70020563299556,22.93174171447754,45695200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,24.260627129457085,,21.43262132644693,22.45434060752364,-57.142857142857146,16.53404367344373,-2.60215465802496,52.964432403645525,35.18424884680272,-0.1873635758687486,39.165453268457945,-0.4480456089706983,-0.2694099225885521,-0.1786356863821462,0.5402499944458476,23.34573871118028,22.75808753967285,22.170436368165426,-1.5781680278673988,-0.6305106480916329,-0.053593484906843,-0.456520657456082,-71.12794221979105,2.03524989798812,-19.76128219957661,-13.843819094795853,-0.8635670925325786,45.51322087135231,-1.4567489624023438,-1.1363875820950176,41.66666666666666,-5.973100105712293,40.1193589002117,27.562503657398203,-73.02626464294893,24.15759932145817,22.76507187250971,23.063820925625887,22.96257153757802,22.52175710851457,22.24351074942368,22.658300650896763,23.360997480966525,23.561864367450468,23.008108217269186,23.72834654221515,23.20475953420004,23.567820152566924,22.641074882788523,23.20475953420004,19.85106632012485,23.486020350315595,22.78035307741412,44.77680446518541,0,1,-0.048236541316257,1,0.2980472838500562,0.6935190876044474,25.24667742205003,0.7910812094059667,50.83227297365556,7.391977005240622,-106980317.34456567,-28212862.135133177,-0.1235747271667492,-7001501.596182206,30.92087034674166,631814400.0,4.0,72038153.21839264,26.270000457763672,96.93000030517578,35.25,1057128069.0669644,0.0041876580724717,0.966655205041166,1,0,32,1.5614035087719298
19,19,LLY,143.9376030811692,144.38504371981605,141.94360028282887,142.26458740234375,3308300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.3439111900336,,10.795584234633305,14.090172167714028,42.85714285714286,11.0794022769459,0.4011330435506192,23.02510156336555,26.421881651284256,-0.0498275571384931,40.5237458135883,-0.772271933536274,-0.6138875426843922,-0.1583843908518818,2.441443436987157,147.33550814538003,144.5873779296875,141.83924771399498,-1.0862674971249362,0.5832355205829458,-0.0215440431828198,-0.6852567843595047,-138.0438617793795,-0.5330078744796919,-18.63103522955531,-0.0133414998137026,-0.5282111068373629,52.65546005989613,-3.715667724609375,-1.0450780248494702,50.0,-2.5453221200209653,40.684482385222346,47.22848089527589,-93.84997852723444,147.93974773249744,144.3518087225474,145.20459012118252,144.0848176329286,143.71202631478312,149.19601919849092,144.8051047736537,143.5046657860606,145.47342367071712,146.12929725646973,146.29405001481388,146.22537790934246,146.15249340253297,143.6930808271222,146.22537790934246,126.22283767240349,147.06267284142842,143.80690241165078,61.93149866691498,0,1,-0.2694335712683881,-1,0.1921686000015926,3.0789704524509705,25.34078599325532,3.32663517940938,35.14507535783315,2.7589035872506376,-9135236.547684113,493148.6458081175,-0.0084323555644735,-910581.0194380268,58.39777293422659,-6178800.0,3.0,186857863.4790441,26.270000457763672,96.93000030517578,35.25,476188772.273432,-0.0200002456530099,0.9792644334784932,0,1,32,1.5614035087719298
20,20,KO,47.14710575416133,47.30938762499071,46.68890390238102,46.69844818115234,12426600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,46.2463380087308,,21.140697647336264,23.436426839030304,-42.85714285714286,7.035318289060465,0.5090641725185627,57.91872686597265,44.5922788814917,0.1239299184457864,43.179090574978815,0.1574056094577969,0.4053154880888274,-0.2479098786310304,0.6204837226096842,47.214732271392286,46.551439666748045,45.888147062103805,-0.124026528507521,0.2401834145570447,-0.0102352851848055,-0.7230771036538781,-56.20159421294255,0.8490081030928694,-2.8435490926532405,-3.2484119040181647,-0.8393881889050581,53.28381541181758,-2.033267974853516,-0.7986658329796541,50.0,-4.172370963387317,48.57822545367338,39.21401371306624,-65.03848704944579,47.90717476314186,46.75773052259234,46.8709662697532,46.76700319943728,46.36352060106047,47.19026739593008,46.53387097313834,46.55540989192674,46.964113029970505,46.823810666799545,47.53063495307809,47.00996004740397,47.66876567020736,46.46230187966833,47.00996004740397,39.58837976791023,47.22883407640195,46.637958134388136,49.2624600425834,0,1,-0.119323883191498,-1,0.2694163573132801,0.9991008438403788,26.343156963768823,0.8973204420455407,53.48243231548353,3.0780617446921497,-70996050.7812653,-7333398.9596257955,-0.1022007490526804,-1351308.4733104222,56.40172310931062,79237200.0,3.0,174444844.60810876,26.270000457763672,96.93000030517578,35.25,585878224.3646612,0.0016224614578248,1.0508709849474225,1,0,32,1.5614035087719298
21,21,ABBV,80.47999015371168,80.63704962870888,79.74087596157199,80.2767333984375,5508900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86.18537474659348,,31.407653348791964,25.773322374836624,-78.57142857142857,38.99830311146448,-2.508949367311246,37.16934417176392,25.414700610606328,-0.2781428915185402,43.62407587089267,-1.732023941069002,-1.526323829717307,-0.2057001113516952,0.8961736671368925,81.0733876759335,80.09195404052734,79.11052040512118,-4.604884795142311,-2.104334855690979,-0.0428792312918833,-0.2268050967437481,-91.04865464629609,1.003317610134624,-29.587619719310943,-9.222328781703398,-0.9048913405228284,46.16813308133061,-3.714035034179688,-0.9419392203287568,41.66666666666666,-4.421956250060177,35.20619014034453,27.08724549845228,-76.42648379140645,82.7108876868836,79.85334654376403,80.75127605091441,80.3793286410245,79.42045365921086,79.84750512888237,79.88511567101204,81.89245026438562,82.19853093877806,81.1296349465847,82.04447380552824,81.24712575276692,81.32542937636015,79.77242659192285,81.24712575276692,74.96139744629846,81.2807552509191,79.80176158962358,48.57540812446326,0,1,-0.3316765724134981,-1,0.3874266724077344,1.6767094695023308,25.30986640361864,1.7461396098582325,43.18318666022883,5.712826917388275,-39715584.97320062,-2688545.3335600644,-0.155896088451376,-2138430.672542588,25.04815233607658,7102000.0,4.0,-76031246.64840676,26.270000457763672,96.93000030517578,35.25,443356217.7577823,-0.0020619660988556,0.9214462470657736,0,1,32,1.5614035087719298
22,22,AVGO,351.50011568282963,354.6660917792495,348.1524043503243,348.4106750488281,1372200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321.345526653805,,31.38204830308661,36.12149688176208,42.85714285714286,29.32174793990991,1.7016870291893471,79.35288270243973,66.51364266205472,0.3116791009921904,56.68239293150273,6.300372777244377,6.992057951161935,-0.6916851739175582,6.513687428925209,354.9036590431328,342.8955017089844,330.887344374836,11.353545367121685,5.74972964555792,0.0311544422262397,-0.4742997983419168,124.45217428154392,0.8967990410245084,18.206130148815376,2.641552583330568,-0.0276442123426105,57.940977184971935,0.63604736328125,0.5613316036451538,58.333333333333336,0.1828906747781467,59.10306507440768,51.9647016508152,-23.9384095293605,343.40781683251566,346.4515439354978,343.5252557927912,345.8971239636828,344.79676966812366,350.40351755242244,345.4383563604418,338.24732200900735,337.74606216961905,339.99816089868546,342.7284086818438,341.49175415039065,345.49865743567693,346.04410972938786,341.49175415039065,289.3800298775452,343.2390404232258,346.098448665302,62.53672744610188,0,1,0.9792958681161168,1,0.2762723163508809,9.659128297742544,27.012541381820423,10.119721049256668,58.243980602193645,3.202107669464165,7041974.473202752,1144681.344517244,0.0149278998815144,2313676.552320924,53.840737309372535,37747900.0,4.0,54522324.54421737,26.270000457763672,96.93000030517578,35.25,482328458.7399788,0.0160640666896136,1.2179343937124352,1,0,32,1.5614035087719298
23,23,PEP,131.97877957861596,132.81636758923997,130.52250259667937,130.55105590820312,4330500,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.3520073541845,,20.36639083045113,22.063066125113984,42.85714285714286,23.536710326508853,-1.5092052301021148,87.39577552767007,72.73813416891575,-0.0927017008486186,60.76210704604571,-0.4326422299388923,-0.6480266278471222,0.2153843979082298,2.293864992560572,133.20019179177928,127.7831802368164,122.36616868185354,-1.8696909822708392,-1.952672469310258,0.009018867570812,-0.6224096339772407,113.86346112447936,0.9304608211828288,11.440127676408537,-5.207996245068376,0.0397913532455828,37.923540277507485,1.465789794921875,1.149390955430636,41.66666666666666,1.1355206051444575,55.72006383820427,44.31384895620975,-23.37906520630894,126.24550022988193,128.20523144240352,127.5483413696289,129.0173706908326,128.98564032352093,126.34701884765084,130.01866993659624,123.87700593301508,128.15002397347502,125.45968189835548,126.97766138615492,126.16541188557942,126.70931141473818,129.15147808297294,126.16541188557945,102.79288443204538,127.019962166567,129.2566232424356,51.768583604415866,0,1,-0.0171320279558614,1,0.2992068276426378,2.717609122892919,26.54415454347465,3.816764408949268,47.34382501592688,5.283214266601962,6564966.577972311,2335764.937321436,-0.0291629059407781,2680575.790021948,45.483768927121375,46178500.0,4.0,28913905.696268223,26.270000457763672,96.93000030517578,35.25,571534104.9651964,0.0192591410497373,1.0405085238755805,1,0,32,1.5614035087719298
24,24,MRK,74.8661079889735,75.29169454865001,73.97872783042642,74.15982818603516,6742413,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.80079425798576,,17.242771227074194,20.189850103082144,-50.0,17.6785446613456,-0.4946763519425258,29.62657474986661,30.16666432264256,0.035843288725057,42.24409750052022,-0.0751181152621995,0.2857891611147167,-0.3609072763769163,1.312966718223592,75.62923735423666,74.86068115234374,74.09212495045082,-1.1212618790717528,-0.3769389421511988,-0.0267624496850968,-0.5379266611524757,-108.2763340019254,0.107173671879708,-16.565991167823064,-2.817847773447908,-0.7490497302233508,52.01187194023383,-2.0916900634765625,-1.064762035580684,50.0,-2.743145463192076,41.717004416088464,38.064665235547366,-95.65212397563344,76.91682497216627,74.74680059105546,75.18237790194425,74.77455144495397,74.43451346195032,74.13890203800439,74.88543327739562,75.88193764532174,75.50228758297126,75.31689935922623,76.00811280563046,75.56213658650717,75.9182830579042,74.37826349478152,75.56213658650717,68.16939339959913,75.93839349163711,74.65309980732322,59.88035593079661,0,1,-0.0208257800580583,-1,0.2289274926456863,1.4926418257035274,25.87165608934481,1.992106130375192,33.1716361806342,3.08510368909966,-7263621.198777497,-1434554.838473552,-0.084482061732858,-1728572.3795179569,53.46900840679205,-6611936.0,3.0,119106478.90711984,26.270000457763672,96.93000030517578,35.25,504778219.76425874,-0.0062501518574961,1.0387740108737742,0,1,32,1.5614035087719298
