,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
44,44,PM,99.61243255459532,100.54975691844774,98.82311509444489,100.08602905273438,4812200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.84897933923708,93.12486312701196,40.9586829478347,31.300179682446064,100.0,70.77534567258002,3.405775100721696,96.29867431238392,94.97249995373436,0.3146354360675119,73.29330426211139,2.443117552271829,1.7118254755286757,0.7312920767431534,1.7266418240028685,101.37476099482332,98.51921997070312,95.6636789465829,6.918326272079966,3.154047256860977,0.0807400077358313,0.2742876325334851,146.216097261714,-0.0970426070155733,61.93086426937322,14.305302742928092,0.9692883160771876,81.68166380169085,7.044700622558594,3.285999900695772,83.33333333333333,7.571582157541301,80.96543213468662,94.560377075044,-5.053770945057548,94.1541409787581,99.47861087986844,97.5987622347745,98.9159102006392,100.05894560380848,101.213430190377,99.528628650432,98.67721463429098,94.01410793242135,95.96669003367424,94.99188711753294,96.17986526489258,95.90330926064422,100.1787946792177,96.17986526489258,95.07470937067124,96.66316530488054,99.87576648923786,27.66482542253413,1,0,0.598898746926514,1,0.5928349223041165,1.5325499288463715,24.597891556045106,3.009283403865112,87.67601460575682,0.1206768832961725,41844740.30567347,9095581.728572931,0.339110334483368,3692883.047436879,88.8343918722607,158194700.0,2.0,204077893.76392496,17.6200008392334,113.94000244140624,23.440000534057617,479354947.9392237,0.0083899166854706,1.5003639535718174,1,0,78,3.3636363636363638
45,45,UPS,208.6012049899707,210.1170960853899,206.8097150824531,207.91217041015625,1865700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,205.8293374461016,196.0256729797264,13.255263203095948,13.519855727300865,78.57142857142857,0.1026547640966961,1.8111238389829167,22.94954815038731,40.72177680891591,0.1719654044047835,51.2474962986068,1.8957657932621144,2.331221073466755,-0.4354552802046405,3.307381002936808,216.3233746366767,210.45570068359376,204.5880267305108,4.783800251077082,3.752916678404176,0.0033654368384008,-0.2083323872280298,-107.64075060957894,-0.6163124952764909,0.9700278391331896,5.4135699807211095,-0.3217908574892624,47.64620507362616,-3.3270721435546875,-0.7013948380302102,33.333333333333336,-1.5750255981479055,50.485013919566605,55.68835592796032,-72.12957508488954,211.26799238454308,210.37179771721785,210.4601742831144,209.22870459923377,209.26132009489345,215.23693085597884,210.37335078014704,209.2550103404925,208.29991895892377,212.3883146047592,211.3542071821629,211.6273910522461,212.1449968512937,209.0947763425948,211.62739105224608,204.93320269881485,211.15398195498616,209.1342242605175,60.39625037071941,0,1,-0.3917681834450036,-1,0.3009324483460015,4.211180296017458,24.378748522506964,6.565552411147053,43.99466356975825,1.5011917032457434,12061929.179238703,281749.0517045073,-0.1088286539565389,-956126.5934895388,57.356163470767854,135747700.0,3.0,766494329.1356047,17.6200008392334,113.94000244140624,23.440000534057617,389187268.1497884,0.0019858569552331,2.1183683747259616,1,0,78,3.3636363636363638
46,46,BMY,64.38489986362137,64.8812373540449,63.90841254047079,64.3451919555664,10148200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,58.67003988980903,61.74227002648895,26.22715794950873,24.47829060017904,92.85714285714286,44.23999021880068,2.714698428599336,89.1139611208941,86.58640572255791,0.3394284661737856,66.55660238863709,1.5287718473884766,1.2498365222048444,0.2789353251836322,1.091953670466708,66.52038220356248,63.47362594604492,60.42686968852737,3.9053509445450985,1.6432535464947051,0.0629996318116061,-0.0408171209254827,157.70225457960524,-0.3949977944046832,44.369291768174286,8.217315891541844,0.7616953653654259,57.25158060073144,3.0486297607421875,1.958378036029455,58.333333333333336,4.973573805089537,72.18464588408715,80.69633813288071,-19.395493958226208,61.22061609682637,64.14775178251956,63.00944935191762,63.90946469607053,64.65469373837496,65.34175142822201,64.5486752056235,62.71913468133068,61.06536195557859,61.62771052122116,61.740132561795,62.00519167582194,62.4574642336145,64.4753462714927,62.00519167582194,60.8941312992492,62.76078072943771,64.56740002376449,39.515848888541726,0,1,0.4021026657452573,1,0.5616086931140969,1.2376102992707891,24.975491144984627,2.5214080664093785,57.53686439462169,0.503398956906719,-217730550.84174109,16928019.404292226,0.2114089104178184,8730275.474048901,66.3400946179692,311446800.0,4.0,415794888.3392725,17.6200008392334,113.94000244140624,23.440000534057617,653390840.7960024,0.0023179787723275,1.1440372268274206,1,0,78,3.3636363636363638
47,47,QCOM,184.85172229178468,187.6849271218304,183.4549291682408,184.67340087890625,7317500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,174.78866319084634,144.82619640605034,36.21581582256009,38.77811765011468,-21.42857142857143,28.103624713593167,0.7299803593088023,56.41140473352215,36.8121587386647,0.2077529295646085,53.23406744009658,2.402452732555645,3.05910651755753,-0.6566537850018852,4.229997953589617,187.61162693518887,181.85208435058595,176.092541765983,1.1973626623754114,1.324777749868531,0.0175892185820649,-0.042156382777232,94.10246897302606,1.356675381302506,15.619035775311858,3.3849187170117467,-0.1240019027217858,54.57636838518685,0.217926025390625,0.3267790689644096,50.0,0.1181455988572333,57.809517887655936,50.95905590774832,-36.12512464329562,183.04010053475,183.03375148536523,182.58821355646307,182.85188528207632,181.0284155334973,175.71234550062758,182.0108921993756,180.83354957524872,179.35746480320606,183.16238433122635,182.89768506273845,182.81002756754555,183.0972232481361,182.73199071106072,182.8100275675456,171.7005063602784,182.8372976444216,181.7217864613721,49.558166972865216,1,0,0.2595402017819935,1,0.1988494309719486,5.847144876756611,24.818303617956825,9.470448177687048,51.55075215492621,2.406918427543306,82318301.1730756,3408199.6344157457,0.1034397042011102,3202762.767167583,61.09812598905727,170611500.0,2.0,1845533420.439118,17.6200008392334,113.94000244140624,23.440000534057617,1352652477.8701344,0.0413527998624354,2.165219333780387,1,0,78,3.3636363636363638
48,48,NEE,83.34108546834483,84.85403944175148,83.16309043944993,84.14205932617188,6484000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.31626545197489,79.49856175057577,26.98691619123049,26.640193467143305,-50.0,32.53987872560271,-1.0506569880965977,15.2446167027033,12.93554911337178,-0.0009542888528168,36.73997559523422,-0.8788711129279108,0.0912640015097692,-0.97013511443768,1.6909490023015508,85.79283508444338,84.32005462646484,82.8472741684863,-3.8962216782053503,-0.934853186974152,-0.0543494544847148,0.4736830364114117,-103.3745433652678,2.076754065958928,-27.52955779386768,-9.161978527360414,-0.9137178270425506,54.158527100218336,-6.823127746582031,-2.5026318866882824,58.333333333333336,-7.500812086633646,36.23522110306616,23.91336592986249,-85.9701876665405,90.81521498185896,84.39693298929448,85.8268973610618,84.58919125003415,82.55338375205919,84.93456229958309,83.6059262398225,86.07271382358056,87.0470053076374,87.11228801310062,88.80027916149433,87.27905197143555,88.60487167495313,83.19498701552675,87.27905197143555,86.17911754658141,86.65232430641194,83.59402666509973,32.810500899516306,1,0,-0.4331201904829297,-1,0.3452599334490486,1.7823244924055857,24.923013574921296,3.085244257044508,64.73173602010087,5.406589251629208,-112238648.72892033,-3604953.509940222,0.0018055775253509,-6080697.780467158,32.6941226938713,69118200.0,2.0,-73266744.11043912,17.6200008392334,113.94000244140624,23.440000534057617,540383598.1767479,0.0053679749031501,1.3619584463407426,1,0,78,3.3636363636363638
49,49,TXN,183.5284747887532,184.85066556356813,181.94972919826435,183.55807495117188,4240100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,187.9982958367642,185.94740274711347,12.497456484897684,11.191528659520968,-57.142857142857146,14.015484644231949,-1.0284634514169464,57.07903377970439,36.37422504924205,-0.1152958469491816,46.737758448008165,-1.7883432281130354,-1.376166473259503,-0.4121767548535324,2.900936365303778,186.6688985496428,181.52151794433595,176.3741373390291,-6.343282670346127,-1.9206721966083364,-0.0171005149494059,0.0102036579542788,-41.6998207322704,1.6825162853471922,-7.948524774465262,-3.096059649000176,-0.7524332633717526,49.89957032601001,-4.7165069580078125,-0.4013312302463729,41.66666666666666,-2.505121461527382,46.02573761276737,37.98732658452442,-44.20743916129607,186.8488025374868,181.84509790003,182.9513533158736,182.46552847482107,179.84994764227972,180.43484858701635,180.5369241920572,186.2108128739059,184.65415838166143,183.7613545060157,185.40753239081093,183.89686533610023,184.26238572974205,181.5052757658063,183.89686533610023,187.69600543555748,183.13466462210133,180.82601607325395,44.3908425792369,1,0,0.0374970471195069,1,0.3088446791325274,4.074733692523624,24.34404735898423,7.1141781430748665,60.20512633297761,3.622446553311401,102880513.00540894,141881.80167768896,-0.0180159824308918,-1450735.1334899117,62.87909304855709,69916300.0,2.0,-27878800.38571329,17.6200008392334,113.94000244140624,23.440000534057617,778179085.9517924,0.0191779498330835,1.4960329345780594,1,0,78,3.3636363636363638
50,50,COP,82.95808651172788,83.49138940061752,82.06924836357848,83.3531265258789,7740100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72.22281205551695,61.30205468935235,20.6640175797585,17.180417635361064,100.0,48.99909709559923,4.110566966992197,98.03204070997202,97.48956478957768,0.3223190964968259,73.17108167251523,2.769475027073696,1.500716458849645,1.268758568224051,1.4221410370390402,84.82739810656048,80.6174819946289,76.40756588269733,7.363285753523087,3.0038753900772406,0.1406219100319892,0.2777783664646314,146.27747145153876,-0.2619777738541461,52.288662849022096,26.48210783998772,0.9540502823715444,72.65268707430697,11.536880493164062,3.598223875467598,66.66666666666667,16.064443813881056,76.14433142451105,84.74064312487683,-0.9807335432776214,72.9405120398053,81.71782892049191,79.07683244185014,81.23766582995862,82.99070438423763,82.48526286362306,82.47698488777895,79.2766771680846,74.14633826698194,76.7549200952053,74.87796360982568,76.82050399780273,75.40080969292944,83.31976493609142,76.82050399780273,74.87212142707185,77.8500439479908,82.58751170501533,27.18097899420612,1,0,0.6510434119110716,1,0.4710199939012457,2.228214295949614,24.54727581730429,2.8541593211666623,85.46570506660072,1.5397939078153695,-159531564.80362082,13247221.763324829,0.2076629661005989,8688559.53757683,88.92890698779192,-6800.0,2.0,854109451.1649125,17.6200008392334,113.94000244140624,23.440000534057617,642103885.409425,0.0292856087732462,2.110418295150287,1,0,78,3.3636363636363638
51,51,T,19.56683684461867,19.738083470358344,19.47004396555532,19.693408966064453,48477730,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,17.75299166788492,19.43615361785632,34.673941952221625,31.3842709165251,92.85714285714286,54.14655434684797,5.137902800162038,81.64125933465816,83.16079704670393,0.3796186238050447,51.77256924141312,0.5899588036986323,0.3909227232750656,0.1990360804235666,0.2680395048030242,20.083448911887267,19.501541900634766,18.919634889382262,1.8468633551625613,0.9170145621666528,0.1033938308723432,0.4722144280142492,97.73885580287131,-1.3463010158647823,49.08672087483004,20.772312698674465,0.956536935408828,69.63703775934985,1.8313884735107424,2.4720283868661874,66.66666666666667,10.252974876354038,74.54336043741502,88.26261817723442,-9.97199266777644,18.26898854831379,19.715937719864662,19.27113806984641,19.53119702105756,19.89738660485188,20.21418624171441,19.69779820149854,19.21544610177199,18.24811584693692,19.007780607789755,18.592956420098247,18.97455240885417,18.82924087885505,19.86856974217432,18.97455240885417,18.56200248886084,18.96746760372744,19.791405743289705,38.83082325107493,1,0,0.0404791291835009,1,0.6088654623389198,0.4360399494162907,24.91510031933918,0.454179366661712,65.92854988838704,0.4382563219637732,-2583446335.108881,-16391160.01467371,0.0823547312494055,14081763.641245054,62.33081241077303,-545372947.0,2.0,-699905292.6607958,17.6200008392334,113.94000244140624,23.440000534057617,948555833.507476,-0.013883619808813,0.9975904103119606,0,1,78,3.3636363636363638
52,52,MS,104.4193481392341,104.83288829726256,100.77623588094922,101.4654769897461,10855200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.52184837188852,92.89045544431072,12.239422990325352,11.094539554053677,100.0,14.183976868404017,1.5061104721450829,72.25958537417674,79.42630596266879,0.136517789809254,54.03627034981646,1.347637217448792,0.8257772229131783,0.5218599945356137,4.056652416313341,104.45853091994852,102.51311645507812,100.56770199020772,3.950192094569928,1.4881710150302894,0.0268861301020713,-0.7281548543842136,73.60020815195605,-2.234727491198844,10.439329057763928,10.176863881670585,0.831061219241043,67.26301396261793,4.253570556640625,0.5755424231294036,58.333333333333336,4.375565414476923,55.21966452888197,66.64198694616779,-38.04228046107434,98.73456941197732,102.78022011330025,101.8068739457564,102.27892740956554,103.59969164915844,103.33434024527728,102.89274432071296,99.9698636946053,99.60791046610257,101.41380620002748,99.88423995178093,101.1441640218099,100.22668030926276,103.24838332234756,101.1441640218099,99.14262261929304,101.12895334140966,102.984940526689,51.05807444487651,0,1,-0.1496632280468418,-1,0.2540331886926119,2.6135768712133505,24.21580951446511,5.287438133407932,65.33421947711881,1.6990544204863065,5096715.81672142,789910.9542624373,-0.0578413601536056,-721118.4951104606,53.15379462117221,346809800.0,3.0,926401708.7285348,17.6200008392334,113.94000244140624,23.440000534057617,1133492907.921014,0.0181451407286656,2.3877482312907974,1,0,78,3.3636363636363638
53,53,RTX,89.95940336073699,90.50311705725036,89.80122936096893,90.02860260009766,4613100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,85.28287501967178,84.0147688749356,21.55982402173564,20.043511892321003,100.0,33.62077407368639,2.6956342872228944,65.61741621021476,67.02020168471763,0.1856797741989657,56.23095366175753,1.5184675490522892,0.9188882486371772,0.599579300415112,0.8205074991448953,90.3048479529984,89.37022247314454,88.43559699329069,5.097855275514888,2.297209226168121,0.0564304950333098,0.0985901871870463,93.88375513779135,-0.4829062592297459,35.7567348163432,14.91281673115567,0.9185595664369752,67.37580669612339,5.120765686035156,1.740648880542355,66.66666666666667,6.030969427731403,67.8783674081716,85.0256870685437,-6.566387683310171,86.31049009016357,89.99257176253768,88.88492667458274,89.4379556829279,90.06575418338231,92.14298279051758,89.51592304258824,88.7913734812858,86.2906075009094,88.66405841708183,87.05472514494596,88.32893371582031,87.43787687400618,90.42689139529368,88.32893371582031,86.68269707677186,88.34813979338085,89.85192393366616,36.729249534463925,1,0,0.2412093209700558,1,0.4147049775818346,1.5998646851810288,23.83920397574812,1.611369955833709,68.77760932551661,0.7066102879605847,-27391871.52552193,-30839.29244171083,0.1644910850812768,2068736.8731365309,87.05917678670619,-26357400.0,1.0,256094506.6790935,17.6200008392334,113.94000244140624,23.440000534057617,414991723.6434158,0.0140405500899336,1.478101815860671,1,0,78,3.3636363636363638
54,54,UNP,244.95555780474604,246.29109149608053,243.4023813623021,244.3520965576172,2480800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,241.2397532933917,222.1199248426873,15.27639839604298,15.169353097569232,78.57142857142857,6.845392979836272,1.2135728199911031,18.031315876835723,41.394520057512445,0.1561347425707682,46.16772465293895,2.1363541270752933,2.6960536530877284,-0.5596995260124351,2.8887101337784884,254.33993936475213,247.709716796875,241.07949422899787,5.107979520616425,2.971637530204589,-0.0021021747233421,-0.2089033579632683,-84.76605038478675,-0.8242030300823279,0.0847039179594003,4.789543453204318,-0.137420272517561,69.16722402863722,-3.9868011474609375,-0.7193171353582888,66.66666666666667,-1.6053873091583015,50.042351958979694,56.19588249790044,-70.29321909169818,247.84677879103347,247.31918725695067,247.55736777565696,246.1180684549825,246.72956082122263,251.8192810609053,247.471167309272,245.2834094184628,245.2711584437293,249.7831120789051,248.06063814821144,248.8378260294596,248.6824708875144,246.10025259374927,248.8378260294596,238.7444492643513,247.8860990422742,246.18454538418368,57.43866625286438,1,0,-1.0446807195390932,-1,0.2694291859331637,4.232480769835854,24.656815739026825,6.351196512674164,63.70251139046961,1.3817527631580702,-96902539.940797,-1405496.801146418,-0.0378123751391926,-1891505.29165834,58.60799027523231,110458800.0,2.0,22865853.34471924,17.6200008392334,113.94000244140624,23.440000534057617,607685747.802014,-0.0125224619336172,1.4989303550377466,0,1,78,3.3636363636363638
55,55,HON,215.1950920722633,216.87715097409665,215.05656992970728,215.9470672607422,3104800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,0,0,210.0492931713617,217.6104658663584,24.271655351335223,29.15776022664449,100.0,27.309375647447187,1.3024065012631905,81.26750626661796,76.83294550876879,0.0176990496011164,55.60940271566314,1.5696869721161306,0.0301234212237465,1.5395635508923842,2.8496088598388383,217.70718979647265,212.6502349853516,207.59328017423053,7.020657578636076,2.683751424153656,0.0479765815785455,0.4130413149121984,151.7540753655433,0.2866199364763211,29.21294075768069,8.71533183480347,0.9255303133669588,66.72629318356272,10.60687255859375,2.064497282443357,66.66666666666667,5.16551207812932,64.60647037884034,74.71214763219434,-5.806075255125386,205.9842741533588,213.7217706431194,211.3456024169922,213.41484731394087,214.8269809915461,215.41247721250545,213.4580408919584,209.8431821272657,207.97213769468863,209.1252584457397,207.5963746344173,209.2412577311198,207.6054462564977,215.450342534861,209.2412577311198,209.48491470126385,210.0567944408409,214.7498842325275,44.14907853844723,1,0,0.6401731383675837,1,0.330637547300265,3.967385327843588,24.62327857324373,4.056736858305499,67.80725782427837,1.0544424434791808,15195434.04427788,325078.2539774887,0.004663029631523,3256992.3253222355,83.98481554366518,124671900.0,2.0,241165089.0575629,17.6200008392334,113.94000244140624,23.440000534057617,668137721.8659633,0.0143176965078699,1.503431909478748,1,0,78,3.3636363636363638
56,56,AMGN,228.5680612091452,228.7942841045122,224.77137975103483,227.95822143554688,1885800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211.0380907204029,222.80289702051684,39.79504763004699,36.41602706455801,100.0,48.90820248190202,2.3790112644190624,95.1254483538042,83.39516952430382,0.3278313607375516,67.3314937658458,4.622193412148107,4.432671484165401,0.1895219279827058,4.022904353477372,231.0353268132405,225.63104248046875,220.22675814769696,10.405236205541089,5.202527266282289,0.0424071780014676,-0.1515919146999348,168.87745254407466,0.1613696990440623,41.09455789289724,6.922217720488778,0.6911231639298564,68.79854533710905,4.0917510986328125,1.0622163097694295,66.66666666666667,1.82776415444208,70.54727894644863,69.06628132858887,-7.650828794697736,222.51510268648863,227.6155263583148,225.1106281627308,226.67872833038544,227.32635692247337,232.089721279068,226.1504646974869,222.46367648391328,219.9647907706098,222.8431414663792,223.11804556358013,223.47893015543625,225.23443379733783,227.59466694965585,223.4789301554362,218.84175826457704,224.1555967237844,227.63806307670453,59.1045316311231,0,1,0.6895003586422519,1,0.5654393169124179,4.189603214662957,24.800642829576937,7.435977182219005,66.64509034001284,0.5762378310777151,-13759975.945323749,3136304.42927365,0.2182479763165286,2220990.2191726337,61.45870501109064,32298900.0,4.0,7598668.920232876,17.6200008392334,113.94000244140624,23.440000534057617,431033649.82820606,0.0082873921358972,1.0646852116940435,1,0,78,3.3636363636363638
