,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,59.6215498436504,60.72782547386066,58.49568988342811,58.53485107421875,30630600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.422404745246304,56.49977631607442,22.27630519156677,28.041028718799225,-78.57142857142857,10.646995954049896,-1.467235811475183,20.10832323528229,35.202553290900404,0.0201229108247602,38.849263479039735,-0.3783247778169922,0.2040750067610445,-0.5823997845780368,2.2321355904325486,62.560026873212486,59.905461120605466,57.250895367998446,-1.5966992640044424,-0.909402994009163,-0.0555954809777657,-0.486842633614863,-99.5158541796315,-0.9414427291785804,-20.860138621161383,-9.162379734291765,-0.8131779368562783,56.37790517565758,-5.120204925537109,-1.919243945823321,50.0,-8.043673585891975,39.5699306894193,35.850521766999336,-95.71180681228716,61.27542231450489,59.29900529819187,60.05836361971768,59.35612154340411,59.20932826033007,58.499446946458896,59.376297845842615,60.58937001385329,60.72598031955207,60.99906035512686,61.39811968415399,60.759480539957686,61.419216663892286,58.6670992402292,60.75948053995768,59.88904531937039,60.22536900108046,58.914877521699125,55.55790649789349,0,1,-0.0773420580510417,-1,0.2277740013520262,1.6713751274273252,26.171041777293567,4.415320985552597,43.36888102052018,4.945831088833427,-446482960.5653259,-17587977.78436178,-0.1458503733386749,-12921005.53986665,48.26469471995154,-140489400.0,4.0,2126476895.231305,31.1200008392334,155.02000427246094,30.950000762939453,1826243844.640918,0.0072775694878812,1.4203773923625609,1,0,-15,0.8125
11,11,JPM,158.86314173722894,161.1030175787201,155.7056164655066,155.79441833496094,12253400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.23165516160813,154.99516110788198,16.9292873973459,15.005380348925168,-28.571428571428573,10.256596235590306,-1.828317268727484,9.43642265508234,23.58690323626082,-0.096549524777445,38.51150203097817,-1.744849686667294,-0.8242360369996763,-0.9206136496676176,5.397401113213505,165.4758006336381,159.22625427246095,152.9767079112838,-4.725378575133789,-3.001233223157044,-0.050918058565494,-0.5685557433846063,-113.38595985109149,-1.318075782310015,-31.062941492394675,-7.464633970071605,-0.6207863933137285,20.46585843574973,-7.370849609375,-1.923874712582358,16.666666666666668,-4.51741335778002,34.468529253802664,35.45033783720432,-99.22683479477952,161.33321187953788,157.79251159832214,159.7711073441939,157.97701652900324,157.67100225889803,155.66707301884185,157.7788645255296,160.96713216316272,161.53308002700487,162.78006055951118,161.9593914505342,161.6223571777344,161.5663646810375,156.77282604704217,161.6223571777344,161.04754706239677,160.31872049838296,156.84676529111266,54.75814966744801,0,1,-0.6630825648697908,-1,0.3442385336923091,3.499408002217653,24.88874426315792,9.867281474473884,16.999768687521627,3.8732199088285193,-161544644.76979676,-8374724.949145436,-0.1792647181882906,-11912953.965957783,44.051443716721664,35078400.0,4.0,1043758433.5230056,31.1200008392334,155.02000427246094,30.950000762939453,1946613620.9629607,0.0115607064483775,1.6814733638411894,1,0,-15,0.8125
12,12,PG,143.268343865848,146.2553566808328,143.268343865848,144.80140686035156,8313500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.75317010106468,135.325061168261,20.622022764404456,17.791449571571846,-14.285714285714286,0.1147253263353977,1.0613734886062929,41.67957314979984,44.86616168765215,0.1445416184469028,44.66600581670544,1.0369443579842257,1.3139541484481791,-0.2770097904639537,3.25407494255154,148.8102754239279,145.6183868408203,142.42649825771272,2.84888235367373,1.5313036991999809,0.003643982802131,0.5132428581533769,-93.09207664267736,-0.3211908764989682,3.900741696520004,2.159154788129154,-0.1195207712891484,53.03002737497606,-0.7813720703125,-0.4803373963277803,50.0,-0.5367201231160967,51.95037084826001,54.16560259355329,-59.28556782643645,145.76707911057966,145.6507585534721,145.69751448197798,145.12503756009616,145.26593509250372,147.58867833496373,144.6913194482657,145.43779550843792,144.6906129875196,146.68591439723969,145.92250455006948,146.25205891927084,146.58772551606637,145.00041025262246,146.25205891927084,143.34142188443997,145.6490531031015,144.99984403854185,61.34909681989698,1,0,-0.0148340751519811,-1,0.3206703634563662,2.115008994023674,25.41680819843537,4.708024763032768,55.37746997904452,1.107432564740673,-158520448.1676877,-2344263.606493413,0.0622521859894236,-2508544.625131339,65.04767614247933,192739700.0,2.0,57569230.1550123,31.1200008392334,155.02000427246094,30.950000762939453,1191061376.728727,-0.0200256092904941,1.2647089835827368,0,1,-15,0.8125
13,13,MA,319.91564093458754,321.1522899528938,305.1754676055628,305.4547119140625,8008800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.988238978532,360.85963630756567,16.66304512538054,15.071617053213432,-78.57142857142857,25.55147582935728,-1.112263780579368,12.402210476398068,19.873720393386,-0.1696896539697956,36.92173100317165,-8.290389937718771,-3.975736452345716,-4.314653485373055,15.976822347330994,343.1354347695765,320.8092041015625,298.4829734335485,-22.481938050497376,-3.77346058380914,-0.0996428738991669,-0.9051192224679654,-113.66389471726325,-1.594686900617276,-31.983741510614045,-13.94813490988347,-0.9234308115186002,34.53016346313187,-63.109466552734375,-2.930840685013115,25.0,-17.12306030804883,34.00812924469298,34.175916950205824,-99.57009213955467,340.9054153204559,314.94353455599105,322.6794228293679,315.69130509383194,313.1819401288162,317.86867857963034,313.49189406635406,334.1569055771719,330.18252541442223,329.19932931661606,339.41733771156805,329.33682149251297,337.5517497711819,308.72305177532206,329.336821492513,345.748546329283,329.8388218599092,311.87777064611845,40.771915426582346,0,1,-4.248515472090423,-1,0.3082466067057992,12.660752485330397,26.58481250048013,23.33694547591199,24.018493140358075,9.58546299907269,-58852128.19371821,-2934377.0533161014,-0.0155821955035297,-40051733.4055086,27.934524284842908,-41394800.0,4.0,-158650483.82111084,31.1200008392334,155.02000427246094,30.950000762939453,2562140385.116925,0.0087422452554941,1.059505807454754,1,0,-15,0.8125
14,14,CVX,112.82747969706185,113.91698447873274,110.0202881410384,110.03010559082033,12302700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.42896405283248,100.713070895931,23.71443038288731,29.00188599484246,21.42857142857143,0.3787560592826899,0.8548013820719909,18.89450516441232,38.7866522121381,0.2094140035859393,38.91000375622218,1.1296183413049476,1.682015743183221,-0.5523974018782734,3.896696337694351,115.6590529036169,112.1934097290039,108.72776655439093,2.2583505566026503,0.9531813890506128,-0.0132635046280142,-0.7178835258938107,-54.84028449761632,-1.519674823401263,-3.757607443188645,1.346970152342975,-0.3848845913782597,59.06781404508847,-3.769088745117188,-1.0873946332897506,50.0,-3.3120522224355686,48.12119627840568,49.94663781952096,-85.50716815364943,112.00933297875468,111.78469720064588,112.02940424138848,111.31845658308976,111.77875943426592,110.60660816770265,111.89233747551246,110.9113102824782,111.11230624198116,113.19053603708744,112.52464867863264,112.66618321736652,112.9976445114591,111.05609561440146,112.66618321736654,108.56479356777623,111.94769031529472,111.11104082672983,62.11462535142233,0,1,-0.081465367116013,-1,0.204924970453313,2.38317178680422,25.961015844432964,7.037609594334015,47.63295537781628,2.129982627272004,-104882958.64624986,-11127997.89688918,-0.0424424786346864,-7446556.188880228,39.4053735874845,108537100.0,4.0,496015505.6533614,31.1200008392334,155.02000427246094,30.950000762939453,1388082634.4690423,0.0132217140358199,1.3491307326148312,1,0,-15,0.8125
15,15,WMT,138.90245423664328,139.11005831537597,135.47215244600187,135.57101440429688,12207100,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.6113181792044,139.17074280434787,26.822097903012672,29.99648996061584,-100.0,45.31646263871215,-2.164371584515228,6.504943376514549,26.677443476939622,-0.0479343955433586,37.678561911995175,-1.3063982215550425,-0.3879742592110938,-0.9184239623439486,3.6379058693740944,147.2509358605615,140.7391845703125,134.22743328006348,-2.8895023427118645,-3.1346181233724053,-0.063917709552193,-0.9157575682186584,-180.97403024518567,-2.671873222225508,-39.53734176616573,-9.004685037662144,-0.4747444550295643,44.502436182556735,-5.960983276367188,-3.1881176370328124,33.333333333333336,-4.211756616208328,30.231329116917127,33.04709394631132,-99.18027727041256,141.65500455228656,139.0084549408596,140.82923611727628,139.0110509912451,139.6872379495817,138.931641000103,138.31490493985754,142.213328234409,142.1355961076727,143.38573119044304,142.47074738868974,142.42467905680337,142.64673506874965,137.90107202082137,142.42467905680337,143.283642910209,140.77722856309913,138.588912368815,41.87669199452356,0,1,-0.5011986695455335,-1,0.3959664908738592,2.390319860398004,26.18856728196544,4.062990057453817,35.758832194007994,4.66765268152106,-233638604.84194005,-12692485.576367617,-0.2691095995249417,-16062215.709730417,23.357448202048523,-57682100.0,4.0,400992461.3802309,31.1200008392334,155.02000427246094,30.950000762939453,1695596149.1121285,-0.0068559642949397,1.184216396938581,0,1,-15,0.8125
16,16,HD,397.1598019361184,405.2298402944966,395.3225769100032,395.5201416015625,3516200,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357.5233637728948,318.5126212141927,52.33442238312425,46.84743011512315,50.0,48.12897095102138,4.408439544527192,15.8912796076432,22.07633520072936,0.5116102204395512,41.45137363547093,12.275706008882764,12.367027969650268,-0.0913219607675035,11.15186788238725,406.4629377481366,398.26185302734376,390.0607683065509,28.61303341549734,16.66323930789264,0.0463911612116403,-0.1655008321593828,44.28741220402066,-0.2200814453349141,31.66696941540409,19.21728842000629,0.5579423752895756,69.57548256248054,9.587127685546877,0.7511492068086912,66.66666666666667,2.484142931507072,65.83348470770206,73.80773436111507,-28.55106813901163,398.61757306394975,401.5815747014208,398.5216230912642,396.8928229058539,397.0053664389477,406.4047051831656,398.3199645181479,397.4276116958701,380.5331446013623,401.4686748981476,393.7953143439996,400.1912068684896,397.3323201639576,399.5313881945027,400.1912068684896,380.112163700986,397.7091601835937,396.80886724093847,36.257861479807865,1,0,1.1591047795870792,-1,0.4504957935879262,7.864479588960329,26.609683334708148,21.256695958440105,62.92385756452785,1.263411463316645,47868417.66060372,-4223572.153108567,-0.0791655347006531,3312748.1532390714,71.21626665205018,128869000.0,2.0,105315142.28670254,31.1200008392334,155.02000427246094,30.950000762939453,1396493295.5677793,0.000378852789129,1.667179866915424,1,0,-15,0.8125
17,17,PFE,51.65284896248311,54.31079695795011,51.05234832096455,53.82843017578125,59810400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.82917041586877,40.29973654753667,45.09404961776257,37.63033653177188,85.71428571428572,52.24282357473293,6.496709242470695,60.65551269211144,56.219345939095774,0.726855531495052,59.31639810093839,2.3482643256049727,2.076356230360484,0.271908095244489,3.2584486369855625,54.96407041410214,52.31241302490234,49.66075563570254,6.147312203535542,3.1043306741959,0.1265154924942706,0.6676739318839796,127.70042383838714,1.141185474955356,46.29349973975846,21.53039960364008,0.8839691330370616,47.17878385241279,5.000888824462891,2.264419538675202,50.0,10.241942735721764,73.14674986987923,72.72364017232096,-14.634135594825038,50.293455924357445,53.25238808563008,51.89179430874911,52.70893713144156,53.10387219515898,55.23955837500967,52.98179831101767,50.55306462393869,48.13263139364821,50.859519071877,50.48148615156758,51.06153500874837,51.48720914489152,53.38268835410487,51.06153500874837,48.25342814336308,51.734937789493365,53.33187200048898,49.591912062591234,1,0,0.1358505648680967,1,0.487061143226376,1.7720825980037318,28.22410238086486,5.581689907027766,54.97089862789029,1.0452181841409882,-256266094.60237604,2384747.966583252,0.1653916634689681,35877257.644962825,57.21910116582901,500734753.0,2.0,6212852676.173198,31.1200008392334,155.02000427246094,30.950000762939453,3089377557.5857,0.0030587165865756,1.6467890775654062,1,0,-15,0.8125
18,18,BAC,44.52795661391879,45.00061026748868,43.13953533270808,43.16907501220703,60601600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.94546360718584,40.42036084818651,19.52698549189713,24.169123724337148,-28.571428571428573,25.2797387053387,-1.5712566431248272,9.921415780081782,26.249191397837908,0.0263609829824762,37.14064207228239,-0.2405381540622357,0.1793886763545807,-0.4199268304168165,1.8610749347805964,47.31801398268583,44.76231079101562,42.20660759934542,-1.1193379483477628,-0.7249512550158386,-0.0643550801356659,-0.7301595310948388,-149.22591257952135,-2.213092594886849,-28.5985130912559,-7.187755698209757,-0.6483220223918735,45.31538733363121,-3.190414428710937,-2.3300343607533924,41.66666666666666,-6.881901563598769,35.70074345437205,36.49673336880463,-99.2806044106583,45.52923019417916,44.236822137727934,44.89175331809304,44.18365438501319,44.190411207406136,43.5775668741455,44.01607478896918,45.55056606912536,45.21701517764626,45.96691633760929,45.697052596455535,45.58190536499024,45.69968012918494,43.74332350333511,45.58190536499024,44.93365127649354,45.03735389421117,43.836224175167565,52.59805131010237,0,1,-0.3072250452637552,-1,0.3062879049414659,1.181501665068912,25.02744754776177,3.1017923561334584,29.937878593478068,4.286127304284724,508525039.2715156,-39644018.20483375,-0.2024427160882762,-22084656.60695528,40.96918104750692,2252323000.0,4.0,4785971642.624455,31.1200008392334,155.02000427246094,30.950000762939453,2698465415.534061,0.0102771455244017,1.8605756704290848,1,0,-15,0.8125
19,19,LLY,247.5687957287016,253.3848367801564,246.03042022700305,247.26112365722656,3241400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,244.2343718953775,222.2178496656969,20.893533069176826,21.58383231740503,-42.85714285714286,5.568480387781487,-0.0235132738698687,8.200304076153545,9.533826123213274,0.2097225923631596,28.42596326074122,1.2464487302154907,3.4129250385674204,-2.1664763083519296,7.3544165531533565,264.21486611687067,252.96202697753907,241.70918783820747,3.0374405106170457,-0.0602258535531632,-0.0346473856461444,-0.0418350074749482,-177.55222795668803,-0.7526628483183437,-16.876358820197016,-4.306046780562662,-0.6049122663395397,40.93184482798377,-8.525543212890625,-1.5501446463430888,41.66666666666666,-3.3330678714460493,41.56182058990149,32.342278897668145,-89.10357774384207,259.0846753683604,251.5590415110445,253.9783463911577,250.5730788224227,249.73288904055804,254.11224056266784,251.13840661438,254.5442541222892,253.16321250086696,258.6325144469738,257.5007392850996,257.3442387898763,259.5069453250768,248.3326389526996,257.3442387898763,250.62074921434257,253.6470560695345,249.3505644318454,45.01570039818708,1,0,-1.4143086607429154,-1,0.3299363404657111,6.171669076799234,25.75757908475843,15.7906659920489,48.74675292876231,3.720402778195983,-28309278.718486525,-5110151.554266438,-0.1221470331434609,-8153084.98513044,38.97647000121286,65795400.0,2.0,696901322.6934751,31.1200008392334,155.02000427246094,30.950000762939453,802469494.4750134,-0.0151222159658931,1.6843084177211547,0,1,-15,0.8125
20,20,KO,52.577529286312185,53.113428006510176,51.882846180764986,51.90269470214844,18719600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.02935018943725,53.1746586326451,24.74663933524521,26.303755736248025,-85.71428571428572,43.894317330829104,-1.199344824634468,13.491197006119496,19.499219705134056,-0.0072803335469773,30.316974504299417,-0.4499155673405397,-0.027030988645553,-0.4228845786949867,1.2305818257451904,55.07527284950351,53.03998794555664,51.00470304160977,-1.2251161644230066,-0.6574190824459762,-0.0531271461728537,-0.5483866005863486,-155.34988492580726,-0.8225234623142001,-36.49813503649539,-8.251933111261783,-0.8854432373019152,47.34902205069287,-3.460887908935547,-3.6349455525846457,33.333333333333336,-6.251199336660463,31.750932481752308,26.432134877254843,-99.53176502671538,54.6293435838151,52.6864014468058,53.38324099454013,52.69146109627677,52.40265685571851,53.13837960993775,52.23339705441385,53.7676685716632,53.97364367367376,54.29764025658369,54.50580349106441,54.08433799743652,54.57123129280882,52.10948402109559,54.08433799743652,54.21952420382219,53.65101641156334,52.28236425398667,39.234503551406576,0,1,-0.2682684306687603,-1,0.3550555219193485,0.837038623192604,26.136384332230392,2.3123027200938964,32.94202546810835,3.529856592718388,-198412040.3669861,-17702388.913892448,-0.1334685045472587,-7360071.008684494,28.284839041665894,393200500.0,4.0,224577680.7706765,31.1200008392334,155.02000427246094,30.950000762939453,984230317.2280496,-0.0115671239559976,1.1719107483566382,0,1,-15,0.8125
21,21,ABBV,113.62520700792896,116.76565601806756,113.4583726899031,113.75279235839844,6287500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,109.7679179100804,108.28914076458771,26.533691192727304,27.64450891039404,7.142857142857143,12.798512866494407,0.9277417574252472,22.446407790410973,34.72960124854758,0.2170767233310444,39.3215756538309,1.145989090547218,1.5481955247487504,-0.4022064342015325,3.631149792481637,116.72411117031142,114.47901458740236,112.23391800449328,3.153752196976044,1.0537352439684753,0.0015154764792801,0.0385770851208816,-20.6251573643461,-0.331096192666764,5.681802757992609,0.3185508066230412,-0.184800991041265,35.73029058970767,-0.5004959106445312,-0.4872196164347349,33.333333333333336,-0.4380582110389386,52.84090137899631,49.18574268998995,-79.16659409756721,114.67678641417164,114.468473688515,114.49203990589488,114.07046914267372,114.10342999852644,115.30038685726306,114.37694034563316,114.0504458463828,113.48894045678016,115.29128639400004,114.77377328756288,114.94321060180664,115.61331819276558,113.80196499247168,114.94321060180664,112.19720464996269,114.72602333516076,113.80225694967824,69.18730792421276,1,0,-0.1265985035021401,-1,0.3815075785318607,1.9516073739770583,25.78275470369824,6.977682088202499,45.02610417423467,1.4299668314937184,-49630841.37737336,-5447802.312030919,-0.1253869468211907,210498.1690297805,61.927940190191485,79470400.0,2.0,-34874260.71070592,31.1200008392334,155.02000427246094,30.950000762939453,714418489.0623534,-0.007713361751258,1.3009385360206729,0,1,-15,0.8125
22,22,AVGO,556.1375957621296,561.0724436275275,546.1198907392773,547.53125,2198000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,518.5216578564646,474.8485823617071,32.92479858791913,35.5205675636255,-28.571428571428573,23.483184958009225,1.6666328195134423,53.805179482956,45.31970275027331,0.3173103005226885,46.2724038963326,8.202733054946862,11.247964061864336,-3.045231006917474,14.95255288825024,559.9492598132463,548.3800537109375,536.8108476086288,15.120452268331178,9.079682961488402,0.0050279892257725,-0.5755770152729265,-24.10325787704313,0.5978123870403025,8.27291028717277,1.3867587727954256,-0.6771009229896052,67.78402152269267,-13.82745361328125,-0.6087851053085347,66.66666666666667,-2.4632117617983784,54.13645514358638,46.71882335571568,-66.2437313625901,559.1211055860982,550.5283780352097,549.7975264115767,548.5680614551464,546.5102259164338,563.01778128939,548.3324145148744,551.996310677365,543.1639120154582,549.0117871761322,554.5566484045837,551.0346822102864,558.9404023797906,546.2261008851317,551.0346822102864,536.4295279299946,551.8122067413877,547.4158779570951,59.50778171958896,1,0,-2.7536416925524465,-1,0.3329785825267086,11.253238267262498,26.217711149498832,30.97102374525048,65.31749268109414,2.5101883336611674,52548678.97062272,-673481.9068862647,0.0383788572326881,-1780904.2883813055,57.38215464520621,95112800.0,2.0,143283442.9836153,31.1200008392334,155.02000427246094,30.950000762939453,1222390435.485161,0.0003727059530866,1.9269953985631896,1,0,-15,0.8125
23,23,PEP,159.2176125365496,159.98199699206745,156.84605884720798,156.953857421875,5385600,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.2786361850235,145.9985001476847,21.546143297532897,25.714606664919025,-35.714285714285715,6.666969796695551,0.0744216541139929,32.94976097788864,30.62906616381515,0.0938979636537995,40.07740461829805,0.4123570496327602,1.0488221373823894,-0.6364650877496292,3.400545576051826,162.10763407483216,158.5531799316406,154.99872578844906,0.3666632316493405,0.1187947591145928,-0.0167271876329029,-0.7218749254941241,-148.65915434492155,-0.4574549334793459,-10.383048304585817,-1.5232451745836442,-0.5701283386636875,60.660766425474,-3.0869293212890625,-1.2742314013652185,66.66666666666667,-1.928839131641491,44.80847584770709,42.560311839593545,-78.95349000079673,160.49178741119843,158.36969966559582,159.0714999112216,158.07246868426984,157.82670644123814,158.54442480893843,157.928874828249,158.97229729766147,158.9845291811131,160.42533749341965,160.08012160766995,160.06006266276043,160.50729063476535,157.47878003096696,160.0600626627604,156.69535046248944,159.36395753169302,157.61546878843555,55.014819492376375,1,0,-0.4409917115224914,-1,0.2108205044036429,2.533364238970414,25.96899865257432,6.644282295578307,60.56987036028134,1.879935387461364,29119454.759375803,-2360622.820296623,-0.0200172152338442,-2751991.0859977743,52.8620738753777,196947600.0,2.0,106887792.74052198,31.1200008392334,155.02000427246094,30.950000762939453,857482374.0768416,-0.008301239549616,1.2552569702822278,0,1,-15,0.8125
24,24,MRK,74.16049599421522,75.51547875918074,73.04116696554054,73.09026336669922,21435900,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79.36184533142361,74.05199725112911,20.205550295091147,22.08348873353674,-64.28571428571429,27.529267001031155,-3.1758704801815294,8.959171692400076,19.63707481366417,-0.0777784049263208,38.51858902571607,-1.4854239406990215,-0.2705796157773332,-1.2148443249216885,2.4743117936401973,81.81070776921672,75.73737945556641,69.6640511419161,-4.715334197396203,-2.587913464277208,-0.1030410675658932,-0.4325374959885247,-134.68443524706026,-0.3791273850992619,-37.09374741511193,-15.39512310325659,-0.8755399116345494,53.96025988276087,-9.494659423828123,-3.045084007178119,41.66666666666666,-11.496843616250471,31.45312629244404,23.69351739201689,-94.46999109892433,80.56776579135493,74.58328182659623,76.70835820978338,74.75325993891363,73.41201950227479,73.89008531194925,73.52772809084627,78.67604719570193,78.04494906720718,79.56046669185162,79.88576320480408,78.82208175659179,79.65586079377147,73.1172985613055,78.8220817565918,79.23562694434011,76.72081642620246,73.40851319674358,36.58078901412368,0,1,-0.3230346923623515,-1,0.4146280746972329,2.241122883358623,26.11137586135163,4.487144400268676,45.53267223011715,8.685884840742505,-344949521.3660394,-1270101.731575966,-0.0455093720234054,-24140254.10241945,33.72946314143822,65470277.0,4.0,642895458.0544012,31.1200008392334,155.02000427246094,30.950000762939453,1589696976.0823982,0.0104347664989477,1.028983580709784,1,0,-15,0.8125
