,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
12,12,PG,133.5977309482006,134.1669673988041,132.17945387846905,133.90646362304688,7448500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134.11602110141158,,12.844862827378783,17.18057213550467,57.142857142857146,0.1769957327764022,0.3775655408608462,62.82335115361236,64.33701187013352,-0.0103990437623879,58.780789956556944,0.1334019261861669,-0.111740149724109,0.2451420759102759,1.987513520335057,135.42239928450894,133.9778625488281,132.5333258131473,0.5562745655217896,0.5017050718649614,0.0077328135165277,0.1553361381885022,8.826938860381537,-0.2291250254522456,3.661274589602893,2.471155902478492,0.7494230318782519,50.90227078574538,2.363800048828125,0.2517493877720999,41.66666666666666,1.7969835676122203,51.83063729480145,58.56639899197569,-45.82472295794587,133.42002172494867,134.14937378596898,133.9120783025568,134.03229506699356,134.40343139339987,134.62718900046102,134.12241075250037,133.28367604514995,133.42587044418372,133.64852970838547,133.32236999765638,133.72282918294272,133.3035068650837,134.3570780987922,133.72282918294272,132.9981111853365,133.89436555950496,134.31237633969025,68.5063758078024,0,1,0.0897269212510991,1,0.2000872432890039,2.080471013952995,24.79572306023398,4.032918886373238,43.69391647500836,0.965823162677424,-13362200.158964476,3147392.4758892804,-0.0306606853989727,498654.1161661832,47.66602897435003,96986800.0,3.0,74376271.84247194,21.559999465942383,111.0,27.93000030517578,995102698.967672,-0.00915913511852,1.1793411297799992,0,1,48,1.9795918367346939
13,13,MA,349.14469712504075,352.7418988740404,347.2864921329087,351.6190185546875,3371500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,330.3866432856314,,14.397560869524067,12.26099593749651,50.0,22.02163390975484,1.562752936171558,43.52555817522617,34.52205965270378,0.1778183740726913,53.19799794724237,4.920819508404918,3.8990694171056672,1.0217500912992508,5.455406741131696,352.6802401413472,347.56378173828125,342.4473233352153,11.458163039967928,5.283854557917664,0.0399484838898585,0.453553978109699,74.8239076086994,0.6011938589965055,22.94276107041102,10.01554296618652,0.7553059866880735,63.05620936647166,24.87896728515625,1.1829024616620003,66.66666666666667,7.614299865746599,61.47138053520551,66.04011196592563,-15.888918840425944,343.7620068843696,350.2374886434613,348.0534090909091,348.7327404955884,348.0508572973299,346.5503921458261,348.95072130993543,340.20770957453584,340.45958053568825,349.38143318891525,342.77617541014376,347.8990112304688,343.948915113672,351.05039650642937,347.8990112304688,327.90542501190976,347.39532918239445,348.36566581526296,45.55069546647614,1,0,1.2171566766946171,1,0.2715514693132512,7.674772308244891,24.65524403244741,9.926983855391768,69.16336205622187,2.136359350388146,1729904.9340785271,136615.29675040464,0.0727469691618415,4012406.131966169,72.13313021285495,54202700.0,1.0,70258610.08454263,21.559999465942383,111.0,27.93000030517578,1177141346.357075,0.0069062090992928,1.156307435189295,1,0,48,1.9795918367346939
14,14,CVX,85.87853603305773,86.20496257490849,84.35830981369352,84.94588470458984,11152100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.91128758263419,,18.828897177541787,21.765862582028632,85.71428571428572,34.180105332953694,-2.1881272954442,87.10353064834533,74.53673870239459,0.0245990647046223,48.951554417122594,0.6718277147633245,0.4263100446526862,0.2455176701106382,2.061156117388961,87.00366563262757,82.59746856689453,78.1912715011615,-0.1186109143431224,-1.8038433270576768,0.0304243509936814,-0.5050496487787256,175.6083309717878,0.7070693190243605,24.06896474068366,-2.1923817430874344,0.793733306420972,38.90263858278792,5.026985168457031,1.6796334611466113,58.333333333333336,6.290108094123892,62.03448237034183,56.0910467301124,-15.168527715697046,79.23867161365384,82.88561630522382,81.920192787864,83.41066203084026,84.19729600386783,76.83007655034407,82.92505229108856,81.4881317652199,80.85162069064893,79.8238955438137,80.06809288632522,80.36345520019532,80.00587137229627,84.01468955820378,80.36345520019532,78.75730808134377,81.32170339026749,84.18489535908051,49.054367077766265,1,0,-0.0923322814834307,1,0.2409540497827638,2.419814435256156,23.758461632959403,4.4953837695002505,59.58284113417317,7.026504959416113,-98412694.67783476,-3380668.83109504,-0.1447927582713095,6754138.523410121,55.05798016082473,-95249400.0,1.0,291285095.829975,21.559999465942383,111.0,27.93000030517578,957726021.6942632,0.0186967557882664,1.026889659728753,1,0,48,1.9795918367346939
15,15,WMT,143.50215471644952,143.61939026451202,142.45675471996748,143.25790405273438,8159400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.14851544933438,,15.920383214598225,17.44743106116763,57.142857142857146,16.681400410772913,-0.7594509827562974,68.82344446216808,72.50253951243604,-0.0645643271174223,56.32423465108174,-0.2015242792817275,-0.4306384655485482,0.2291141862668206,1.1626355445445429,143.76019475942527,143.07617797851563,142.392161197606,-1.0410687386634834,-1.084729316907044,0.0029908321338372,-0.2100836026055213,83.03562486841983,-0.1477620198125543,5.773240161425928,-0.2092643633415837,0.8551698234652679,37.57263102496036,3.3315582275390625,0.6646796464939828,33.333333333333336,2.3809370622034587,52.886620080712966,55.92748042804787,-25.344986939585883,141.10202311164687,142.7431194592144,142.521064342152,142.98543436543923,143.6216325702077,139.63983301347875,142.79900159696913,141.77222486539532,142.49306065971226,141.91597294807434,141.58911807471836,141.98682149251303,141.20911579532674,143.3682810463007,141.98682149251303,140.8021156076749,142.2598976484825,143.25595755837605,59.69631736314432,0,1,0.0762060834729254,1,0.4208102466059867,2.015008447586173,24.13085319209447,2.3057398390890853,32.4661616021179,2.397565863021021,17245252.814781737,3098583.360954551,-0.0106935059284861,1180811.0683348037,43.46897085377116,23702000.0,3.0,641394326.7215171,21.559999465942383,111.0,27.93000030517578,1170891481.1933982,-0.0050128183035401,1.2234312600533317,0,1,48,1.9795918367346939
16,16,HD,258.67459559548684,261.9449205485888,258.33594706279223,260.3581237792969,3757700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.91250226858523,,15.409723288674554,17.098347339013724,-64.28571428571429,3.418573040277626,0.0559168556361354,72.49465287015975,62.044309767781385,-0.0571678318280866,56.38346144002112,-0.9353087375552036,-1.0947530877005422,0.1594443501453386,4.3249559489794365,261.2500579441456,257.9276397705078,254.60522159687,-2.275417090946973,0.1446420718462491,0.0065126581246182,0.4664839435467471,29.5543657638389,0.8187248083830313,2.6561796745553106,-1.3595577258465927,-0.4942322729003569,48.59318756561208,-0.696624755859375,0.2533884421137961,41.66666666666666,-0.266850061057422,51.32808983727766,43.53915292954304,-45.29964635215536,259.00678399346714,258.25741899408786,258.086142800071,258.7229667610222,258.17533233332983,259.89622040070674,257.743585803783,259.07960659537207,258.9872939983824,256.8676860332489,258.8440852386658,257.537717183431,258.55537933664755,258.5032084811167,257.53771718343097,260.9449299245596,257.9825933540663,258.7979901305821,51.33676909601071,1,0,-0.0164496033322024,1,0.2740237655831025,4.192076904523758,24.231073683794182,6.589049783660585,51.91908070114896,2.3261217537863845,780730.5558585881,80856.61457475368,-0.0262964569591007,625300.2309630241,38.01314439025945,4321600.0,2.0,-10977565.294260584,21.559999465942383,111.0,27.93000030517578,972021527.8691608,0.0014984030584563,1.0858527871072163,1,0,48,1.9795918367346939
17,17,PFE,35.203846085238496,35.554367761860114,34.95753443477403,35.1754264831543,33462400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,35.50127200649445,,16.54058945330879,24.054280547388284,-71.42857142857143,0.0675605804842654,-4.056942645880604,61.04332605507612,61.78740929431508,-0.1073810783481898,51.67660921666351,-0.2855298814299232,-0.1622616218034109,-0.1232682596265122,0.5968333270860811,35.343235374050685,35.06364135742187,34.78404734079306,-1.2298411902523867,-1.4819482901157528,-0.0370467799831247,-0.0476173175900748,35.508699887732554,0.1627851937389055,-7.6206289859530205,-9.361900187262654,-0.0400220573272832,36.20923616005522,-0.2936820983886719,0.0588343414349229,50.0,-0.827994021088807,46.18968550702348,31.29897638769413,-52.7476346430248,35.01006286838529,34.85337224633803,35.03608266657049,35.0911607275476,35.0927696228022,33.70370482114808,35.02232729538585,35.44527063553677,35.338490487552,34.94621540606022,35.06172067977585,34.980907313028965,34.93162401713457,34.95734936867712,34.98090731302897,35.447267275309784,35.014250085680175,35.09288379916494,61.31682244607048,1,0,-0.0208420208317704,1,0.3674254325891082,0.820951588256485,23.73604310303697,1.259977536740522,44.02638634275756,10.010503568134986,-359121923.22156423,3903296.2524909377,-0.1356034050849551,-2137008.320332841,27.4170536539836,184924653.0,1.0,2661353937.0574102,21.559999465942383,111.0,27.93000030517578,1178005179.2426846,0.0032395995601115,1.122364213899839,1,0,48,1.9795918367346939
18,18,BAC,31.95700391840392,32.03466549102532,31.17070086270397,31.578413009643555,44641400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.22029525390501,,47.46981971826572,38.14144496783104,92.85714285714286,57.74033684652048,3.151612908960038,78.60674387128569,71.32962068180585,0.4257472749262359,57.20203542137161,1.043435131702502,0.8226220367061661,0.2208130949963358,0.863964628321348,32.94141484271878,30.64261283874512,28.343810834771457,2.3070034853797203,0.9082711904476852,0.0957402935637488,-0.4382018619164385,154.17435296726518,0.3572751843425184,47.03527116696653,17.137275150826078,0.8343227407834923,53.87720898536348,2.4074535369873047,2.89361226301088,50.0,8.252911733136381,73.51763558348327,77.65108544453953,-21.584130984876865,29.175537636482144,31.17920182104398,30.39251251220703,31.06907619129528,31.42180962610609,30.3399737999162,31.56368139798744,29.99960174621989,28.932521271312712,29.445043303072453,29.40163900146274,29.69225025177002,29.61084310891513,31.55287102562968,29.69225025177002,27.75795847909143,30.324623612711896,31.420264021414827,32.73328934570418,0,1,-0.1184311165229091,1,0.4348559618340534,0.803176003245597,25.244680888060987,1.4075824243673056,53.626439251481486,0.8469228068448956,210057392.3091531,-24555115.69114518,-0.0102442202148199,28443259.19980271,73.63875260339712,1324941000.0,4.0,3860874129.1198974,21.559999465942383,111.0,27.93000030517578,1426605394.7230363,-0.0117082418766837,1.3353054690096282,0,1,48,1.9795918367346939
19,19,LLY,162.51010008170562,163.1358151827776,160.9653626625725,162.69586181640625,3438100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,148.355426805554,,26.740082638430177,28.50491064919244,-92.85714285714286,12.514996232981654,2.492624124878102,44.48841053474522,40.67737102562228,0.4666140685579245,57.291552459357895,3.658384084872608,4.62073620099868,-0.9623521161260716,2.1704525202051173,163.45369924960204,161.97824401855468,160.5027887875073,7.286477879939866,3.955282847086579,0.0253113262939579,0.0855866382569284,-49.81631858429381,0.4464193527424536,19.369917414086803,0.8568241788959379,-0.221300591179095,45.41794638819298,0.90924072265625,-0.1186227260329903,58.333333333333336,0.5619999456749625,59.6849587070434,48.40823157444376,-58.32589521103896,163.06923669073475,163.16388503662117,162.47295032848012,162.3032193484006,161.63054026593943,167.79003370673817,162.1148990723669,162.09754610587618,158.3070510369946,163.0034404695034,162.95811515592766,162.79851430257162,165.68402005710766,161.65694708860025,162.79851430257162,155.00518821919871,162.39161829599902,162.02913580774785,55.442049835903006,1,0,0.2131337389648763,1,0.4820008983922577,3.7607963843444416,24.84203356348897,4.536428690149592,53.091273830217766,3.424799967934784,-6736121.249346551,1729179.783135186,0.2096108633699812,892878.2930236047,31.36440688609512,-23804000.0,1.0,355716971.5106555,21.559999465942383,111.0,27.93000030517578,558725975.0909121,0.0124253799090345,1.1056204750144558,1,0,48,1.9795918367346939
20,20,KO,48.13250173067925,49.19078402854352,47.949709217146726,49.14268112182617,29674000,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,50.203231923201486,,18.799002512775854,17.146695624571443,-28.571428571428573,26.905739846028386,-0.4152233941497441,15.207830638713576,11.466455642076191,0.0352081996698228,45.99272736798898,-0.265324780745523,0.1622621055304471,-0.4275868862759701,1.2410748113967929,51.34624940485803,49.35433654785156,47.36242369084509,-1.3418758583726884,-0.2117187548906329,-0.0362124100170589,0.813955276402712,-128.2713302148822,1.4896012218371173,-17.162523504008995,-4.527037291511198,-0.6419949301829857,47.89571988491409,-1.9241485595703125,-1.8291431830925675,50.0,-3.7679029060056815,41.4187382479955,34.35289542609101,-71.16451730474375,52.00962420998131,49.32741051539092,50.072042222456496,49.26593353698304,48.29296723182586,49.33258085451894,48.296820274709326,50.51095255759408,50.352260473110434,51.34063982963562,51.17940410963193,51.0280211130778,51.181334410734166,48.70571057870118,51.0280211130778,48.90392739977297,49.63241079711045,48.64281879050523,39.83622145312194,1,0,-0.0962076573685612,-1,0.3059565043699229,1.0148767350506331,25.403990306783346,1.539313118331776,44.54047871118074,4.111220990293556,-77534092.20667422,-2074519.862056792,-0.0172141760381723,-9670921.26633474,44.58320068986536,152336200.0,2.0,226636446.07124987,21.559999465942383,111.0,27.93000030517578,1428283856.356176,-0.0011979111236529,1.0728346669983662,0,1,48,1.9795918367346939
21,21,ABBV,100.0525327408216,100.69869985263722,99.04114974825988,100.45521545410156,5345900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94.50731929957716,,20.955616632274538,29.24178214251025,85.71428571428572,12.406027374473174,-0.2241583027793223,74.6205606979737,68.16455653527841,0.1687395239002409,62.74523802448522,1.2664872564007794,1.3283554732260394,-0.06186821682526,1.65755010437735,100.85477077859407,99.54122772216796,98.22768466574186,1.2400008293054583,-0.2211507161458286,0.0182137771904877,0.2429384862735258,107.31512946526968,0.0644184340365282,23.0106787964908,2.597383771377271,0.9019749751089832,57.71782259563396,3.736518859863281,1.0523412139548387,66.66666666666667,3.863284960858193,61.5053393982454,59.20570486333087,-4.34787211350641,97.76155220284006,99.8696328335764,99.38134432705968,99.80696068610344,100.04192110311932,95.8579780318378,99.62965629810604,98.7190692038281,97.9242165744645,99.21338938176632,98.21148725887365,99.00275344848632,98.4814461137796,100.16495771662557,99.00275344848632,95.85335165668846,99.094172622953,100.00037662682362,57.911202057437286,1,0,0.3680323347822763,1,0.2045300160186489,2.016570241553936,25.04656046111613,3.0341488446947835,65.03408055648516,3.385703878831472,-60897301.3697899,5270777.215858385,0.07679551881889,852598.9090063544,49.18833415341934,28603100.0,2.0,287943725.1204956,21.559999465942383,111.0,27.93000030517578,534870834.77915823,0.0068795395576897,1.145539787310767,1,0,48,1.9795918367346939
22,22,AVGO,431.1935168706787,434.0777772835851,423.1387775022972,429.8816223144531,1527100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,383.7471649635805,,31.40461622547493,31.42245490072979,14.285714285714286,37.17630777267911,2.392185778120484,67.63748747062418,47.50600201414583,0.3955280665192351,56.98858839069617,10.241946819686348,10.556093277934018,-0.31414645824767,10.938999781287862,435.6484141508274,418.230712890625,400.8130116304226,18.75364437669901,9.74986384465143,0.0547395528401466,-0.1199282002427401,214.7049797237547,1.6852171953975763,33.15791883609891,7.610766083799903,0.4256110161969498,67.279534662757,19.4664306640625,1.3951355336424025,66.66666666666667,4.743106751429616,66.57895941804945,58.111410652862375,-14.7707250102311,416.5711725387985,424.2499957435757,419.3463562011719,422.9727800275896,420.1905951297836,426.62991756462645,421.3332159752974,409.4479480108902,408.0957224919643,415.9052602648735,416.1923479449404,416.6663828531901,419.9955742661509,424.2222736705223,416.6663828531901,393.7916494939869,417.9317490786422,422.834799281792,61.58279677803395,1,0,-0.0491887483954656,1,0.3052660123673019,10.012017675431617,26.03792598387143,24.04844023640385,67.67013956048352,1.463748221391369,14707273.445554728,995927.603167534,0.2551657751405876,4347855.271189608,66.28745856434765,55075300.0,2.0,94916343.04497509,21.559999465942383,111.0,27.93000030517578,658475619.6132134,0.0345785450919269,1.4940689664423823,1,0,48,1.9795918367346939
23,23,PEP,136.57127232006383,138.4213569206215,135.7948113373625,138.21046447753906,4312000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.77130347856942,,18.7803203573853,19.90437160863187,-42.85714285714286,3.703488547293413,0.0069707889946124,27.754612044577403,28.362809441537063,0.0657441522759594,57.73073287964382,0.2150333236623112,0.6903745331850313,-0.4753412095227201,2.626545583259002,139.40036497903674,137.75992431640626,136.11948365377577,-1.122281374720842,0.0096995035807196,-0.0067161925323878,0.6240866969616068,-76.96154754650381,0.9253881223455116,-2.142776787753312,-0.5742679204142139,-0.3368823040533446,58.69531803645836,-0.2205047607421875,-0.5188803951377242,58.333333333333336,-0.1592886056895448,48.92861160612335,43.10703514720184,-60.23613228821476,140.68989056111488,138.08791871982396,138.69795587713068,137.9635743894777,136.7565395779054,138.1580745690068,137.64943298978545,138.79894481236363,138.67166284261634,139.93062871694565,139.5999421137746,139.6336659749349,139.7562848260477,137.45198052428523,139.6336659749349,134.34418132255112,138.80903903523597,137.34749330929498,55.87145362498119,1,0,0.2185599169098054,1,0.2138899368241061,2.22121184609846,25.12599874694624,3.6139127841847767,53.34580371314125,2.0552397523605914,34337651.62542159,3619011.693819888,0.1970107245761859,-1707066.0140937252,45.555736007340265,97229900.0,2.0,48310968.89042239,21.559999465942383,111.0,27.93000030517578,588895326.2441154,-0.0023806594327372,1.0767153130167606,0,1,48,1.9795918367346939
24,24,MRK,76.9996898788798,76.9996898788798,75.33867983318062,75.77674865722656,9563105,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.27695020950019,,15.960544351899015,17.388045662541327,78.57142857142857,34.61725609257784,0.1495836625541057,83.2577921039619,75.12010707390067,0.0574122359396689,62.151985103554686,0.5662303627308063,0.2933102083742213,0.272920154356585,1.661010045699186,77.22685992170055,75.10870056152343,72.99054120134632,1.0962153949597848,0.1107619358943026,0.0233627201502271,-0.7362635914332828,160.04939554196068,-0.1445331233767102,21.53337740104517,4.115861876042369,0.8954919293793112,64.31851906432604,2.9843292236328125,1.3589663471140407,75.0,4.099780233785633,60.766688700522586,65.31770126412462,-20.21129945584544,73.72589184585611,75.50087274941323,74.93032129461115,75.49721724503524,75.81521477747343,74.05975277172142,75.720657288186,74.39542415025684,74.11848596451675,74.20558682084084,73.84282598094569,74.35212224324545,73.9113798319845,75.96268768964134,74.35212224324545,73.04208098128782,74.6995867987081,75.76840007017964,45.621303357084805,0,1,0.1797919067857392,1,0.2743349058662103,1.4520789694471332,24.943890704108178,2.418493785246028,60.120883069106746,2.588748606186397,-69305167.71054743,7797085.93836002,0.0281246315887334,1603785.997717452,40.66420178081013,-49526282.0,4.0,140208022.33801988,21.559999465942383,111.0,27.93000030517578,736356119.2791649,0.0220471104069484,1.068377652319007,1,0,48,1.9795918367346939
25,25,TMO,508.574312288064,517.6709530670256,501.76178539719024,510.9880981445313,2221700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,472.9392600945317,,17.875648742341024,15.15339940871749,85.71428571428572,57.69835457997392,0.4822778444711956,87.12455888550551,83.40387438650932,0.0465493477757039,64.12584397816818,6.7359083332708565,1.6215375370751477,5.114370796195709,18.622216494759986,517.9037693614522,488.2225402832031,458.54131120495407,20.352067836316337,2.2660514635917366,0.0875226908261419,0.1517229503491828,225.3450269812322,1.8579840880468377,47.71748456229823,7.86482218611169,0.8625712968474282,65.98252099267236,53.821807861328125,3.5942976079642053,75.0,11.772916990005289,73.85874228114912,77.64600773536678,-10.307716235079583,460.5268764716554,493.32336648703705,482.8795338023793,494.6787773078973,498.39495510526814,492.3588092725092,498.2611586190249,489.7704737202012,471.7176414087906,469.1117246747017,467.1025068849831,471.5400431315104,468.1250978381945,501.7519243817479,471.5400431315104,468.8936831821366,481.4755653505828,498.9079895475993,33.53855150618304,1,0,3.197789789452941,1,0.3520544077024752,12.024670594085512,24.0430940678402,38.93012519900185,81.94547474021073,2.098256160773981,-353001.2650531586,1451406.0429705745,0.191709847936779,11447743.507911373,83.26845884701571,39598700.0,1.0,32117368.92040893,21.559999465942383,111.0,27.93000030517578,1129899549.610392,0.0407626182202756,1.4510528615507334,1,0,48,1.9795918367346939
26,26,VZ,54.96204710803101,55.08475232675011,54.15031098523071,54.55617904663086,28411600,0.0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55.74704148580495,,13.433316656327763,16.245021912473188,-92.85714285714286,15.664557003732046,-1.7209630026256155,62.08712584310535,65.33087301718537,-0.0960428138251145,48.54412315784465,-0.3537316262296599,-0.2969517259414164,-0.0567799002882434,1.0948977550036645,55.58460363178855,54.967369842529294,54.35013605327004,-1.083816398814868,-0.961792285625748,-0.0238103683397118,-0.4343430062075453,-104.75520593770948,-0.7153956430983609,-19.54458271800364,-4.518488676411709,-0.105255574356239,37.78205402489658,-0.5054473876953125,-0.7375638994710553,33.333333333333336,-0.9179666864693404,40.22770864099818,39.004622359178754,-84.45532905038175,54.86017316712623,54.73764435485763,54.90570061423562,54.892586981499946,55.08019230004242,53.47641280624915,54.947814695895445,55.33612759273408,55.27754169961256,54.81839386373758,54.97127542199644,54.872108713785806,54.82568204782689,54.81037405103993,54.872108713785806,55.19014888861557,54.885632301155184,54.927607271530206,50.46309932744251,0,1,-0.0599386482384636,-1,0.3461119006953883,0.7262519754963748,25.58503031970388,1.7461762538420234,37.15735665965374,3.4960160540915144,-54765915.5102431,477236.9343771488,-0.0683756367558598,-2411829.58404829,40.511782494723896,-56889300.0,3.0,34217515.89410767,21.559999465942383,111.0,27.93000030517578,1561559697.614534,-0.0006864533951553,1.0464152110034664,0,1,48,1.9795918367346939
27,27,COST,364.1868954318011,366.3040455495091,360.3978295353537,365.9874572753906,2599700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,366.8706195145787,,14.289784859051576,13.789355846978465,42.85714285714286,3.7225578982200185,-0.3470442020632009,14.499919844443433,27.327772115568,0.0012621987088179,53.15023891855522,0.2810874612903262,0.426675174319885,-0.1455877130295587,5.9062160141554045,377.7246448221776,368.7713745117188,359.8181042012599,-0.0604006746785898,-1.2768584031325076,-0.0052630364989909,0.3048587859424967,-23.16740407451892,-0.3619764516851912,-3.117740677301141,1.1758295787285926,0.4950297547771766,52.33059870121804,7.9639892578125,-0.0011653398010314,58.333333333333336,2.224432186501657,48.44112966134942,55.22595712620313,-52.65297013625707,367.4984444818032,367.4886153032653,368.5377230557529,366.9499921465254,367.2506549873654,365.7578473698068,368.71975350466346,366.8103075765383,367.1500554261906,371.9848580956459,366.9536372657203,370.2055582682292,366.8220679165008,367.3263407389889,370.20555826822914,361.8224539763285,368.79343065374223,366.26878452948,43.23833541955096,1,0,0.5708341505723069,-1,0.3125769078788225,5.292237039702258,24.50109499891481,10.209721427069212,51.09110917919641,3.013459855891813,16499608.96823058,-146920.50476493686,-0.0314214874442532,-946558.5649275602,38.27587218076831,54001700.0,2.0,42808512.98516116,21.559999465942383,111.0,27.93000030517578,946776672.0540532,-0.0077895697883428,1.2355532318293825,0,1,48,1.9795918367346939
