,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
53,53,RTX,58.75948667192077,58.997263815951776,57.84642330960762,58.40757751464844,6688300,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-21.42857142857143,12.44527442113402,-2.432572184444741,74.28367411526484,80.2548503559497,,,,,,1.3125274960564397,60.48351864666146,58.85269622802734,57.22187380939322,,-1.4497092075836946,-0.0199369109357656,-0.305784472594063,10.41176513022762,-1.5491493211169685,-2.84822086096042,-2.71011534267695,0.0954969207634926,,-1.816619873046875,,41.66666666666666,-3.016428531794824,48.5758895695198,50.0,-41.94111190246564,56.980392202272085,58.32766522298454,58.25851273970171,58.649544215702505,59.543901104397285,56.92485194100082,59.10046570714314,36.55967266267168,58.48971650787808,57.51723368465901,57.93255003402515,57.6910764058431,,,57.6910764058431,19.67298326324337,57.79360339326311,59.27000056465462,58.40380855353079,0,1,-0.2710661426446087,1,,2.09316021257754,,2.3492359891592685,38.935293635971256,7.207476303720919,-27852319.0412809,1556642.3549181,-0.0494329876222094,-260945.83561572968,46.92118979366329,-43743200.0,4.0,-70463011.47055367,24.459999084472656,112.51000213623048,30.90999984741211,393001074.70780766,-0.0110452845269096,0.9654633168311336,0,1,3,1.0416666666666667
54,54,UNP,173.2927515544826,174.03293856110324,169.46678473420425,170.5242156982422,2885700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,92.85714285714286,35.59640412900247,1.3171428788154145,81.86607687445401,87.3925145350551,,,,,,4.7680175118894965,175.55662261650193,169.5321533203125,163.50768402412305,,2.148864648280977,0.04522523813773,-0.6063168174342076,133.50165915049692,-1.195477895421304,25.84201986942704,9.015413842852388,0.7261128445106825,,5.0275726318359375,,66.66666666666667,3.037869855655373,62.92100993471352,50.0,-28.24885958618389,161.5764898601308,170.29055960210104,167.6048436945135,170.01640341165182,172.68730286877545,169.34626470542432,173.1366387859522,80.33624446564592,164.00224283139252,164.17467030882835,163.94365390516057,164.85417226155596,,,164.854172261556,42.36048073271393,166.53878039187833,171.87392100072375,44.649121749524696,0,1,0.2970399584614739,1,,4.27045503643894,,7.30582248916869,64.82447277053498,1.81513686924832,-13847121.734205604,1312033.4683241935,-0.0441352304365328,3544616.565631904,68.39227213929591,24225500.0,4.0,13866174.430505916,24.459999084472656,112.51000213623048,30.90999984741211,500070893.1607705,0.0136640988042302,1.0604118067003747,1,0,3,1.0416666666666667
55,55,HON,148.39302472484394,149.12479316187094,146.85248820457932,147.69015502929688,4876200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,,,,,92.85714285714286,29.11499623908402,1.1576672155652663,92.83119836317958,94.78368984310784,,,,,,2.387822464365996,151.1042010345901,146.64064025878906,142.17707948298803,,1.626770312969512,0.051015310373278,-0.3093201435360244,127.49196850874168,-1.0839389443364094,24.291652905866748,10.100410887421305,0.7377355066721446,,5.9407501220703125,,75.0,4.191022971813152,62.14582645293337,50.0,-13.742993842990858,138.46116159672158,146.95941264038132,144.48142561479048,146.77679027210584,149.58223046196807,145.34340876012575,148.60875122772092,69.22575963863122,141.3009216820802,141.1767559349537,140.88324677023002,141.80588989257814,,,141.80588989257814,39.20637285981694,143.3400766136456,148.6919327358636,45.16587160365175,0,1,0.5459304906762839,1,,3.859827480829335,,4.689026163137555,70.54397356080884,2.262780184990091,-7359946.768974084,2613691.3351973835,-0.0024753725219274,1830057.2417300744,71.10108659796252,10310000.0,4.0,-2038164.8840012664,24.459999084472656,112.51000213623048,30.90999984741211,723594067.1632841,0.0040391818895859,1.0367281445270204,1,0,3,1.0416666666666667
56,56,AMGN,244.82301064782408,247.40229457724817,243.1662764105482,245.6419982910156,1497400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,,,,,28.571428571428573,35.91285201409807,4.870286042274572,94.14608867247917,91.96625277944491,,,,,,4.236018166699978,246.9258912928879,241.17249755859376,235.4191038242996,,11.114895551632628,0.0763455132040717,0.1933390299479218,132.82151213088048,0.9006511940121332,50.58185543562751,14.93527248835494,0.2701408383091723,,4.424346923828125,,66.66666666666667,1.834172125775857,75.29092771781374,50.0,-12.119202367480964,236.66899407230505,244.47255287708867,240.0687344637784,242.39251719654857,242.8760344380084,250.62103967661503,241.3413616701793,192.9555382560601,230.40834981847945,237.0685947239399,238.05660190382,237.8392120361328,,,237.8392120361328,134.0558599660292,238.6347949281981,243.658598008498,44.997071260846354,1,0,1.2086752466585835,1,,6.393078226850501,,9.178024670063737,67.48983214752324,1.904893608986345,8183762.44199108,1592056.2737909434,0.0855273813444917,5098468.518424162,72.0640483588264,22672200.0,2.0,88203384.68085204,24.459999084472656,112.51000213623048,30.90999984741211,366597976.1440518,0.0131670791152935,1.1404018459107532,1,0,3,1.0416666666666667
57,57,IBM,108.99907900306596,109.86367185514622,108.19501068651772,109.25846099853516,10384374,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,50.0,30.03379100307601,-0.0919029428846387,93.49701309540028,92.76268943536668,,,,,,1.694596842939191,110.44435536929898,107.05201568603516,103.65967600277136,,-0.095936995286209,0.0466425460643258,0.1554431782471393,171.56299476808476,0.0434380552970836,30.394385162386072,5.25690894152663,0.7797640419307598,,5.343185424804688,,83.33333333333333,5.141867156011681,65.19719258119304,50.0,-5.897181941054043,101.59494057606508,107.33880369198631,105.88733187588778,107.55920164735168,108.88318039094578,105.7717493209718,108.36801773642844,50.25574742708915,104.33502222681922,103.93244621157646,103.48729001163969,104.12998072306314,,,104.12998072306316,31.28802540309429,104.84223974554888,108.53453092563028,43.192386215830695,1,0,0.2714820377905454,1,,2.543843711547212,,3.907944332646707,77.96904142352813,3.4549455206521205,-18320770.961896844,2779507.5579893403,-0.0451853690010405,3830486.3310824144,72.42692838792686,32247340.0,1.0,25642725.2389716,24.459999084472656,112.51000213623048,30.90999984741211,1131887202.023384,0.0135058937740522,1.0003175049350417,1,0,3,1.0416666666666667
58,58,MDT,94.56916714059624,94.65581831769096,92.12357797207216,92.17172241210938,4081800,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,,,,,92.85714285714286,30.32130152210053,1.0150765681633191,73.67248280342714,81.83085822801746,,,,,,2.7922011416973618,95.41244340426272,92.79178009033204,90.17111677640132,,0.9072402073786776,0.0312743516749145,-0.9467682373179304,103.94738083049228,-2.2377682267964154,16.155398842293494,9.257224855032607,0.7121916448025927,,2.426338195800781,,58.333333333333336,2.7035799300303864,58.07769942114675,50.0,-32.46225220188332,87.9173733976356,92.7966346745869,91.57231306596236,92.56445872700296,94.36552870779325,92.08662227628518,93.81580802212017,53.85698625111563,89.71068399091382,90.25627128779888,89.63957904264086,90.32629521687824,,,90.32629521687824,31.162642713067733,90.53733289905573,93.65470751054043,46.88352595492812,0,1,0.3206225587649854,1,,2.444908630380013,,3.013647935924041,64.34016895570252,2.259663153992294,-11954111.247351814,2289420.307657201,0.021361216375374,2311711.4158706814,63.50385071557684,30045800.0,4.0,28893340.108148795,24.459999084472656,112.51000213623048,30.90999984741211,386012426.4344857,0.020573681278611,1.0314533609734733,1,0,3,1.0416666666666667
59,59,SCHW,32.59952552060373,33.1067597851868,32.22885733271408,33.00921630859375,9564100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,,,,,85.71428571428572,17.523026018825057,-1.3049317190927163,25.19713739997323,46.35038960223081,,,,,,0.8779024524727177,35.167153646257844,33.63545837402344,32.10376310178903,,-0.4422038640731429,-0.0259068976305515,0.4666700575173011,-75.81350014544037,-1.334388361195175,-12.89189481819624,3.166415174061641,0.2508388761913863,,-0.3609237670898437,,58.333333333333336,-1.081577021466695,43.55405259090188,50.0,-63.09883897182542,33.41439457294165,33.32159831081119,33.544476595791906,33.315974148837,33.574969247374945,32.71595942292866,33.26181883247995,24.371874430648187,33.484054279544026,33.84635676443577,33.44553662390052,33.70536829630534,,,33.70536829630534,10.030665759520948,33.534941373606564,33.50592817545263,58.26425592286076,1,0,0.006828110573158,-1,,1.2666398218612096,,1.365630039222779,58.04840058025656,6.5725489069256815,-50738836.6728003,-3798521.462679885,-0.1781563456365185,-2079111.7031301,46.81806645718748,6993300.0,2.0,-215444174.1399795,24.459999084472656,112.51000213623048,30.90999984741211,311785122.0316061,-0.0429555189168543,0.9146137631623772,0,1,3,1.0416666666666667
60,60,AXP,92.82071468393576,93.3690202950817,91.6261853424218,92.03741455078124,3560100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,,,,,-21.42857142857143,18.050486551132884,-2.4394163111156075,55.0641330931173,72.85766394921286,,,,,,1.742834952659905,95.84768250169034,93.545263671875,91.24284484205968,,-2.309230266473236,-0.0277384912723387,-0.449440224938709,-6.281501670361744,-2.2323891393039257,-8.584582875579603,-2.436362133644633,0.2836650587899249,,-2.5261459350585938,,50.0,-2.6713735418590345,45.7077085622102,50.0,-46.87515585698985,90.57995715080553,92.51242031611598,92.73134640780364,92.89863298322771,94.31171924321336,90.38563416136664,93.88961660784192,60.07186643697312,93.07745195218786,92.47291240096092,92.1259982593148,92.3050417582194,,,92.3050417582194,30.996065551888165,91.98649467456988,93.63129565253624,59.57570926937174,0,1,-0.0988922512481394,-1,,3.1708851251977834,,3.074442258639692,51.92206008078579,7.291149112913053,-17530538.104611803,-552871.3302858137,-0.1049061815675092,-205637.96257882065,57.939568895351655,450200.0,3.0,-31124836.85381499,24.459999084472656,112.51000213623048,30.90999984741211,330451026.3462797,-0.0160872302486443,0.944087770235956,0,1,3,1.0416666666666667
61,61,LOW,139.25964467681484,140.60045949002654,138.84184832286616,140.00778198242188,2769000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,67.9558066048641,2.4361843527617526,87.71724428980899,86.22251366127927,,,,,,1.7586111671603817,141.68380299641345,138.45709533691405,135.23038767741463,,3.2048544272398374,0.0642753843400381,0.4254137125803901,139.54731862895227,-0.4618641692081535,57.16716542519168,11.679747342046475,0.9267499231381868,,8.10321044921875,,66.66666666666667,6.143237004624202,78.58358271259584,50.0,-7.112502702436282,132.19651713537382,139.4390172836498,137.03519675514914,138.78192213365247,140.51259287824527,140.36939951630524,139.63378962412202,118.89408082669053,132.3849554235337,134.88712123036385,133.79703407392168,135.12158050537107,,,135.1215805053711,65.69028506987407,135.4699634852685,140.19315985143967,47.7212903009613,0,1,0.4323653601002121,1,,3.269033586103993,,3.7989606155707634,74.16313126305077,0.255311465716154,12517915.855385965,2964719.6975837834,0.1142547238684456,3491436.621357992,94.3336015193522,31701700.0,4.0,69813148.28087226,24.459999084472656,112.51000213623048,30.90999984741211,385609956.1101003,-0.0066530698173773,1.1265425766293964,0,1,3,1.0416666666666667
62,62,CVS,62.04348541457514,62.16693133595062,60.53370702265414,60.68563461303711,5679800,0.0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-28.571428571428573,7.474974435797998,-0.4171318897902577,77.83210096679491,88.24336761141676,,,,,,1.6332243132964803,62.44669364091313,61.253465270996095,60.06023690107906,,-0.2538216175177155,-0.0026888293905674,-0.8313927183690801,28.823242776707414,-1.7761122679091963,2.7674664202341224,-0.6874698597303684,0.1783045559135516,,-0.9685325622558594,,58.333333333333336,-1.5709117593011412,51.383733210117065,50.0,-36.00008466525636,59.556919300475045,61.04280917835055,60.75831825949929,61.10237439028866,61.899696824044845,60.743862210615376,61.6420329476214,16.182046522809017,60.66004203220386,60.151085920631886,60.42899657008413,60.26973139444986,,,60.26973139444987,14.831243286585334,60.19111714357658,61.52520532206256,49.604941822805806,0,1,0.0094960568307179,-1,,1.472117291735103,,1.9275971516907195,59.734346467136334,2.448856960959768,-11534337.761607075,3099259.350341456,0.0317682660562885,-53988.804727553856,61.51187412633655,16634800.0,3.0,20882290.476063505,24.459999084472656,112.51000213623048,30.90999984741211,352394588.4577039,0.000459259690221,0.988352693409058,1,0,3,1.0416666666666667
63,63,AMT,251.154201236318,253.05586199790008,248.190694206534,251.4920654296875,1422200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,,,,,35.714285714285715,7.265417418205796,0.493439282859428,53.9722267962436,39.7278783892539,,,,,,4.865167791366076,251.993666648074,249.6927185058593,247.39177036364475,,1.240278586363161,0.0005499230164514,0.0694455377200261,-30.04855523169968,1.2790209279933944,8.593789167198505,1.7019473920912973,-0.7500585040542743,,-5.25128173828125,,50.0,-2.045342867188571,54.29689458359925,50.0,-55.38831918337762,255.0810163601398,250.54391036033687,250.64486555619672,250.4172562819261,248.28328772650823,252.2400159607692,249.4259045321272,112.91203425436112,250.23690913301067,250.30429074168205,252.98778729351497,251.1152633666992,,,251.1152633666992,48.83011416385945,251.51186436808004,249.8922724464404,63.8406764353723,1,0,-0.7345990645189715,1,,6.720450936149564,,10.42536525263364,58.980101413795815,2.086096070635833,5499949.180064185,748281.8158824816,0.0622011704530678,139810.60041262076,54.67966207926258,9292800.0,1.0,7804435.925702756,24.459999084472656,112.51000213623048,30.90999984741211,357191504.9982914,0.0064990274843426,0.9940977033124296,1,0,3,1.0416666666666667
64,64,ANTM,259.8202514814565,261.04066077166715,252.71258896707585,252.86880493164065,1309800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,7.023046794542894,-0.231556594377853,55.80931738484412,70.90170629953771,,,,,,8.328071804591332,263.42751217696247,257.7914306640625,252.1553491511625,,-0.5950547242775883,-0.0159990853706147,-0.8347006021229921,-32.89424047177487,-2.0603940687406865,-9.1704912045631,-0.1543098409166334,-0.1705996484462174,,-9.76324462890625,,41.66666666666666,-3.7174612334034407,45.41475439771845,50.0,-73.98409786127861,253.33638774489643,256.2287713466972,255.88120644309305,256.1678226711033,259.2372028697616,255.2675571859656,257.84134960201663,70.28366202478571,256.2255087114712,254.56047463417053,256.16002657179354,254.9304743448893,,,254.9304743448893,45.23043470605173,255.4228877869701,257.694692085405,57.6426155151454,0,1,-1.2028330641685645,-1,,7.29448333772877,,9.948776632597742,54.123798884100665,2.7850567718326165,-5502597.62118745,-601560.6020803815,-0.1277248953433824,-549658.9975971469,61.49197149954747,3887500.0,3.0,-3489170.9553691577,24.459999084472656,112.51000213623048,30.90999984741211,340312565.39041173,8.785561389501595e-09,0.9373722728894218,1,0,3,1.0416666666666667
65,65,CAT,130.9085789033587,132.05605632527457,129.4621817591311,129.8189697265625,2478000,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,85.71428571428572,34.25302595899693,2.66260167951716,71.07617888651684,80.92955002420679,,,,,,2.5938745661434552,133.6524374841881,131.57470703125,129.4969765783119,,3.276920367509902,0.0548202826478607,-0.4200701109522836,77.39246384370702,-2.9788737791226283,27.753146578328185,15.57343563557236,0.8313529959198053,,5.941917419433594,,66.66666666666667,4.796624805619176,63.8765732891641,50.0,-31.51791823285989,122.30706423379362,131.45686228084793,129.1477039683949,130.49122363537342,134.0331427911315,131.57845950713164,132.43675138020149,83.93960299418218,124.2245714317133,127.5734605193138,125.18885583703128,127.3114013671875,,,127.3114013671875,46.22554771773473,128.0364353608806,132.3586656173842,39.6237018487471,0,1,0.2425553657051978,-1,,3.548508410045346,,5.19740406971016,61.76473099501856,1.669992926757039,-7021752.541829698,-306841.99909997266,-0.0530150848286852,3922095.417176214,78.10128044024644,26233700.0,3.0,74046339.38101423,24.459999084472656,112.51000213623048,30.90999984741211,324391458.5225228,-0.0153042985413217,1.0820086559319833,0,1,3,1.0416666666666667
66,66,LMT,348.9145445193216,348.9145445193216,342.7021566791633,345.6334228515625,1444500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,42.85714285714286,12.134988015035814,-1.950724367375625,93.31727064470412,95.58101134667572,,,,,,6.212387840158272,352.497437291001,344.2113098144531,335.9251823379052,,-6.726201766576537,0.002401598308215,-0.5281578922921095,72.5792688178022,-1.1492647940904293,-4.301069069180844,-2.5574197280977646,0.4418684654694559,,2.77996826171875,,66.66666666666667,0.8108327988249231,47.84946546540958,50.0,-11.636530582169938,329.53112643043795,342.50527079523647,340.759121426669,344.48863550999783,349.4143372815072,333.38782778520635,347.39395349956817,203.859249596926,341.6620894227852,335.85459238290787,336.39390075154284,336.3895690917969,,,336.3895690917969,116.88772741541035,336.0187094223411,347.37131643934475,49.159952155165854,0,1,-0.2354453984562383,1,,8.608968043629273,,9.616426070941545,55.87807053462468,5.393463247706612,-8890078.934787154,1051651.646445997,-0.0600110006711165,421394.155927573,55.230206697061135,-7708300.0,3.0,-17331540.175691772,24.459999084472656,112.51000213623048,30.90999984741211,504007059.55816007,0.0073710066037824,0.9396724573943546,1,0,3,1.0416666666666667
67,67,SPGI,346.9974191753781,353.6007931892668,346.9974191753781,352.4001770019531,597700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,100.0,44.40174383125934,3.908015295672483,72.30642325829866,67.82253271508266,,,,,,6.603374013888697,353.91399263476325,348.1252075195313,342.3364224042993,,12.9209283682016,0.0658562935079616,0.8181814047199999,92.84202971747848,1.0574612626563733,41.29566998491443,16.648880366132065,0.7730516911288258,,16.798828125,,58.333333333333336,5.005590168578022,70.64783499245722,50.0,-3.1370572959734044,344.61522562755016,351.90037672485875,347.2713539817116,348.95648001290704,348.970309448242,358.28353266449915,348.06961462035343,280.7122310217056,333.7520619171393,345.2649813890457,342.2120837520325,345.72069600423174,,,345.72069600423174,170.2571875180159,345.649330102368,350.3447496150813,41.17807068108279,1,0,1.077602447643392,1,,8.178052059030117,,9.860770244574269,59.98410156817482,0.8036185308395271,432231.4199012992,492903.57505175774,0.0696218288905709,1464284.3787766,81.12813324103321,6900000.0,1.0,13794999.40744572,24.459999084472656,112.51000213623048,30.90999984741211,207400357.44112352,0.003215103864655,1.0849230980386262,1,0,3,1.0416666666666667
68,68,INTU,286.6840725765051,297.48795610561774,286.1988484110014,295.8143920898437,1019900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,,,,,-35.714285714285715,1.468921915409356,1.97250683676942,44.751334133522455,29.612883822473886,,,,,,11.289107694616348,296.5394479828256,286.9870666503906,277.4346853179556,,5.735887967623171,0.0172721540337106,0.8087724699174217,-26.035952800147736,4.001748571462376,14.532258695306083,2.177346409124933,-0.7534802658070346,,-10.300018310546877,,50.0,-3.3647610045782206,57.26612934765304,50.0,-46.60042026976829,303.80323394409544,291.1535127673687,291.45488891601565,290.57917412177665,283.0147882943206,297.8809125608008,287.87498823767964,229.5405252292257,290.0555008812952,292.09011471271515,297.6315125195167,293.4615966796875,,,293.4615966796875,120.2959821130909,292.3336118727648,288.25260253556866,48.76343123611207,1,0,-1.3603954645454224,1,,8.447534848936273,,13.675700141852303,52.43069635708056,4.124235849104144,-315315.1374453099,361449.6174580156,0.0971944762998312,-1305008.5035132957,53.80993263410064,3357800.0,1.0,2367406.462324879,24.459999084472656,112.51000213623048,30.90999984741211,292389085.62077755,0.0054528470613557,0.9867139246351204,1,0,3,1.0416666666666667
69,69,DE,172.407795620341,172.6626868000519,169.30020244582474,170.3883514404297,1314500,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,,,,,92.85714285714286,57.47562681205327,3.774565151302024,88.57543072831756,91.41079432191596,,,,,,3.734969062964325,174.1366725540473,169.7295715332031,165.32247051235893,,5.887693160619477,0.0923496112816777,-0.6005809892832876,110.84007055612491,-2.1518990326872407,43.21393750589687,21.39510148485591,0.9110257604633104,,13.322494506835938,,66.66666666666667,8.482107293674002,71.60696875294845,50.0,-12.575453479576602,156.04020040765846,170.84625857434347,166.51182334206322,169.5261469487544,173.9461620754665,170.77854306649664,172.18750203570156,147.72591772363046,158.069652155128,162.97046321630478,159.9155551239566,163.0055943806966,,,163.0055943806966,74.16432234721009,163.5855086510557,172.10206310274586,35.65860334537844,0,1,0.9734463699679196,1,,4.726990043900543,,5.332900416991038,67.69542984101179,0.7484728475272405,738376.1868746749,930286.3027182388,0.1098705294609209,1947642.258856503,74.41471876892467,7631300.0,3.0,21545286.694399927,24.459999084472656,112.51000213623048,30.90999984741211,226630047.34293824,0.0049715423263811,1.138770898684213,1,0,3,1.0416666666666667
