,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,63.3229258448706,64.12472079279607,63.15869603464508,63.48714828491211,17696000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,57.69891878805032,55.16959996812547,34.02775900601971,30.524954960004465,78.57142857142857,41.46230525604375,2.270282719685182,54.30868108218954,39.35215150729692,0.38314674647002,49.02461480734551,1.394794487924976,1.5007157346589186,-0.1059212467339425,1.3137924480695062,63.73902314025236,62.57908325195312,61.41914336365389,2.7083069262315504,1.3863065181634369,0.0396962993744955,0.1699981689453198,131.8429818114619,0.8517623346400348,28.213682527360177,7.602914393571411,0.4124965509352504,68.25455968892669,1.3234596252441406,0.9624326868303312,75.0,2.1289914639553986,64.10684126368008,58.15678828370226,-16.377067025604596,62.5066899340997,63.15831986029093,62.65373001098633,62.87733552839373,62.63425564236552,63.55288134350467,62.62924778275452,61.11822057713336,61.098258021139806,62.54657163470984,62.322435013886505,62.52981402079264,62.8772463481659,62.993393287205215,62.52981402079264,59.57688121495944,62.652581574988176,62.78078497871701,55.07516047368571,1,0,0.0328430152893774,1,0.321428468109327,1.220318369761919,24.066268670414388,2.279824576404493,69.00328493238483,1.654042841965678,-392449018.6449707,-2613291.5258205533,0.0800674245026322,4484074.602264797,65.8984486722149,-93057500.0,2.0,2393415321.399305,17.219999313354492,111.48999786376952,21.8799991607666,1120562495.7508302,0.0076863656397674,1.5085560929591268,1,0,22,1.360655737704918
11,11,JPM,166.80628499595375,168.65146058203828,166.5004018834228,166.81614685058594,6413700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,162.01752830733938,152.5293868742571,13.928519964664744,16.15564374349068,-57.142857142857146,0.8745239253193198,0.8138393092185453,35.652246641629205,41.73980269114664,0.1665157757771096,41.19103837973609,1.4067096473044387,1.876792400062632,-0.4700827527581928,2.8318805039132826,169.10677806820237,167.03324279785156,164.95970752750077,2.238267348340002,1.3530814342009876,0.0033508278793967,0.004584651566477,-33.975845022917376,-0.0034252726642366,7.98808797643316,2.548741566167588,-0.6167620634816956,49.976838388894805,-1.8550567626953125,-0.2703881118704289,50.0,-1.0998064417376607,53.994043988216575,50.11449257260734,-60.2785393044366,167.5110430142271,167.15865210858095,167.07271145907316,166.74563950758716,166.48435286703116,169.07290305591047,166.958980881589,165.06314077355523,166.0070185200487,167.7130073606968,167.71572400334853,167.454248046875,168.24501510418622,166.4829768406537,167.454248046875,161.46007251432945,167.25074854212556,166.56744993819325,69.33994523195476,1,0,-0.497311547601555,-1,0.2390526655825695,3.011453969518015,24.580966299734083,5.278960460427527,50.1568414254652,1.2499720786656376,-131157843.65141463,-3979593.632315308,-0.0683286612764516,-1240123.3249169844,63.45474973461553,150046100.0,2.0,1119257254.032097,17.219999313354492,111.48999786376952,21.8799991607666,1069845470.0785486,0.0008880174658743,1.7655468856705174,1,0,22,1.360655737704918
12,12,PG,143.9112306374174,144.50468504804897,142.4473955412781,143.3672332763672,5854400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,140.50538511274814,133.72585990625765,14.342542806743449,15.703157579603424,92.85714285714286,9.254461629395443,0.9722619046011852,85.04524676828457,91.26566307374604,0.0615875759130801,68.14567038471627,0.997705704710114,0.552051748989955,0.4456539557201591,2.0572895067708714,144.7624865318651,143.49977111816406,142.23705570446302,2.825711896216518,1.3651575919909362,0.021057935731779,-0.2644243113377185,104.72843099079547,-0.6736437242343268,19.65210929191687,4.551394887447164,0.93602604652088,68.80341575624688,4.055221557617188,1.119182708277822,75.0,2.910891535902937,59.82605464595843,70.53485833033652,-19.236947707591696,141.02761832576903,143.72918901940054,142.89229320179334,143.44898762736287,144.37193184284325,144.39011603366225,143.8707942856691,142.1608205787589,141.39298729673374,142.11501893401146,141.29451934883957,142.20341186523436,141.59154840116437,144.20532359917038,142.2034118652344,139.64893824081318,142.24815296057773,144.06393226171886,48.41344992001312,0,1,0.554874280502176,1,0.3090123504715388,1.8928413256243863,24.828790960912173,4.104678773863213,65.75576862510637,1.298138424190893,-150649198.28548807,8544582.576554418,0.2404196896011367,1549225.0082593232,63.361492717948906,180395900.0,4.0,60559894.48706061,17.219999313354492,111.48999786376952,21.8799991607666,842513908.6436963,0.0004125228987794,1.2703841010126664,1,0,22,1.360655737704918
13,13,MA,347.0722526315391,352.19838642288937,346.7231896638854,348.727783203125,3862200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,347.14205868071565,359.9879870175498,15.369710018086328,14.74111172665582,-42.85714285714286,4.159716391165003,-1.3430513016646652,84.0225476585335,59.64552728552805,-0.1230174565095998,51.13278567654416,-2.9650679155407147,-2.936997534421344,-0.0280703811193707,5.47519675900395,355.7866519097041,337.4482482910156,319.1098446723271,-11.040337308874824,-4.646579448993407,0.0079657698719675,0.3023691466180482,32.77313090326606,1.8411672559474763,6.230264555950607,-8.59958132320552,-0.4283655337685125,51.53625104142882,-11.159820556640623,0.5840803354844715,58.333333333333336,-3.1009182978389283,53.1151322779753,37.25373200821043,-40.17267886248114,338.02224151670407,339.2843361061742,337.9291298606179,342.2994798780321,339.7118484959333,335.2940856498166,341.9099016235118,340.1416852913018,341.78629660206144,331.6560791730881,340.709253127033,334.2249532063802,339.9104048228862,340.9412357003284,334.2249532063802,349.7572446322609,336.84267700226945,341.84951449887404,44.8989804253924,1,0,-1.96968115215152,1,0.2262920438828924,9.498692813314165,25.79580389112436,10.07276900628915,68.60492625880019,5.879586657580734,-47538125.6904994,-408577.0022079647,-0.0533618801698295,3918067.2723182784,38.28603197018198,10274000.0,2.0,-19472236.18930496,17.219999313354492,111.48999786376952,21.8799991607666,1340462454.1135302,0.0162656179011464,1.1494438539962073,1,0,22,1.360655737704918
14,14,CVX,111.67418997784732,112.5474799646354,111.28606767523787,111.73241424560548,7695900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,101.72937946538266,98.47860718720068,35.73949350303708,33.62075793562251,100.0,37.20003659898211,2.6671628172188533,71.42398816700302,59.28458588216153,0.4135869091357991,56.66748963482247,2.607878858529844,2.81862320337557,-0.2107443448457258,1.261412289397498,112.1930708015156,110.66312408447266,109.13317736742972,5.22954575193549,2.867795944213867,0.0391553184083479,0.0461579994483366,134.92457490215796,0.355090996262433,37.2136892050703,7.496062248396467,0.5112848001379364,70.70830858753581,1.2614212036132812,0.8173790315135012,75.0,1.1418573952112432,68.60684460253516,62.5779137922631,-16.12276426020232,110.02439653440142,111.648194292796,110.69593713933772,111.05366553459967,110.86702766805558,113.61936243069512,110.74125704129295,109.28953111076623,107.81773360133712,110.51151916384696,110.1908323587361,110.44059651692707,111.35180831769128,111.2454116850548,110.44059651692707,106.67788734284191,110.49715264835612,111.03818793317348,57.033276300859626,1,0,-0.0116433743592679,1,0.4672582333771703,1.7175701211078216,23.88338725826252,2.804210821110757,71.1783862035567,0.7795124000888284,-89122250.08461076,6425366.479148373,0.2405550531006617,3108623.0505021675,71.80728092936882,111085600.0,2.0,544681624.6975217,17.219999313354492,111.48999786376952,21.8799991607666,859433398.6505153,0.0071759823730639,1.3353403102108334,1,0,22,1.360655737704918
15,15,WMT,148.50135349707352,148.78802900729747,147.02839496522097,147.56222534179688,5124400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.91698037265638,138.92242541339755,35.29639255669652,32.428699215166084,92.85714285714286,32.114399389938136,3.354999589220097,47.87704493946519,65.67428026409306,0.2141173881142322,52.55466743354242,2.103849163263249,1.8066228574935856,0.2972263057696627,1.7596340420764989,149.74239849222002,148.4183135986328,147.0942287050456,6.199806884139434,4.794767135228852,0.0325239817564202,-0.5337065167075352,32.437664957204774,-0.9145233690315444,22.101899411988448,10.355314383067256,0.5787558385526899,72.45879510598007,-0.78094482421875,0.1448194078798097,58.333333333333336,-0.5264447452112297,61.05094970599423,75.12775206549745,-38.39668357920237,146.87379970997864,149.15707918618193,148.1109630237926,148.1804538540073,148.9185165251308,154.05742079174,148.54479152980184,147.22083167866091,145.2176534099262,148.0382744371891,147.42932325258477,147.91085357666017,148.2179467136515,148.83724935760105,147.91085357666014,145.2118800227071,147.75068016622473,148.6519130440125,48.76484755196572,0,1,-0.2510963702087878,-1,0.5174712852683577,1.8798542940932608,24.46770608945504,2.590032159341888,61.63231363487339,0.7205357395018325,-183134166.28290355,904767.4506646992,0.0746530944604356,1125525.541067487,66.00210852039015,17195200.0,3.0,542304466.0552505,17.219999313354492,111.48999786376952,21.8799991607666,760980335.8604035,-0.0117105986030583,1.2660520560652166,0,1,22,1.360655737704918
16,16,HD,364.1835055202799,366.8296470462355,361.8521535484864,362.580078125,2357200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338.1901077929854,309.0878949611232,42.02572914294937,32.94263550547534,57.142857142857146,43.43537359959541,4.022513015263252,49.40865970432409,48.44383238474827,0.3927098741691726,43.39003142885179,8.077212863581337,8.626014233649785,-0.548801370068448,4.977493497749151,366.3041484369839,363.0679931640625,359.8318378911411,18.724429739662867,14.055425008138002,0.0376655864113157,-0.3221355077620811,30.295804774804427,0.0725302241063897,30.675316939165363,10.352893243470607,-0.06204143301708,70.86637947794699,-2.626495361328125,0.0437646227017109,66.66666666666667,-0.7191807464622335,65.33765846958268,68.77155977399967,-34.63577073975593,364.7677205287315,365.9021722133625,363.3121321244673,363.079973340868,363.0566668576955,374.3148863144689,363.354285670214,363.6576853526791,353.8731188196625,362.8411028981209,363.20478521090513,363.3824595133464,366.58225332377833,363.7037035896072,363.3824595133464,353.6429945810887,363.7234266181593,363.7774556764901,51.03008795667444,1,0,-1.0318948937195898,-1,0.5346310621451268,5.368432054593229,24.431083217657065,10.141907161513927,69.49509689872178,0.7358895379499244,53076753.63946827,-541257.0153679997,0.1233223918488892,951928.127137264,65.63844295519216,111164700.0,2.0,47554518.95910559,17.219999313354492,111.48999786376952,21.8799991607666,858453359.2124038,-0.0096037566592988,1.5287534269738414,0,1,22,1.360655737704918
17,17,PFE,47.85296207027408,48.03015910109206,46.858689424541176,47.57732391357422,57423300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43.05276415542873,39.00261185116663,24.686675326306613,25.749374389408324,92.85714285714286,54.2341590046817,3.1521757146586227,77.38380220783152,69.0082267507176,0.1088684531404204,69.88239684623855,0.9349028773816884,0.2550403148003079,0.6798625625813803,1.1714696765508847,49.29571298440578,45.3376579284668,41.37960287252781,2.7802449281619204,1.3312410941490782,0.1265584098023724,-0.2352926091193534,206.19396278318183,1.6491314532095025,46.49239554432258,18.124619510734075,0.8041567234813212,56.04663928226689,5.468952178955078,4.384316582689014,50.0,12.987802552476314,73.2461977721613,77.54502619000345,-6.783122158563784,42.34882553125724,46.04040863674338,44.73684116710316,46.03763332233562,46.30582482694533,46.91226319882122,47.168668441110206,44.29703198770685,42.9661401893711,43.32608602195978,42.98140179596674,43.53190485636394,43.05854970777659,46.94678023704643,43.53190485636393,43.356356625014186,45.25184186866862,46.34798352699089,37.20235761165151,0,1,-0.0401815827262908,1,0.4829167205876848,1.2681710187917206,26.002423648411988,2.067304587476769,41.38872689472952,0.9312328875093066,-287331575.34104127,71861517.63198227,0.288441126774181,103358069.71904048,86.76221802760247,408539153.0,4.0,5511259856.172507,17.219999313354492,111.48999786376952,21.8799991607666,2747874996.84997,0.0108131399633177,1.525641602532251,1,0,22,1.360655737704918
18,18,BAC,46.62535434047489,47.06846829404774,46.52688624248855,46.615509033203125,33815500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,100,-100,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,43.125693290776425,39.23267080675948,33.47055300463085,29.9494652690561,71.42857142857143,24.564422495202244,3.1469237803205123,20.23032531051601,37.13305145975698,0.4436049996042079,46.62556919193125,1.0958412477934516,1.2842957307736067,-0.1884544829801551,0.8172971819871933,47.81718819076625,46.849866485595705,45.88254478042516,2.376766311766879,1.4304606119791643,0.0255120111651789,-0.0181787916409402,-17.34277941906674,-0.3084063158371044,20.647570871274105,8.103007262010689,-0.149570781392163,63.97122725415837,-0.1673965454101562,-0.1805918415903723,58.333333333333336,-0.3578156237621144,60.323785435637056,59.75287898116696,-51.136334915296985,46.898431349879885,47.053696734644255,46.842704981023616,46.68429992248962,46.68895357304888,48.614474949384096,46.8619727656158,46.34201539632164,45.58571307106848,47.12680009752512,46.893981192500846,46.99953994750977,47.42468866856095,46.66339042935774,46.99953994750977,44.92849990838423,46.886853568377454,46.71111468553981,62.36645061849124,1,0,-0.0738518255124786,-1,0.4349742967909415,0.9911958017934084,25.282325010167423,1.4475020242609562,62.70258926955915,1.2506340854235225,641154366.9465033,-15462664.407203078,0.0830005716134854,797672.9986400227,68.30027077446807,2404503700.0,2.0,5230494754.023528,17.219999313354492,111.48999786376952,21.8799991607666,1576659669.7003288,-0.0052520698010207,1.948214257015916,0,1,22,1.360655737704918
19,19,LLY,261.16162997622166,264.0503586953012,256.3734888366268,257.7387084960937,2386100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239.83917292532567,217.649824145002,21.957196443520523,21.46701945745248,50.0,20.5403206488849,4.416279688336361,74.76464381646025,85.49001670977712,0.3527523693787948,59.09799106163446,6.936340531510751,4.945414944728604,1.9909255867821471,7.676869858674422,270.7221645762916,261.1003173828125,251.4784701893334,21.44090846234405,10.685243362035491,0.0652506308592995,-0.4458746263960964,83.82316195054676,-2.4715486353299028,23.51804099486172,18.22856533690748,0.8753341739387973,80.94828895459523,15.314132690429688,1.1607447287730843,75.0,6.317071047576484,61.75902049743086,76.86549614694667,-31.09933493848896,248.92586888144032,262.4654236687123,257.89143343838776,259.8603600988855,265.6433893068926,275.4856996712124,264.56933780692293,255.7932776503356,246.43006552819327,254.2077840268612,250.71333956613609,254.81505432128904,253.5154853128124,263.5547003325016,254.81505432128907,247.1132827702241,255.2255259783765,263.8814303460512,41.858504870101605,0,1,1.5858285655711,-1,0.5244912555020133,6.779222616256798,25.92006911708658,12.930046415296149,56.68139312628984,1.3495871480280557,-14260807.184094071,3883470.275408879,0.2516420270744797,4739686.596629778,75.49908416540438,76065200.0,4.0,723928164.9858514,17.219999313354492,111.48999786376952,21.8799991607666,623157765.2862625,-0.0185882003253207,1.7767858443548217,0,1,22,1.360655737704918
20,20,KO,55.88550492626183,56.02337165013622,55.27495068199535,55.47190475463867,12828000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.0042731198137,52.60093316749042,26.428962732993245,24.08494327526866,92.85714285714286,30.074405536593616,1.7066952872675802,71.04570476313368,78.07129081930843,0.1296146349134774,60.4644771461652,0.5911081140430099,0.4046892964197544,0.1864188176232555,0.74842096814087,56.0825185814546,55.57235107421875,55.0621835669829,1.8610346897339909,0.9218297616029432,0.0270186791959574,-0.5526303901540476,70.18463937502824,-0.5960907186581559,25.886360567596466,7.519264911671983,0.8775950050448748,62.805040019357214,2.068012237548828,1.1278767065555464,66.66666666666667,3.872399819707972,62.94318028379823,79.20981852095257,-26.43311663353541,54.81030782148088,55.824828339760096,55.473695581609554,55.587047016704005,55.846265604030144,56.75214206846595,55.726299539652665,55.1287697680758,54.5608600653066,55.36723489314318,54.80232605908399,55.32517484029134,55.036543275967176,55.91567334270606,55.32517484029134,54.31458138316465,55.19702374606377,55.77039905318483,38.9197442888412,0,1,0.0256037715297056,-1,0.5258712794303284,0.6302976461696569,24.031365836551764,1.1718731909358129,60.5884225705512,0.3940363461969044,-149441949.99262342,9049724.12578106,0.0684212865960149,1716226.2108416888,62.784454359226274,448189700.0,4.0,359204054.5362685,17.219999313354492,111.48999786376952,21.8799991607666,716899257.1940868,-0.0015834353516239,1.2456428590202748,0,1,22,1.360655737704918
21,21,ABBV,115.01877664897754,115.26412387518047,113.6252062011216,113.89999389648438,7015000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107.43998096639092,107.1385253405218,27.09016101378432,25.49128009996576,85.71428571428572,36.88940756237776,2.3908524042464605,70.55594627607375,84.77658759321245,0.2167829868309656,70.03573782172084,2.1661881256224262,1.368050432190982,0.7981376934314441,1.638917674058888,115.7408817713196,114.70473022460938,113.66857867789916,6.977275513365271,2.595353444417313,0.0492523661346842,-0.6826351135273446,74.26384841685092,-2.281958948183973,32.06165176567611,13.636419579367509,0.9004015934234292,75.42169654149176,7.419296264648437,1.812624156329813,66.66666666666667,6.967738218903441,66.03082588283804,81.39751320855706,-15.704815874619271,108.69641813583956,115.01465586172397,113.518142006614,114.20909497454448,116.16410451560962,117.16622833488708,115.16794331714492,112.75120512107034,109.8711707777488,113.2335862070322,110.43690498744566,112.61633478800456,111.2107515462074,115.66289396953076,112.61633478800456,109.89519433721657,112.38083551632468,115.19510632470006,35.4236382910272,0,1,0.3964804431564729,-1,0.4028797682235066,1.8808464374999867,24.45976339252846,2.178683736789651,58.31021342401404,0.775072458735108,-31742990.69560018,7724735.573291123,0.2354642902274811,5508113.212359021,65.55812406672209,93467800.0,3.0,-42331735.62595625,17.219999313354492,111.48999786376952,21.8799991607666,806856718.1925774,0.004026388783775,1.3168940488545642,1,0,22,1.360655737704918
22,22,AVGO,554.647294332711,556.5423193959452,550.8277266818928,551.6666870117188,1723100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497.7108667868968,466.7153116832534,35.83298086814541,24.98767845682012,100.0,66.627668407517,4.216261361623665,94.26839421057726,93.71102964523732,0.3516254977066646,70.38890582489039,14.903089512755855,11.290357917155958,3.6127315955998967,5.714592714052401,559.3210033920318,542.0298950195313,524.7387866470308,37.0072380218769,21.39458798139526,0.0871772520064935,-0.5215782594029531,168.06170886042528,0.0883034234648619,54.08521996169707,16.827652182839074,0.924788800432785,81.50353271940739,36.3994140625,2.807154096648874,83.33333333333333,7.064181246008872,77.04260998084852,80.12040258567326,-8.908928978740917,522.3029902358722,548.3235229180028,537.6917125355113,545.0094523396525,549.6471529874375,552.1585611344564,549.0365248954018,532.4927934065345,516.8938778709166,528.3186885118484,524.6518377515729,530.1082865397135,528.8620271369609,551.8921434134315,530.1082865397135,514.0583485874819,531.8482202430264,549.4730947539358,31.781556489370946,1,0,3.444520324373116,1,0.5535180177068523,9.241496496489498,25.066791971766765,11.458848514042302,83.44547242529113,0.6604919304823987,54063949.81485439,2071506.173130952,0.2822330363537438,6125861.583807482,82.37368224011517,91768400.0,2.0,148899525.8247621,17.219999313354492,111.48999786376952,21.8799991607666,955712752.8646944,0.0217636295542573,1.921831561378209,1,0,22,1.360655737704918
23,23,PEP,162.49073281283833,162.77493582640923,157.9240153584274,159.1783905029297,5766400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.81522136606955,143.8021606573556,31.713136085622818,28.06552119062656,92.85714285714286,19.65519583268066,1.7590139178902875,71.51745707193696,87.75867080179971,0.197067522479255,62.126786688194926,2.148220228402863,1.9273514359936907,0.2208687924091723,4.850920467981837,163.1882468481174,160.6738525390625,158.1594582300076,5.957567910022618,2.746021857628449,0.0196459417983028,-0.6828275853565378,69.57664766533469,-1.3905513353332988,15.954566154512758,5.605634615277839,0.8430475005612178,56.849452544557415,3.145736694335937,0.2930226538198382,58.333333333333336,2.0160758774216747,57.97728307725638,71.09368942126898,-52.35595593310238,158.04509813272836,161.0714909174314,159.99124922318893,160.375001173753,161.71713417129752,163.4482602455099,161.0961776912279,158.47298760281353,157.4591063971485,159.23967137932777,158.4845051416837,159.3518585205078,159.53721055797018,161.06470912789095,159.35185852050782,155.45782839595873,159.32429790667533,161.20008133991954,49.37689219779456,0,1,0.270474372773296,-1,0.4757597821913177,2.0925530332219915,24.54816130672742,6.575691472396386,60.01575449834528,0.8010248627302824,35254166.94223216,4718099.821640462,0.3055593869572634,-863823.6452906365,69.43437120797968,179544200.0,3.0,116645814.07734276,17.219999313354492,111.48999786376952,21.8799991607666,936986561.6919508,0.0015705264423711,1.2810619486130037,1,0,22,1.360655737704918
24,24,MRK,78.9520175067115,81.37722542091477,78.43162112128775,81.18085479736328,18655700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77.05489550886803,73.26475748995006,29.63543044563428,27.69599970572422,85.71428571428572,5.201327527371767,3.260618792057304,36.81635199958263,57.422028486320194,0.4617054079809612,46.9103608903965,2.1631140339557504,2.315606583429496,-0.1524925494737452,2.9456042996270213,92.06823455525182,84.93748168945312,77.80672882365442,5.6660721356217465,2.6394007756159823,0.0028784682984814,0.7566655476888061,-51.33353642278231,-3.994785434440221,1.3933521390103658,17.06941764762822,0.4111156063601716,58.02976635942728,1.0015029907226562,-0.9712172044769468,58.333333333333336,1.2490784324845403,50.69667606950519,66.09632592765877,-72.12569564116183,83.24236933993895,84.59012673877696,84.56330122514204,83.27834496131311,84.70459106137106,86.87365509626622,81.95871360715614,86.16250147035964,80.89583280043807,86.56202833354473,83.67498302326425,85.54427642822264,84.56710119582624,83.7324182534678,85.54427642822266,80.64231263708169,84.08947805756559,83.7077646969051,40.47273335334577,1,0,0.627412916618266,-1,0.3633157185912768,2.417824232607155,25.973416889171503,4.840610454722793,56.07637942594482,3.644949958797602,-343504955.85987365,1193704.8819027543,0.0998256015583145,-22214109.389249355,61.4820045812689,91120777.0,2.0,928193698.9065858,17.219999313354492,111.48999786376952,21.8799991607666,1472905152.9999578,-0.0228460038482304,1.0954663745055673,0,1,22,1.360655737704918
