,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,58.41552021799895,59.04343412030898,57.71998119011866,58.43484115600586,25284900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,54.41446145322384,52.87280587554961,21.81362360907272,17.57858512552634,78.57142857142857,25.0973368440473,3.9364203817742514,68.2293514758856,78.4736967002436,0.2939299914377802,53.781539355935045,1.4600856614383986,0.940237431209795,0.5198482302286036,1.8064622913266533,60.68262504013985,58.65315933227539,56.62369362441094,4.332082235194299,2.153120994567871,0.0683287205529659,0.0145988856620197,62.17740911244492,-1.7975377624068083,24.40328947090077,20.125447646625155,0.9003643160166309,56.618067430391,5.100612640380859,1.5425670891278067,58.333333333333336,9.563488180740377,62.20164473545038,76.02452113025228,-22.689894913552525,56.559813156365,59.27991703560128,58.34631458629261,58.72640233606725,59.57262024157372,59.72084838784677,59.25497418620452,57.576564259312526,55.687363964029686,57.838429406285286,56.42422201627841,57.8310713450114,56.89729577634495,59.65124771482873,57.8310713450114,55.83589010027797,57.80670397725562,59.4112230170035,33.05014006248935,0,1,0.2704872200404026,-1,0.3386421129197626,1.4835193922654557,25.920495664090986,3.738508185820095,42.25193522665372,2.14893343586055,-416448175.0228881,4449018.196432233,-0.0136867421631399,6585756.705589512,64.91566514168696,-227109000.0,4.0,2220638144.171935,21.0,110.91999816894533,24.8700008392334,1477030587.1600816,-0.0327894456206386,1.3916458813688513,0,1,-25,0.7058823529411765
11,11,JPM,165.76037465910915,166.85564289547577,163.79678131823042,166.77670288085938,8692600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.83970066694633,147.9597955223437,22.35277027618414,18.248292634891005,78.57142857142857,30.51041222454281,1.91464925924632,74.38278887922282,64.58964461133809,0.1792013948550552,50.28991207517202,2.83461592819134,1.8702889427618303,0.9643269854295098,3.058861577245352,168.7688114700271,164.28391723632814,159.79902300262918,6.675778877175389,3.0243953802646786,0.0558106678579697,0.3322570165680656,85.76145558236328,0.4841975363311397,35.09858162765385,12.61655527126448,0.8750328867663976,53.91839500968382,13.85748291015625,2.177967186689952,66.66666666666667,9.06196285385914,67.54929081382693,71.65935920545277,-5.449716497196155,161.30291207631834,165.9103585109266,164.0174696488814,165.26731872558594,165.71900808929965,163.50802304209185,165.23249067671264,161.8696148534414,159.50059750862735,162.58468332886696,160.09051919821044,162.79870045979817,160.62805949531423,167.04245721562958,162.79870045979817,156.661087318214,162.81850447204,166.15699621138495,36.94528425085856,1,0,0.7115750181155505,1,0.375776773837552,3.4598251810777008,25.98548723040193,5.7624985451157045,60.305250506504656,2.0560802470635755,-100819959.11995824,183191.0235464722,-0.0260411711309901,9234861.923602683,60.61771135868636,162101300.0,2.0,1153279548.6295788,21.0,110.91999816894533,24.8700008392334,1440888632.7617722,0.0046647977946265,1.7544765369846065,1,0,-25,0.7058823529411765
12,12,PG,136.62533496317585,138.85670410554846,136.26161966308445,138.78790283203125,5332900,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.4912303048432,132.75119330917826,22.80882493696728,25.13339023440429,-78.57142857142857,23.86283136931234,-1.015177600811235,42.217626828876845,29.33994185466508,-0.0605586378784828,47.81458750389426,-0.8550307187100259,-0.4380397519981972,-0.4169909667118286,2.595084442464014,138.93395137607666,137.36060791015626,135.78726444423586,-3.254965465174166,-1.4260233365572503,-0.0119771071994106,0.8333323700257176,-58.48395822310085,1.391508347206929,-7.385454773196666,-5.539931356837958,-0.8202799552590468,37.61790348925507,-2.369003295898437,-0.3226056975767123,50.0,-1.6782765795046672,46.30727261340167,30.267227150186983,-58.64065268481259,140.03299346900198,137.37837798285696,137.98954440030184,137.84588676399284,136.65102409594,136.840445373751,137.1843902296972,139.07884453316143,139.2373967709619,138.17704290151596,139.32527175223646,138.34786326090494,139.09806482574402,137.12827466454792,138.34786326090494,138.52126580335366,138.53671986973623,137.24774798069404,46.663265580561294,1,0,-0.1356511853299991,1,0.3121877591383752,1.926525367732284,26.6632567877522,3.36181500309209,48.90909588407436,2.768336859486645,-182811094.30882925,-2933823.5682844818,-0.2525636875481168,-436051.95970649016,54.38110602516196,143245300.0,2.0,47290061.21371738,21.0,110.91999816894533,24.8700008392334,728609248.8251204,0.001368878366889,1.2060674664790243,1,0,-25,0.7058823529411765
13,13,MA,338.66593472059265,347.50086634334133,337.7694681440059,347.3116149902344,3712000,0.0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,356.3038940925051,359.0828050836429,20.20933674069041,25.865052452645745,64.28571428571429,16.222747426384306,0.6477158633819093,25.473257956958765,33.09054676644764,-0.0714505176231949,44.7984981168951,-1.5429035071451835,-2.042907950974753,0.5000044438295697,9.731398199335445,359.4708329749854,347.4131774902344,335.3555220054833,-1.1001079109613556,2.2425079345703125,0.0031591821728356,0.8884314558448694,-37.51226857542076,0.837047001268597,-3.306210412385368,2.873560158979539,0.0694452500519393,44.06324181320366,5.2591552734375,0.0078676921955411,50.0,1.537528856770054,48.34689479380732,52.23988396671855,-52.57608515776418,353.76423140332565,347.3483122750102,348.5819951837713,346.7659195052994,345.0339179453092,354.54168777414094,346.02982528074654,351.2421894665316,347.60441249287777,350.7833317518234,348.9705405812469,350.5487345377604,348.25761320704373,346.84243651298834,350.5487345377604,354.41699286121906,349.68854570097943,346.74595266322353,57.71026173773159,1,0,0.012952313376212,-1,0.1831765666169109,8.382181951306347,26.472940638553027,14.004391857655264,46.50764123460697,2.761725119385119,-38690224.79840034,-3229432.947821662,-0.1580067917210328,-5923547.919367181,50.71806851000077,7433000.0,2.0,1897622.131064824,21.0,110.91999816894533,24.8700008392334,1257127949.68284,-0.021722671947117,1.1216035689137414,0,1,-25,0.7058823529411765
14,14,CVX,101.088002030964,102.22327537452428,100.50581114218632,101.81574249267578,10630100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.18005487436383,95.60241464622658,21.787556430657016,20.04227480306512,78.57142857142857,23.12793228230064,2.856104338162005,66.33051298739714,68.76251637301364,0.1949479907873641,48.56936387875289,1.8423632436252009,1.109240502445171,0.7331227411800296,2.212320876856652,104.05796694807282,101.16368408203124,98.26940121598967,5.375832553133108,2.74849461286496,0.0580205704802101,0.4237296171933238,71.80472378841255,-0.5300855021979344,27.41455737267321,15.152352781842056,0.8949157555787538,67.83047199094997,7.073638916015625,1.7072000799186875,75.0,7.466204199584836,63.7072786863366,74.71824817059944,-19.640301705535965,98.79882519141304,102.19412259743429,100.89693326083096,101.58326923930562,102.30037955854164,102.1289326840068,101.84770840020514,99.81656037096404,97.70044920356275,100.04196633398531,98.37454488705892,100.1254399617513,98.84489521888533,102.81699628325516,100.1254399617513,97.81250867340547,100.18979195947414,102.36577857829828,32.90617122117812,0,1,0.3056511230603661,1,0.3344401635301863,2.2362374764465325,25.70150365244224,4.337317991043108,59.69721705127341,1.5027824450026843,-131693010.7061051,-6952013.501486197,-0.1528921761553338,4471578.25658837,61.83765743211001,7884200.0,4.0,449332233.1057375,21.0,110.91999816894533,24.8700008392334,1074575570.3893504,-0.0175404708105806,1.2087563296174166,0,1,-25,0.7058823529411765
15,15,WMT,134.68128527044215,136.21353967218616,134.57254317571707,136.0454864501953,6458900,0.0,0,0,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.51324803396628,138.74467426363216,37.20608018431199,29.09122678430869,-78.57142857142857,65.53819793700049,-2.2984078143777067,27.37893913411453,18.80307885882532,-0.2038433135268857,31.90755064962816,-2.373237721503358,-1.7422761791751271,-0.6309615423282307,1.6409964964690855,138.11735074021794,135.7093933105469,133.30143588087583,-7.091458375378636,-3.2581911331567994,-0.040301822732579,0.8313248582117655,-103.4728595223214,1.3751114382179652,-38.486248950477744,-9.12908025040304,-0.9249303094290304,36.38360319309585,-5.01202392578125,-1.5458409447746684,41.66666666666666,-3.5531776453604835,30.756875524761128,12.810265403833554,-74.58547191504991,140.4325108145787,135.11709035233812,136.73228066184305,135.8773748224432,134.1178545402893,132.6695961249866,134.63267374446295,136.63891154307126,139.0587275366505,137.81382644176483,139.15993153427556,137.84500986735026,138.1993635682203,134.67610786952883,137.84500986735026,139.8561571481204,137.5084395410337,134.73479846503022,36.67465354978943,1,0,-0.4715416222265901,-1,0.5885970983717821,2.03489182253718,25.37156515667137,2.293452343524109,47.72261737055113,4.46835153004601,-185523091.7817198,-9232978.515176654,-0.3242999596697811,-4003120.8173953006,52.76184287794834,-34249800.0,2.0,478181466.25691307,21.0,110.91999816894533,24.8700008392334,869892953.4332588,0.0021330638297871,1.1482287138447496,1,0,-25,0.7058823529411765
16,16,HD,322.80930851177845,325.2586991041412,320.0943010947121,324.9734191894531,2226800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323.8826550403355,298.76106464152605,14.253046209517658,15.592557886350626,-35.714285714285715,9.867072868436944,0.3600877044102386,30.72525932458256,23.798630704380702,0.0656894611698488,42.92375213304519,0.3858117633216693,1.44694083269723,-1.0611290693755606,5.164398009429078,326.2641648834319,323.5234619140625,320.7827589446932,-0.8584822783097934,1.1765203231420287,-0.0053811208482633,0.4190441313244005,-92.48373742496224,1.036038301952399,-2.3326911871399174,-1.4181841631365155,-0.6819830332163838,58.77086945284409,-5.479217529296875,-0.5338465122918433,66.66666666666667,-1.658094661826004,48.83365440643004,42.56921394309792,-68.33506197087776,331.72829517593215,324.71894848478786,325.7680741743608,324.5816042173159,321.4793494946246,330.46567067304386,323.1925097730972,327.0714473452821,326.1030837176413,327.1439617276192,328.61999334518947,327.3880655924479,329.278103601137,323.1566557880139,327.3880655924479,323.3089801469521,327.23054296157545,323.2825980309843,56.76439350358805,1,0,-0.6098889219749537,-1,0.2758298243774277,5.841441945293268,25.67558480568193,9.463195432920656,65.59182240269234,2.355507489266728,43789563.35664868,-1183473.3579079136,-0.1882923488379323,-2290784.229414508,52.46095237534277,75021500.0,2.0,15761489.067579638,21.0,110.91999816894533,24.8700008392334,718831768.1940283,0.0038543401499782,1.35507465100985,1,0,-25,0.7058823529411765
17,17,PFE,41.044688689752746,41.181308546558654,40.68361767092352,41.005653381347656,30483800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,44.47229480938533,38.15227998457493,26.270448248353294,28.31620883386964,-100.0,33.606969015667936,-2.765837445356669,23.66811876834016,32.132396133027065,-0.2789993268931479,42.63098952645923,-0.8626776912085816,-0.6819586263952861,-0.1807190648132954,0.6147908373772637,42.246591439451294,41.51309890747071,40.77960637549012,-2.7590721068097537,-1.2001834527040174,-0.0550197027135863,-0.078432839170046,-148.6346715441785,-0.168700074797035,-41.20434677544313,-9.293975356720534,-0.9452363474123118,35.94167199048841,-1.8834114074707031,-1.3256698120772827,25.0,-4.391355737749104,29.39782661227844,21.75064221234432,-89.1446698670798,42.62680286138393,41.15125289236726,41.72423893321644,41.38883046503668,41.15847789494796,39.26514655745628,41.545049845626046,42.18978894827016,42.45207504853988,42.09104675799608,42.38154859708712,42.068687184651694,41.919295874232034,41.08356499434616,42.068687184651694,42.97319579479496,41.955696813687815,41.185035015773536,53.27050052115706,0,1,-0.1385727346327328,-1,0.49183683726407,0.921388375732244,23.1004620789146,1.2100662614132176,23.927614363411674,5.52053103421821,-487013353.9782296,-13207444.940977337,-0.2436817456973126,-5873822.84737864,34.59056136259092,303138253.0,3.0,3388060306.1653123,21.0,110.91999816894533,24.8700008392334,1251198081.080685,-0.0110509084719088,1.308581160265741,0,1,-25,0.7058823529411765
18,18,BAC,43.17891934259407,43.61218799913092,42.88351128533903,43.56295394897461,47031700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.209036987225005,37.4816805925452,20.66407832739741,16.667734463470076,78.57142857142857,31.88875585397558,2.4137786917573125,73.01884687721066,60.67472329406237,0.2067361092934483,49.492780510716464,0.8579988863367021,0.5586076378033877,0.2993912485333143,0.7286767137918915,44.15516917267562,42.80079650878906,41.446423844902505,1.9913825471829227,0.98619326567038,0.0662345166245053,0.5270301618149663,88.1681547973728,0.5550572480545775,35.66601148052415,15.854778141355386,0.8732680926849498,65.30830704792564,4.037258148193359,2.195903084470836,75.0,10.214262055099766,67.83300574026208,73.45653653817675,-7.981178041285776,41.94294822494024,43.31671006618572,42.73759724010121,43.11756670224917,43.22532035364813,42.26055042951042,43.10519221298519,42.32726797967692,41.30924046420234,42.312021516263485,41.572620972982456,42.37507934570313,41.6905168878495,43.66536201309435,42.37507934570313,40.67475896347956,42.43371706301718,43.349798243851545,33.25743781017573,1,0,0.2284498225444268,1,0.3617733799044081,0.9838056742226132,25.617165722123616,1.4376581456013608,74.39189856979358,2.3986677944773587,644186789.9561611,3763425.067899823,0.0594881620006491,11884651.4775556,59.37570553620351,2300150300.0,2.0,4735496746.136349,21.0,110.91999816894533,24.8700008392334,2030777980.8450816,0.0018277115054219,1.8042069053565768,1,0,-25,0.7058823529411765
19,19,LLY,228.08981631288617,228.37671775477045,223.62814113276343,225.4088592529297,2462700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.67031604906512,209.70016801239177,31.54376497846405,35.45018276101835,14.285714285714286,17.18203005490381,-3.552070751251973,35.77491111053964,43.19105340854677,-0.4364413234126063,46.26690904310348,-5.754932765486672,-6.289925251737115,0.5349924862504434,4.827699931689665,230.97545088516185,226.40209350585937,221.8287361265569,-14.831233729444648,-8.334228613437773,-0.0393013520958145,-0.564581194190223,-37.305379159785296,-0.2955126023159307,-19.68197422430004,-6.260445485087815,-0.1641212803465636,33.156907289878085,-0.4451904296875,-0.2112211299780705,33.333333333333336,-0.1971142117279334,40.15901288784998,43.38548379406871,-54.89380640072287,226.1490326843071,224.15834276928425,225.95367792302912,226.02456120844488,226.2949693313801,211.4787101410428,225.87985650051843,226.81644333670192,229.07445483861585,225.8859901428223,226.38447178458983,225.9137171427409,222.564852974813,226.0220607597413,225.9137171427409,233.05474860235063,225.68469631386324,225.63887648200264,58.458666191291606,0,1,-0.5866489598158466,-1,0.472328794285069,5.823970800059824,25.15471569501112,7.182220935624457,34.03245289856289,8.286318179987772,-28099414.06384581,-2853121.711024668,-0.3401293079208931,-1889639.37134338,45.91641279599615,42031100.0,4.0,676584431.006834,21.0,110.91999816894533,24.8700008392334,561716790.6337447,0.0181946715713583,1.551785217848145,1,0,-25,0.7058823529411765
20,20,KO,51.96613589889552,52.95090253615353,51.71009446951994,52.89181518554688,21284500,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54.5753336649512,52.04341958223549,32.73254496277978,25.43755710421028,-85.71428571428572,42.63216288601247,-2.1436015237319648,69.33660423309185,48.84944765117039,-0.1916820349391557,44.357446937299954,-0.6717642490436049,-0.6457773900206045,-0.0259868590230003,1.2408080666335837,53.02237496375673,52.24581146240234,51.46924796104796,-1.8376474292670224,-1.1515613458095402,-0.0154326034191164,0.7460293912843409,-28.005009399885854,1.2308842152136938,-11.552004609938145,-7.5998591813396255,-0.6009453811114269,31.88239802220331,-0.413604736328125,0.2930169521520633,41.66666666666666,-0.775914976252523,44.22399769503093,29.02239228435268,-53.046701402253824,52.70881242209455,52.1407492890532,52.33067980679599,52.46430478396116,52.23026459818419,51.47704781678052,52.21333344702368,52.44957230472303,52.98006164053219,52.06126679480076,52.59373966715691,52.23465003967285,52.35216729137588,52.28967698398718,52.23465003967285,53.389721397220896,52.37659912715956,52.41008205092698,52.32571478690401,1,0,-0.0590851003622175,1,0.3852640230849284,0.7482391004805881,26.361833255504145,1.8612166581695104,48.8321410576944,4.45736438217743,-160067120.1729808,-9870264.07425943,-0.2907991388573257,180885.1016059327,41.14136925474393,330987500.0,1.0,272051891.0514558,21.0,110.91999816894533,24.8700008392334,1106073219.5400417,-0.0047152170335789,1.1582832825568286,0,1,-25,0.7058823529411765
21,21,ABBV,105.98095390602998,106.33971359830132,104.8658738026166,106.0003433227539,5710300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,-100,0,0,0,109.71577980407218,106.21898073176686,37.098297044660974,38.406936479374885,78.57142857142857,24.97895776611966,-0.7593198547531601,63.197060815061626,58.50434271522476,-0.2336151289801136,46.206169022584206,-1.05015951162612,-1.604280245018239,0.554120733392119,1.473839795684711,106.71917851731584,105.59697113037107,104.47476374342634,-2.4145297294269312,-0.8015004671537014,0.0042185699710093,0.0131557152824178,87.90924082259333,-0.2083560105155114,-3.892360580509079,2.0367045997907063,0.9054748265267948,48.48474104907438,2.8216323852539062,0.6382704635905712,50.0,2.7347040485542484,48.05381970974547,59.99921553188757,-25.09948890239699,104.24459715018132,105.4718889083235,105.38506178422408,105.75440568190356,106.11859551631562,103.12579679610602,105.61137541582544,105.15598878057308,105.448882013604,105.000098913908,104.52192727631105,104.99385732014974,103.58594520721522,106.29593124200046,104.99385732014974,106.99846913351776,105.0641019551298,106.01734115942156,62.94173667622186,0,1,0.1367186920053086,1,0.4405634526687078,2.091179242083252,25.54514463385491,3.131906581115516,45.23572930192111,4.891320344274489,-59206335.54812034,-2794626.530719638,-0.1707678165584818,-771347.4966317813,47.30547302221242,40790500.0,4.0,-140195061.7294203,21.0,110.91999816894533,24.8700008392334,605183041.089603,-0.0008226566465914,1.2134165529921883,0,1,-25,0.7058823529411765
22,22,AVGO,476.8346082358349,482.9735601024651,473.4493098745695,482.4109802246094,1204200,0.0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480.8533760659824,457.19238700791766,15.874578849347396,16.88154892473593,-50.0,19.215752755722256,-0.2894695508140245,47.598564006068216,32.7468906746929,0.0417013269608412,47.1878519370533,-0.6493224080616642,1.5451289885467294,-2.1944513966083936,9.524250227895608,487.0259379783644,478.17294921875,469.31996045913553,-6.44603471787201,-1.4108067047901611,-0.0101883604661418,0.5854919658076377,-65.18097580836212,1.804763542406536,-2.7722445916225693,-3.856889013408849,-0.6909746188467797,43.45980751120059,-11.656158447265623,-0.4560754767858162,50.0,-2.359225606179572,48.61387770418872,36.167028426977,-53.63671121762647,494.08800771206273,479.16560528809225,481.3788113680753,479.93294370424496,473.7877647631527,482.55511081429074,475.893642769288,484.4679187471644,483.8290915794497,482.2535517215729,487.4156068281143,483.6707082112631,488.022703446765,476.740175421193,483.670708211263,478.5271117627421,484.1498548882396,477.4567105415538,53.96918684763905,1,0,-0.4500549282444581,1,0.2473104120437818,9.801411470932717,25.85860742947634,15.732307828838088,54.43889319492848,3.050816685828931,46573317.72351226,129947.86757308245,0.1044719487567777,-1429103.40541217,26.329948385415065,76718600.0,2.0,126812334.75747488,21.0,110.91999816894533,24.8700008392334,574204235.2375925,0.0151069287695755,1.6522135941680658,1,0,-25,0.7058823529411765
23,23,PEP,147.8204067028476,152.05393398426455,146.95803314626093,151.85794067382812,5499200,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.60370238093125,141.55970971140232,17.668567121974696,14.748342236180711,-64.28571428571429,7.769115933077357,-1.107257876967893,51.82218460343174,33.479022788265794,-0.0831564367579473,48.31381347168639,-0.7970288498341063,-0.7150882814114091,-0.0819405684226971,5.095900838003644,151.91930125588706,148.48876342773437,145.05822559958168,-2.910327563547128,-1.6728910788511655,0.0051216311506125,0.7923101526760188,30.13805846533173,2.129580152198745,10.718435885989656,-4.214896140700869,-0.4500001116011762,47.35882411104002,0.9309844970703124,1.15943760317868,58.333333333333336,0.6168444131212647,55.35921794299482,34.9410177315868,-17.469959445156,149.95043132934816,148.7911779334899,148.8950106534091,149.45136714481808,148.19806788280246,148.06991769919273,149.24567392848056,149.71000624191345,149.90930273738329,148.28207767009735,149.4227689857408,148.6298797607422,149.066051459625,149.10334289601232,148.6298797607422,149.91099011180188,148.91868267133836,149.02803283767346,62.56134101395448,1,0,-0.0578185574315796,1,0.2572558576774628,2.295473687243794,26.54184614520972,6.3992754308901,58.69323650011992,2.5572418666691203,14825723.95823638,-2172491.114195835,-0.193589615885916,1861495.9139373144,41.56763908642894,166560400.0,2.0,104660743.37397005,21.0,110.91999816894533,24.8700008392334,812893980.5402995,-0.0034356293027526,1.1654024508193663,0,1,-25,0.7058823529411765
24,24,MRK,80.02225251005744,80.19898907291221,78.69673203417632,79.1974868774414,17608000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.31362200408758,72.53400307661923,30.84425882482421,28.849085087244795,78.57142857142857,39.60945577037142,1.7244751257639566,73.18231702333759,75.4569047288822,0.0731267199726382,51.26252258520275,1.471245604156408,0.3566335020856682,1.11461210207074,1.5022570387358911,84.31449589683746,78.91666717529297,73.51883845374849,5.392989017250528,1.2682265746287698,0.0768903512618988,-0.5490176523386793,93.30194738534644,-2.5599849941916686,35.34838417881161,17.23840484482121,0.8937120845329264,68.5181698199452,8.463706970214844,3.427696426827152,66.66666666666667,11.965579927038704,67.6741920894058,85.11021277625278,-28.52954310180445,72.25747547684719,79.25820378564092,77.39512814608487,78.9866209763747,81.61463158347392,77.60649772832683,80.6433148745844,78.5668543328205,74.24841054028238,74.9917861521244,73.77706303865074,75.38750457763672,73.85088149807177,80.7566198214188,75.38750457763672,74.95331550670781,78.16688172384863,80.90810167598914,29.3767678047114,0,1,-0.2189561724229535,1,0.505597800510242,1.8817718760632505,26.95079823132317,2.277933556868618,44.40371886495134,3.686606723090797,-353529540.4529678,-49377814.41316742,-0.3622085098560492,60682681.98966613,68.10915803273622,67847977.0,4.0,984955122.3093448,21.0,110.91999816894533,24.8700008392334,1409031822.197091,-0.0154626551342285,1.1103159818494797,0,1,-25,0.7058823529411765
