,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,56.23353973479586,57.525704470798864,55.844916699474574,55.89349365234375,18583800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.50140143437037,43.53595065064885,26.05991005209213,22.577349337147524,85.71428571428572,1.475747150301698,3.347671340238076,29.801452830613417,53.42574641833274,0.4060027097196661,38.08914621993097,1.2113329484707052,1.458307511307197,-0.2469745628364918,1.6807877713242902,60.831497655527,58.12807159423828,55.42464553294956,2.953267790239444,1.884503193390671,-0.0070961542438727,-0.2023135152775356,-153.80413146015124,-2.951122147493677,-3.599099436486408,11.930788892370664,-0.1881077413579801,62.90934140173157,-2.254009246826172,-1.3480174459709666,50.0,-3.876364649286335,48.20045028175679,63.61226269207566,-89.85212134274529,58.34060588047144,58.068631272935725,58.04239848743786,57.42298043524469,58.01568487918928,59.08840471364447,58.02851853303073,58.04217141932912,56.4686941979264,58.61517874896526,58.27252749353883,58.47103169759114,58.67102883690959,57.44676235132519,58.47103169759114,55.617912062670605,57.93150784292313,57.693394792753736,59.73105082077556,0,1,-0.3254711510238733,-1,0.2985797913264957,1.5785053453296918,24.116636065106405,4.119383920957247,48.12945195745438,1.9010709660869367,-111329957.7305079,-10711898.661869466,-0.1459446806784114,-5685143.899383147,62.30537004223751,-66869100.0,3.0,498498705.0883952,20.700000762939453,128.8300018310547,22.43000030517578,1045032855.7234992,-0.0495895178391337,1.430557237365839,0,1,-46,0.5208333333333334
51,51,T,19.74976999370997,19.846345349431385,19.59800847157025,19.763566970825195,86995009,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,20.924547018882983,19.63123618223698,12.838409315186976,16.99114106302097,-100.0,23.156950991344047,-1.7968804398869245,18.71204829842844,37.82045556509854,-0.227633291100926,46.02696862052805,-0.2900719990320155,-0.2800740534590554,-0.0099979455729601,0.248336877861135,20.30297483590111,19.98017272949219,19.657370623083267,-0.8468652569169492,-0.3669795623192406,-0.0322957854154828,0.0555575041212162,-214.63168596131024,-0.7810759281454374,-28.986539500687087,-3.8306088020062457,-0.5669033128168176,47.65288679203151,-0.4276943206787109,-0.9410653086453876,41.66666666666666,-2.118214976786404,35.50673024965646,37.57874639153583,-80.48780506787168,20.05472060396196,19.84665858244765,19.99911176508123,19.90732160981719,19.930972702337574,19.28425036659732,19.99343899945095,20.36836230983166,20.196192320766496,20.12630510702729,20.10193027187516,20.08019746144613,19.92777340295245,19.87060131781359,20.08019746144613,20.59470556273133,19.99992831078716,19.89260330228916,50.14600680685298,0,1,-0.0248338658260878,-1,0.4139920132972196,0.3056886231563415,23.80901326782509,0.5587598610689493,43.32632956589901,5.022526807221489,-1304110271.84591,1611026.8787510395,-0.0623923857610698,-5365070.2292474685,30.316827356000097,-254445661.0,3.0,-1189314903.5445223,20.700000762939453,128.8300018310547,22.43000030517578,1718131418.3507292,-0.0141185255607786,1.0069170253755408,0,1,-46,0.5208333333333334
52,52,MS,83.86161001822256,84.35668584365595,81.4541967062755,81.62892150878906,22453900,0.0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.4187599274806,67.67727567425585,27.04357831181763,26.110145996308653,-64.28571428571429,27.689161853317817,1.4745736290575584,18.044680815750663,22.48206369068376,0.2811917033423983,34.50997399271151,0.6059023407909478,1.628282984515116,-1.0223806437241685,3.882930979271378,91.47585382839326,86.30203399658203,81.1282141647708,0.7153719409395762,1.2862824171017309,-0.0642190748709434,-0.7692323394700242,-267.54273086537154,-3.4283413044928195,-32.69823122926937,-1.3333994257541313,-0.8542408805527676,47.23694129773144,-9.581146240234377,-3.602346711345489,33.333333333333336,-10.50448319652406,33.65088438536532,33.122180971752854,-98.26261815862216,89.82440215295824,85.79583777426512,86.90494703813033,85.11548491791412,85.25825034247505,87.8540348230416,84.21541955464549,86.00933839830176,86.45503440953652,88.67087282240391,89.19164085470481,88.44605967203776,89.77372606151482,84.11502511852682,88.44605967203776,85.23639110982893,86.92413914378365,84.90035400475752,39.51041637042522,0,1,-0.85133238625329,-1,0.3401727460145688,2.1557039559746025,24.71957887352401,5.047807432651723,34.65656912000185,3.771042064918997,5814303.413496342,-6352782.044674259,-0.0123867773912261,-16078085.373927431,39.76753108266188,324251200.0,3.0,858108135.7695658,20.700000762939453,128.8300018310547,22.43000030517578,1883020205.188168,-0.0583169630137231,1.917656206081715,0,1,-46,0.5208333333333334
53,53,RTX,83.91880379293048,84.72966246080915,83.64526290579794,83.93833923339844,10387200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,82.19256705124643,69.9386745058761,30.2400468614074,31.340876886598288,-42.85714285714286,5.814069279632548,1.280554841143113,18.032721217347653,32.4107725902338,0.2466613160669872,38.28582880648223,0.9396790444350672,1.4469943493142776,-0.5073153048792105,1.475167086877846,88.3191985565434,85.8922103881836,83.4652222198238,1.535798566387129,1.0927734864063865,-0.0163776116465167,0.0180149838476832,-308.46403823003783,-1.381386845870198,-10.395600115760573,1.2982183163847356,-0.6431512741117776,55.06080004062403,-3.02850341796875,-1.884420441474598,41.66666666666666,-3.482365606981297,44.80219994211971,46.20278679187012,-93.11936823785784,86.87920113640777,85.71388424595997,85.97746942693537,85.27305144196623,85.49582108777567,86.2457583558763,85.64676930559003,86.08499404421158,85.25546570638357,86.69842785596848,86.67203585069302,86.56108423868815,87.21925658522827,84.93012633615686,86.56108423868815,83.98175111439218,86.09735378291431,85.30370091700713,49.898538832106965,0,1,-0.3302055850574575,-1,0.3759865051649856,1.333535549144022,23.55969925060024,3.350889869299777,45.24103579868118,1.3969275355364557,-23129584.79049758,-3423991.54949368,-0.0801606026748738,-3061140.3239312936,31.555934685244697,49058700.0,3.0,237441130.4772067,20.700000762939453,128.8300018310547,22.43000030517578,871681398.7579274,-0.0291591412742715,1.3788501439230725,0,1,-46,0.5208333333333334
54,54,UNP,211.9844127884432,212.90543254954463,210.1815296507397,210.47547912597656,4791300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.4268809025169,203.12584520217808,17.652654037750978,14.866327798617808,-92.85714285714286,42.945744727850304,-0.3420370667497137,30.273707689223112,52.225668885310206,-0.0225503924958681,38.16574925255396,-0.910333041996779,-0.1740866059943731,-0.7362464360024059,4.468006482072809,221.8165208691921,215.835107421875,209.8536939745579,-2.6697548818618486,-0.7453544812324537,-0.0341452648952685,-0.5539601514902035,-218.5897922204207,-1.810800564820602,-31.550966217809297,-2.7418611840709737,-0.7421558261316689,50.6276792215238,-11.130783081054688,-2.15244854799382,41.66666666666666,-5.0227746139484,34.224516891095355,37.125479618529205,-97.66897594186143,217.10572052720656,214.386407067846,215.702030806108,214.17167226084464,215.18804888484075,215.17575855175312,214.78456587698503,215.74554977014668,216.8946725179169,217.1603164672852,217.7365611026869,216.8577158610026,217.5710888126445,213.3243832875889,216.8577158610026,212.4696740647878,215.6973642229717,214.24287453197007,47.82594181139687,0,1,-1.0709473216620269,-1,0.2571982546438462,3.332692379569569,24.15818613599836,6.603995479512662,35.72318573494331,2.2089838414232714,-66113029.21091754,-2244614.183473274,-0.2535877199268697,-4193637.8985422337,35.203729082577055,78927100.0,3.0,9089336.754490092,20.700000762939453,128.8300018310547,22.43000030517578,1015680916.9932678,-0.0250991326606513,1.2971735525050934,0,1,-46,0.5208333333333334
55,55,HON,209.6010183973348,211.2593658899998,207.9917228335756,208.5216064453125,5426300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221.62667568629288,198.18596381988263,18.71975156221051,16.981445565789794,-85.71428571428572,49.6447110805508,-0.467870222263991,6.343564463146666,6.862363959539246,-0.0155383307628431,24.21466980531593,-1.8889964268364563,-0.0904447597100033,-1.7985516671264532,4.248938787518171,222.3845244705052,214.59573059082032,206.8069367111355,-5.608033031855513,-1.03398826794745,-0.0564588266743162,-0.330333495239055,-181.9874774186216,-0.9098070292075264,-41.78991834706496,-6.249147749994365,-0.9393114094188127,26.02524166708749,-17.221450805664062,-3.582087223311562,16.666666666666668,-7.6287842538242945,29.10504082646752,23.496572115733542,-97.55216189148211,223.53655800987144,213.2035007469865,216.27710626775567,212.97359866695805,211.52782642093567,216.6015454772105,211.73028270854468,215.10101573137817,218.6357774210053,219.8820059299469,221.67853811798656,219.48053639729807,221.63378869636665,210.516449018556,219.48053639729807,217.19392611689247,217.1804103701508,211.67440506799807,28.709372191340588,0,1,-1.6740618977341626,-1,0.3155672140714191,3.555900870720809,24.56480470735814,8.095517384585207,15.83635247972722,4.11595441903199,2852010.7067412804,-4487564.109847894,-0.2610378408086804,-5329078.137985133,16.11778888880507,91496800.0,3.0,152677478.36911178,20.700000762939453,128.8300018310547,22.43000030517578,1137358006.1294577,-0.025547484573095,1.4643496572495072,0,1,-46,0.5208333333333334
56,56,AMGN,231.89724052981595,233.2717027320828,228.8869702481789,231.02609252929688,5560400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,237.7274140231504,228.7643208173137,12.95943130747282,16.304118457601906,57.142857142857146,0.8104240950797419,-1.1787921412719673,28.45132675067751,32.598908208990764,-0.1254537960739488,44.8010058540915,-1.4240454350335767,-1.7578639036299226,0.3338184685963459,4.384732483903889,234.032618560593,232.31539916992188,230.5981797792508,-3.743044364774306,-2.764876145582946,-0.0150309526979294,-0.1986775712582254,-7.945699603609063,-0.6779026185894913,-11.32593488558383,0.1865664657640137,0.4917731669781432,58.890627867370114,1.7712860107421875,-0.0120743928914574,50.0,0.772627644166235,44.33703255720808,53.06197674942305,-54.29965103817094,231.8110339995185,231.9069792859847,232.62355485395952,232.1197366781168,232.19208944300053,230.7510618481145,232.8757444522961,232.2630297508922,232.76164400525465,233.8498558998108,231.680404306949,233.14556833902995,230.5280447090073,232.52248819573376,233.14556833902995,234.3060261334285,232.3109373955354,231.8877541955537,61.82081455995391,0,1,-0.146155761416125,-1,0.3365620781745334,4.517717609790815,24.678597518448434,9.0404898896212,48.143891671662665,4.681878787200573,1222811.3411088907,-1378342.9848393588,-0.336899987791449,-1635776.5579507728,40.627465784055175,19124500.0,3.0,31264199.92266092,20.700000762939453,128.8300018310547,22.43000030517578,1289441416.241989,0.0001669373911907,1.080192750109712,1,0,-46,0.5208333333333334
57,57,IBM,131.55612143518263,131.73823438423503,130.2449401745923,130.31777954101562,9577699,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.93039212815827,114.51307573643696,30.72955846422716,29.81233029238129,-42.85714285714286,6.993241226560071,1.471088228617376,5.575369959874663,13.291149412619417,0.1859734566792115,36.73548692993655,1.1622491048032373,1.771979050163751,-0.6097299453605136,2.331018077360824,138.6488590030877,134.0218994140625,129.3949398250373,1.7900736333253633,1.956455328525664,-0.0201209878540414,-0.829268530052951,-130.72905353757676,-1.67769398622934,-16.682784077563888,4.914511263891676,-0.2258274634630755,47.410570045914056,-3.91534423828125,-2.116152491091096,41.66666666666666,-2.9168241996057387,41.65860796121805,56.00224220336233,-99.18372386701807,136.321464612503,133.80542606907608,134.54058033336293,132.91978998784418,132.94624737055858,134.77336855781442,133.0855156205877,135.56988200212436,133.19652800928912,136.6638666689396,135.37598552998577,136.03997853597005,135.7046485203241,132.6292071453817,136.03997853597005,130.94110211805233,134.7092505639573,132.64494958689613,42.47027869180551,0,1,-0.3123184018609265,-1,0.32904710468229,2.003346070024816,23.98147184709029,2.7680833418889392,26.934339346657616,1.9106751744531687,-100310671.13204858,-4044098.68819052,-0.1643391752051144,-4183247.6814219216,53.00318183367448,-10023927.0,3.0,-156928324.84395924,20.700000762939453,128.8300018310547,22.43000030517578,1260004932.713627,-0.0208066525779264,1.2073303036741396,0,1,-46,0.5208333333333334
58,58,MDT,120.87241718133886,121.62549008699584,120.48121861706618,120.52033996582033,5820600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.41270344413856,112.96159777394595,21.46522392194169,20.5530457573882,-35.714285714285715,20.41161612985708,-0.8817103770085963,59.17312519543817,77.27201100711312,-0.0716413192661247,53.66281591150919,-0.4138280736150364,-0.4303925625116235,0.0165644888965871,1.9755761217033552,123.31786669178452,121.81717681884766,120.3164869459108,-1.341773003350454,-1.0781322381435388,-0.0143691967559919,-0.3076867900413402,-42.08484848824021,-1.399545414062996,-12.548765184063264,-2.677670600448841,0.4976946772762828,55.81490642609512,-0.606353759765625,-0.3849252791932058,58.333333333333336,-0.500594659290654,43.725617407968365,49.32489657242119,-64.42677617391617,120.58108931440272,121.37640896686028,121.54351085316053,121.50402282501436,122.21930717698716,119.3356758383794,121.827927243731,122.24254034051664,121.8191165342677,121.5533931851387,121.15728575996351,121.43281631469723,121.0311997825978,121.5843662569439,121.43281631469726,122.89011621934664,121.15264448537664,121.8101238059939,46.43622505159389,0,1,-0.1897336731129897,-1,0.233297954742427,1.8248914478400475,24.709111257446168,3.5208432817714765,56.86310067882537,3.211514916990315,-96844658.25307892,703810.9902398288,-0.2174281959116692,-1930758.3741371448,38.451672682263975,61693500.0,3.0,185954237.1452911,20.700000762939453,128.8300018310547,22.43000030517578,703549991.445701,-0.0063514826412698,1.318339419922418,0,1,-46,0.5208333333333334
59,59,SCHW,70.38442760916419,71.09738304658158,68.60203901562069,69.14665985107422,17257900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70.00722953747305,55.02703996335325,12.735619826507511,12.981608662224286,-71.42857142857143,17.843199708112646,0.7053522790906906,40.690604766594205,45.05707553521057,0.1684917504561456,45.56524214062917,0.2990876744836441,0.868125634544867,-0.5690379600612229,2.832020127445716,73.86460409815788,71.34889678955078,68.83318948094367,-0.0979621489299091,0.5093257610614472,-0.0424055124205703,-0.4960309050505312,-185.7356988872476,-2.0468765728685843,-17.07192623157436,-2.1318698178848927,-0.8538414747222811,49.05527221422474,-5.832359313964844,-1.9891346966015715,41.66666666666666,-7.778655121010614,41.46403688421282,41.295008519008256,-92.24255454321522,73.13296182550542,71.18789442584652,71.6735072742809,70.93721728558307,71.10341379185037,71.92726543046808,71.08663198591893,71.85347468267268,71.70627426743337,72.19303923845291,73.0153826224059,72.25824381510417,73.2520876592809,70.37744700998351,72.25824381510417,68.97093269411504,71.83918728802767,70.93059106477777,53.881713676993805,0,1,-0.5228322412034214,-1,0.2365747362797945,2.0921118845840447,25.22801363960479,4.802551837734029,41.51493681716284,3.7653504175535697,41172.42315521091,-2631279.584135644,0.023026715768995,-6827626.103961262,38.96230109211034,30933400.0,3.0,442847079.353254,20.700000762939453,128.8300018310547,22.43000030517578,1214687413.2361946,-0.0412733267086544,1.9747086859580627,0,1,-46,0.5208333333333334
60,60,AXP,157.0533692861638,158.01330604011852,155.61841710875223,156.52886962890625,6900200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,154.33328784204508,126.70264891138498,19.216962637250145,17.44135018522283,-57.142857142857146,15.316872843532543,1.976148278538647,29.402558121662736,47.52709548537732,0.2530843980987907,41.79672641548533,1.9138403605625167,2.7342103314297,-0.8203699708671826,4.829367315075871,166.79542923642165,161.3206298828125,155.84583052920337,3.665074822831372,3.144848945813294,-0.0164098130354918,-0.219007925748916,-305.1309945076498,-2.059811999599145,-10.692776151481716,4.077943426953318,-0.5726611753632478,67.35125089991097,-6.7591400146484375,-2.029937525266141,50.0,-4.139397638199604,44.65361192425914,52.05203874260415,-90.69767868175896,163.1182932470533,160.9985159303341,161.35805525346237,159.94466512186546,160.8531602955805,162.6191556840264,160.72510209918738,162.2737195370859,159.630690324941,162.5146469771862,162.69999621431026,162.40657602945964,163.5460813622144,159.49791133129415,162.40657602945964,156.71202137290345,161.35710636167258,160.32087272565798,55.00473674812415,0,1,-0.4255402035567756,-1,0.3192528888928919,3.0092801976334647,24.30955643676178,7.659693343139281,48.412302271401465,1.8131715112887457,11935790.903247558,-1483850.8980899677,-0.0334042816316372,-4749816.961588946,45.24772521015903,42590900.0,3.0,331795554.936911,20.700000762939453,128.8300018310547,22.43000030517578,1083699658.7483876,-0.0438030986768999,1.5974038308399243,0,1,-46,0.5208333333333334
61,61,LOW,181.9614669533739,185.08395669733272,181.72507342708505,184.07925415039065,9316900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193.76542213958743,171.18691567816248,22.1692799490782,20.071338859595866,-92.85714285714286,36.24343861660414,-1.27427450824689,31.923078682935827,28.53554528907944,-0.1729414433613629,49.1778130461892,-2.194861570136624,-1.8636536198120088,-0.331207950324615,3.358883270247702,187.06568323772663,184.6820770263672,182.29847081500773,-7.093687003205133,-2.4045041402181084,-0.024466220966182,0.6305033627621562,-130.16567323518535,0.3174977901320852,-22.45080449631733,-4.717021239251583,-0.8004038528064922,46.77473196257094,-2.984588623046875,-0.6617891481948442,41.66666666666666,-1.595491987546549,38.77459775184133,32.2907267966441,-79.20959005779893,187.558823211694,183.9358395818832,185.3096199729225,184.49446991607027,183.5541245739887,182.5437033077154,184.75116061556363,189.8048431734856,187.1603023344884,186.4690419137478,186.78719486224165,186.26597900390624,185.72752523633733,183.8061507673405,186.26597900390624,189.76842304024063,185.6922279752569,183.70195440955143,50.1537975360034,1,0,-0.3329333977793141,-1,0.3408726301812261,3.5361508165701467,23.29813099119523,6.678353088346967,48.90590150205253,3.338590267360865,-23211607.739423465,392067.3235134296,-0.1239304168320891,-1769972.1241876958,23.82142661251819,150146200.0,1.0,18271638.727032773,20.700000762939453,128.8300018310547,22.43000030517578,1695316791.4578893,-0.0094906152520946,1.4719794833933424,0,1,-46,0.5208333333333334
62,62,CVS,81.67539065922709,81.84164174342051,80.51167783523263,80.58013153076172,8800800,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80.41806493916395,69.09291134931249,21.37054544676476,30.44600303619432,-78.57142857142857,25.56768771314788,-1.1961582730070643,24.514430438500323,40.799431143223366,0.128307403071437,36.08865328867849,0.1977846815429131,0.8798932593662467,-0.6821085778233336,1.858042623751743,84.39552368303089,82.41665649414062,80.43778930525036,-0.9958023471888708,-1.0092563140086526,-0.0449741098207121,-0.8235254518731269,-236.8471763974116,-1.494880643807825,-22.677148199485817,-6.696976987239646,-0.8870456694673351,34.36942137185582,-3.9801101684570312,-1.9505262632860672,25.0,-4.7068339546784905,38.66142590025709,26.94984641126221,-98.59155776965504,83.69180848613563,81.99869229184027,82.63659737326883,81.98347457138809,82.07301570237615,81.3835324302843,82.31587096480867,83.26212322760493,82.79754030297396,83.26570908725262,83.60220042507379,83.18562088012695,83.85460436919192,81.3581377030611,83.18562088012695,82.67767236058097,82.82069396997879,81.91676388493902,49.84470142059118,0,1,-0.4684202506268192,-1,0.3419469953049446,1.464639640617342,24.18104394199629,2.258998487667668,31.86344679922724,4.160695017921638,3616174.0765978713,-6707668.48874124,-0.3241469440394727,-2944974.9234985523,26.91640346155422,115433900.0,3.0,332883821.7775575,20.700000762939453,128.8300018310547,22.43000030517578,718808778.1137258,-0.0179895422023396,1.3010889347025705,0,1,-46,0.5208333333333334
