,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,42.08429833506854,43.96577641055336,41.89061381933286,43.73520278930664,28459300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.12663511103128,,25.7770491822958,30.831369530293856,-78.57142857142857,15.111902103488362,2.2879656718375694,53.293398920631056,34.49459179624062,0.3636019076359797,43.589236366446144,0.6966801083869498,1.052498337038806,-0.3558182286518563,2.075162591220497,43.95014200157718,42.21710739135742,40.48407278113767,0.8050809058225425,0.9642702493912124,0.0377240477549072,0.7955542670355917,-14.355181353391249,3.7761836009743694,16.756259027816213,-3.338772269729513,-0.7253897373835756,49.72804414512906,-1.9460372924804688,0.2199290820971521,50.0,-4.260036043234172,58.37812951390811,40.901825733844966,-53.902826853071936,43.30534906939428,42.58567599527153,42.39821284901012,42.61864746200455,41.85945255010003,43.38250554909211,42.0182161184516,43.45933548200663,41.80378164412303,42.10830924659968,43.20028761889216,42.33331705729167,43.66536339808516,42.22292731107312,42.33331705729167,40.92629548989845,42.59665214844296,42.27958344997764,49.78184838299878,1,0,-0.1364998868799324,1,0.380972530662332,1.5124121785034357,25.85220429525527,2.4994233880074006,60.58132655092668,7.225363366195237,-413179356.27604616,-12270664.6077801,0.0677714561770266,4302317.072727555,41.76228099000752,-275709900.0,2.0,1195068157.2761884,22.90999984741211,111.02999877929688,29.030000686645508,1197689671.607216,-0.0039293425819442,1.0025835639181857,0,1,52,2.106382978723404
11,11,JPM,129.5720290038228,131.61764870279794,129.4363013135537,131.01657104492188,10600800,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.48295409435558,,31.145561912759685,42.5476145513709,-57.142857142857146,20.59414114252624,0.1419762607403231,73.24459710401034,52.35234541046007,0.2539049047066477,45.612443831493856,1.5128488205779431,2.3163335556741256,-0.8034847350961822,2.1813473892442232,132.25965118756935,127.41976318359374,122.57987517961811,1.689202345923917,0.1822735224014877,0.0205126124135885,0.6622246636284638,19.87071398314672,2.442244765105064,19.06893039083358,-7.588794832592746,-0.5002795208535535,34.05978935003581,-0.804656982421875,0.4780776829637694,33.333333333333336,-0.6104153287473268,59.53446519541679,36.342638699009,-49.41552970059415,128.56632022519332,128.20824218980206,127.5597210970792,128.66355714597904,127.44656758934076,130.40105479913166,127.18101230119244,127.54781599187976,126.83098592230026,125.85242733359335,128.66757168410192,126.70686314900716,130.0320850917705,127.78744104068608,126.70686314900716,125.52747923813172,127.5059220663335,128.28138783073663,39.52959087467273,1,0,-0.1560875409740047,1,0.3656508809148994,3.0447823066173734,25.661512302995924,2.956932839844967,54.46658509051301,5.970048564547644,-162069237.12600654,-5373530.685689151,-0.0463353348373112,3479268.2588868765,31.132514827407448,161760000.0,2.0,1146437747.4754236,22.90999984741211,111.02999877929688,29.030000686645508,1373567165.0637248,0.0129604270993137,1.3714440812782247,1,0,52,2.106382978723404
12,12,PG,125.1631317138672,125.40578998194783,123.99837498921708,125.1631317138672,7309400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,100,0,0,0,0,0,0,131.5456125291248,,28.927928045701773,20.746825186264807,-71.42857142857143,37.4718895268944,-2.724259640154124,28.363994956963364,25.96152712112012,-0.2071944632190181,38.34577615328508,-2.0904952859722243,-1.7553382287291928,-0.3351570572430316,1.4074149927307644,126.64020495538296,125.26601715087892,123.89182934637486,-5.440311554681557,-3.5427239246857454,-0.0375291007367187,0.0,-95.86696445626995,0.4597843425881678,-25.705124902350512,-10.140623213642344,-0.7063411204816626,35.57390179452754,-2.1247100830078125,-0.8764279663920816,41.66666666666666,-1.6692168340778468,37.14743754882475,33.15227921231566,-83.90989560321822,127.31205357800388,124.54939454453296,125.68797940340907,125.27105451463818,124.49492733117032,123.86762111602717,125.0922005432366,127.05627438158432,127.60276573927344,126.15020163357258,126.9417378804476,126.184561920166,126.43171513845886,124.45776199294424,126.18456192016602,129.39935415949736,126.14332325690584,124.67756648811093,48.92769416571559,1,0,-0.178596159461378,-1,0.3560093901443785,2.22328804418358,26.08156809041757,2.970133940539654,48.56470503776901,5.403418409187395,-63258962.83159217,-6979430.54814893,-0.268847865482907,-3450900.1822079374,32.14563261872156,49631800.0,1.0,9175038.959051188,22.90999984741211,111.02999877929688,29.030000686645508,914867394.9493408,-0.005015509597369,1.104884253007765,0,1,52,2.106382978723404
13,13,MA,331.73520737349514,333.88159267974265,328.9826825413816,330.7216491699219,4036800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,334.7658089830382,,23.68712078892868,19.044599457997723,-78.57142857142857,18.39915975003567,-2.9439655045238373,76.32599110289077,57.36350880533203,-0.1667162771939789,48.42890042278269,-3.397222701026124,-3.257391966869336,-0.1398307341567877,4.898910138361089,337.3888770831013,323.8094787597656,310.23008043642994,-10.72725583225639,-9.861209575946532,-0.0126635893325185,-0.2068946306315286,79.73323069890328,1.7714678410454057,0.7043591870665336,-9.295696435162665,-0.2052081358791353,43.238709530890425,-2.0767822265625,0.6624604268959229,50.0,-0.6240360622638552,50.35217959353327,41.2763363379686,-45.05366306495108,326.5872288331606,323.84663446522615,324.0884427157316,326.70203447675374,324.0742969243116,315.7903642896334,323.9832282980059,328.4035313162159,327.41111742580114,319.78872042894363,324.3825138132554,321.9916809082031,323.1904520766941,325.7555640424845,321.99168090820314,326.5751199685752,323.1277037154918,325.61287097767894,51.68002560670592,0,1,-0.6588202274113314,1,0.2691069728418774,9.323755609061736,25.94543441030427,9.310926037544393,48.12811882968016,7.518061798013435,-18183741.350765515,-1688978.3486959524,-0.198188916192586,579591.1429499357,48.079526110050885,37982600.0,4.0,17017983.761618245,22.90999984741211,111.02999877929688,29.030000686645508,1339148685.1253252,0.0321223589244052,1.098650187038811,1,0,52,2.106382978723404
14,14,CVX,81.1872981718066,83.36969878921158,81.03807054895941,82.96865844726562,9256500,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.47061488719719,,16.305044295188036,18.86648561049368,-78.57142857142857,9.256193909028102,0.4581768509923831,47.93858407203902,30.54216182740519,0.0608853681217214,39.53290973932753,-0.2018191209712512,0.4376166063065644,-0.6394357272778156,2.331628240252172,84.2112529969403,81.44843902587891,78.68562505481752,-1.434801625906161,0.3823866232847592,-0.0058669330040372,0.7639984130859399,-54.59238004440611,2.8352315530532306,-0.8541527506909038,-8.037642000226505,-0.8663141533998188,48.45981180319931,-5.987617492675781,-0.5455645751278269,50.0,-6.730966904143232,49.57292362465455,35.385884147473,-62.63828985512136,84.67599147912878,81.6699077154854,82.09959938742898,81.92872144792463,80.38070385095567,83.59246355573093,80.93865239709017,84.19409332119548,82.76440148938923,82.2736898958683,84.19694246242676,82.5340456644694,84.44695540515988,80.9591396847045,82.5340456644694,82.4815852153972,82.67617335541709,81.0056354888866,46.69281582903431,1,0,-0.2154429405742789,1,0.2944003081914844,2.5540111779395205,25.063373673493803,2.8912227890980944,62.23186045644424,6.223666350169,-82282950.01086672,-2863818.223555208,0.092736183814562,-1743814.104099006,55.42708699154624,-85278500.0,1.0,257991428.6775593,22.90999984741211,111.02999877929688,29.030000686645508,751510225.5273278,-0.0109079039872814,0.9707943433252174,0,1,52,2.106382978723404
15,15,WMT,137.4251991654205,138.7832322806557,137.3958902779453,137.95277404785156,4988900,0.0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.20833359720007,,15.970260896585527,17.08483293624891,-85.71428571428572,24.281973986771185,-0.9312735611574692,15.858835403713874,8.446054200051234,-0.0807592938257384,31.81755443700293,-1.3060332754133128,-0.7365437105628423,-0.5694895648504705,1.3873420027103975,140.731236014698,137.85116577148438,134.97109552827075,-3.095346580564012,-1.3187673519819327,-0.0258192927962741,0.380277452423664,-99.3060402349438,1.213724972503584,-20.16950982110254,-5.913945235147518,-0.6957100279547431,33.76404529165898,-4.210861206054688,-1.1791845058175434,41.66666666666666,-2.9619819432262218,39.915245089448725,34.12461799923649,-77.18497581348979,142.54944582181122,137.72282454604127,138.98963928222656,138.0001190825776,136.12737588593333,139.24891491822584,136.84344781121058,141.04801589035372,140.33200204366358,140.3968278169632,140.95731322206316,140.25231272379557,140.8164668592649,136.96567904518,140.25231272379557,140.5648413836221,139.69149251417645,136.8084246056534,53.10608663213707,1,0,-0.3585612823341336,-1,0.3036961009723853,2.327285505976138,25.89284435618715,2.3545637661629826,47.1930965287813,3.6154320388528456,-9935597.270640057,-10010832.84807149,-0.1669844115815178,-4318737.43906817,34.954076866327625,-7471600.0,2.0,594212343.4185978,22.90999984741211,111.02999877929688,29.030000686645508,685600576.1163664,0.0064397954131849,1.1716220213574104,1,0,52,2.106382978723404
16,16,HD,263.06730162169265,266.77300679117457,261.925569669052,265.2733154296875,2802700,0.0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,262.13044931350765,,13.75598069213638,14.612537117898974,-35.714285714285715,5.602341217068616,1.4926444193253805,30.20953492054105,22.415285762668585,0.1060014617277671,38.19322535765839,0.9876855706309016,1.611221592185486,-0.6235360215545844,4.847437122122585,269.7280067355965,264.19349975585936,258.6589927761222,1.6296326982565006,3.933963286570986,0.0065135463356071,0.4550886896350056,-43.42820796816616,1.6353279421063422,1.825844297208143,2.7502954393516084,-0.4058170328644604,56.46824586821124,-0.125762939453125,-0.2991127945031329,58.333333333333336,-0.0473863512360117,50.91292214860407,48.50236281027482,-62.63481269756714,272.89672554745204,265.2357676661306,265.9651727849787,264.5579140403054,261.1479756673012,269.9721870037719,263.1416082738324,264.9972129702361,264.7214959140364,267.58047515153885,268.2452019296269,267.8556742350261,268.7499458151058,263.6728432712643,267.855674235026,264.0263884978394,267.98605920777044,262.75687508220835,60.23313171314643,1,0,0.0203117983309425,-1,0.2621086322145936,5.659594404454033,26.8959359759262,7.75005002549517,58.16854395839662,2.92769226555268,-3557319.5912501416,-1765035.2937720532,-0.0730860950022591,-415634.5011872005,58.8102411974627,17275100.0,2.0,-640889.8251277613,22.90999984741211,111.02999877929688,29.030000686645508,737298726.255118,0.0070002010922953,1.1042922943596305,1,0,52,2.106382978723404
17,17,PFE,33.50869866055522,33.795997418795764,33.307586241905106,33.365047454833984,38524200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8261314215178,,11.788607405366346,12.55397528163918,-35.714285714285715,24.40433712099476,-0.9008282951185076,20.28387470293794,16.937756837436748,-0.1531078496783244,30.902947351327786,-0.437676548461404,-0.320745415983373,-0.116931132478031,0.4884111768906578,34.86325478693747,33.97603225708008,33.08880972722269,-0.8399943802797551,-0.3131841023763044,-0.040303176718326,-0.2941194070040573,-210.17787959163783,-0.5625357232358243,-34.85283885474398,-5.240271471405327,-0.6914221211239611,48.023916365711386,-1.2135505676269531,-1.5639550778859117,50.0,-3.50954242516911,32.57358057262801,32.975189065445484,-80.514957757764,34.8787387816905,33.77693119604167,34.16410210349343,33.80099594009506,33.65322094926885,33.52824948721821,34.01862604729163,34.81046930018341,34.49784955040199,34.56395071744919,34.61369340366798,34.5091672261556,34.47040983142176,33.59944626684183,34.5091672261556,35.01170417997024,34.26204173700655,33.68705296579971,43.56389038871307,0,1,-0.1708146064217167,-1,0.3228265727145936,0.7263035055726631,23.69371502946999,0.8331799282442067,37.596072713399465,3.534154294147437,-497440482.8626728,-55524816.28142762,-0.196653230483303,-11821672.23668541,32.067593532058915,24907653.0,4.0,2321952007.9183044,22.90999984741211,111.02999877929688,29.030000686645508,1290895808.9389613,-0.0215320892304075,1.0683197551738717,0,1,52,2.106382978723404
18,18,BAC,30.005801494865096,30.801814053590665,29.97667840678232,30.65620231628418,49404900,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.275461065599643,,28.01139804668308,38.94297979263993,-78.57142857142857,11.352977871054936,-1.2708498689388403,67.86460445030205,41.43014303935317,0.1391203836080823,46.54450695738724,0.087779718192575,0.3386846599592343,-0.2509049417666593,0.8251356468083451,30.98661426333763,29.61556053161621,28.2445067998948,-0.4608771316312996,-0.3882989516625024,0.003335974228297,0.7882350301248741,-3.666831204406083,3.3938523876448974,9.652500618885508,-13.071600578501378,-0.6430693725790642,29.22967375398344,-0.7377662658691406,0.1847033208244292,33.333333333333336,-2.3500254959436417,54.82625030944276,32.0758719876175,-58.12496884974344,30.301725654102444,29.75918015599936,29.748641725019976,29.982517015683904,29.49514822718925,29.955845549340182,29.60342365317893,29.80121673620905,29.90673219451181,29.37904402986169,30.254516637750694,29.60714823404948,30.48643169027084,29.64278036329306,29.60714823404948,29.593050999848483,29.82334709405804,29.772096768295928,36.86871179288799,1,0,-0.1038701322254054,1,0.3071481272695265,0.8504260880939533,25.68043150701223,1.1163605422739165,54.08891040363035,8.387416764575928,186743642.88687533,-9696787.346404104,-0.0612427078017361,3648228.507265037,32.31492113791967,1148471300.0,2.0,3657245281.645406,22.90999984741211,111.02999877929688,29.030000686645508,1482433622.273661,0.0107913788912181,1.2537755710896363,1,0,52,2.106382978723404
19,19,LLY,193.395045646582,196.11299720340503,192.49558105897813,192.56402587890625,3679000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.20998274707978,,45.99606793574363,39.425819531703766,78.57142857142857,32.482664645003815,9.03482282718512,0.5389839904775892,14.496763361933738,0.945795762972068,35.454380685769046,9.383158127342853,10.744560655229106,-1.3614025278862538,3.617416144426926,209.01341734636813,198.61585083007813,188.21828431378813,21.931850380763507,16.584723643767546,0.0490267393507091,-0.2297274448105652,-47.4811424999052,-1.239951961493127,15.526139904076548,28.540090582001227,-0.1065796761843558,77.67748396850556,-4.2039947509765625,-0.9534531323182354,58.333333333333336,-2.1365233728117827,57.76306995203827,65.5595017427074,-62.95626754107017,203.6493461854969,200.58060038950623,199.6189555775036,196.2851488873676,195.6304472798042,207.78645851046537,196.7959080203174,200.4410335301129,182.05610282685788,204.2381885647773,200.5134105983417,202.8488866170248,204.0181014594467,196.55724821918923,202.8488866170248,185.294178779614,201.532616917426,195.8263169899772,36.55296224085236,0,1,-1.2054806148361965,-1,0.5115201246724183,6.034106415080466,26.767466906177763,6.648238660924164,50.54992936461384,3.143068582849292,3903334.47368664,-2823945.031192178,0.1047965550760311,-898780.4564036322,74.94358489893848,14531300.0,4.0,532658340.1846653,22.90999984741211,111.02999877929688,29.030000686645508,711500372.933775,-0.0321460079061323,1.3157429730565224,0,1,52,2.106382978723404
20,20,KO,47.09346530194251,47.228154909622624,46.82408241656571,46.920291900634766,12274100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,100,0,0,0,0,0,49.63592985320371,,28.188741217829733,24.991414589460245,-78.57142857142857,18.410164654017983,-3.080861543041453,45.083705140044295,36.42616448051223,-0.3015635762681157,43.862236129679,-0.8434339231278756,-0.9022774251460032,0.0588435020181277,0.4040724930569155,47.53563047886205,46.854871368408205,46.17411225795436,-2.1281615449782265,-1.4902260120098418,-0.0299798705701941,-0.4285701310614839,11.794522992658209,0.1216594314067823,-17.13764997747445,-5.762008708047852,0.0289440909353161,50.39312490769865,0.0865859985351562,0.00888638499834,58.333333333333336,0.1848796649066342,41.43117501126278,41.201563477141285,-68.11613874292922,46.95649813892052,46.59267263209398,46.88285813765092,46.890890961760405,46.78009225864389,45.169586269728846,46.828086745202725,47.53266882936545,47.414629301798094,46.91752907633781,46.9011857122959,46.90297406514485,46.42829455061252,46.85273016347017,46.90297406514485,47.759426699482056,46.890755740298175,46.74682269026186,61.09507823161131,0,1,7.152436895196956e-07,-1,0.4210196537573007,0.7952987166235773,24.9370459157721,0.6445870323752985,51.33575424406409,7.554235271876558,-137525418.09088305,-8304430.189435959,-0.1053469015074966,-2319582.979259369,32.007500150106935,93332600.0,4.0,87133150.68723103,22.90999984741211,111.02999877929688,29.030000686645508,578029902.4625726,0.0030738798727729,1.049675382503655,1,0,52,2.106382978723404
21,21,ABBV,100.61638995653612,101.91436297492334,98.54153705314523,101.32695770263672,12101900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.65714996945076,,27.33728630340389,26.666841563167736,-50.0,0.3489583152815114,0.4516837248991357,42.78208704383302,22.74668365781445,0.0994717677738066,40.47376898482834,-0.019597229797867,0.7969358531400568,-0.8165330829379238,3.884440489571773,101.60881999912544,98.420263671875,95.23170734462458,-1.7741755941653423,0.4574015690730135,0.0006029883233384,0.2106743017813373,-34.02324430693247,4.177858634369746,4.881846298753271,-6.179692495663996,-0.8262728826091009,41.84224803428916,-5.371894836425781,-0.3981826244271721,41.66666666666666,-5.034632246358162,52.44092314937664,32.365550331925206,-54.47298185949938,103.88653974095811,99.01753116225932,99.48602835915304,99.36632148369208,96.8856577555316,100.83770248368543,97.93708616301564,100.74547490126938,100.1645702612572,99.2528045475483,102.1967376414511,99.96551081339518,102.34714682925188,98.1547992232773,99.96551081339518,100.22838776466035,100.097330312833,98.34600668805383,45.25371264718401,1,0,-0.6679325068469097,1,0.2904456568880985,2.4302431634391266,25.696973269676697,8.621551568640143,52.36414891425444,5.400297481461678,-55727069.31815449,-2765353.477142341,0.0775122441640277,1975830.0093183853,46.89469095247556,43462200.0,1.0,297737486.5551909,22.90999984741211,111.02999877929688,29.030000686645508,1217649489.6150043,0.0322706562692511,1.1519956046426123,1,0,52,2.106382978723404
22,22,AVGO,460.065144736748,461.5989167925135,448.1615062815713,448.74029541015625,1785700,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,413.7388965233752,,26.03954329619432,30.23601845963811,85.71428571428572,16.213344692153022,2.6928656504332484,82.7126714298587,69.81625993903208,0.3549137661434498,47.51914521107877,10.015808033040171,10.455275396335969,-0.4394673632957939,13.437410510942186,464.9909511200582,445.86566772460935,426.7403843291605,17.94991013839956,11.67249689346704,0.0352517876030484,-0.8427850974240816,92.97319863692452,0.1955237680761073,19.204159931746155,7.402909790926951,0.0991221631420387,51.927639575560406,3.19293212890625,0.5243357588042563,50.0,0.7166313599954455,59.60207996587308,57.95004142052831,-35.208653264997515,446.75721875375694,450.468853865595,445.6962507768111,448.9135951328944,449.1702344798311,447.8789892812312,451.5825902817356,440.8432413832438,435.0907115426589,438.4258884191513,443.3281912879008,442.1286702473958,446.4197428359967,450.2915103614811,442.1286702473958,420.1897085222309,444.2851543886094,450.6832421627258,56.0152142993703,0,1,-0.5112574198993229,1,0.3109612589309705,11.0360873454047,25.991629045363503,15.598179176181247,49.593808595007054,1.9594028390810063,15172426.002875168,75647.71191803738,0.0620600198412173,878159.9174170154,54.171773362927766,58683100.0,3.0,100067176.8586836,22.90999984741211,111.02999877929688,29.030000686645508,821538328.956411,0.0152630483958042,1.5941080475455076,1,0,52,2.106382978723404
23,23,PEP,132.04667105901322,133.19698396134612,131.39483244426603,132.3054962158203,3609600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,137.12155367860262,,19.929698860229312,18.221939355383867,-85.71428571428572,17.117611286046248,-1.8582511308237304,32.906398872309694,24.76815837312737,-0.1565494930836686,44.27727458147165,-1.545260925890119,-1.2706439080677725,-0.2746170178223468,1.802151517080091,133.93992572794457,132.12146606445313,130.3030064009617,-4.424291366710463,-2.5270670377291253,-0.0271059917026385,0.1436200865210541,-74.69948400870521,0.4591819232520836,-17.37146295569521,-6.033382510771274,-0.738004748741897,41.87953360060657,-3.1729736328125,-0.6543579633124789,50.0,-2.3420500957514467,41.3142685221524,37.29855888646627,-68.35860478049418,133.9139291890075,131.73786369922112,132.5882127241655,132.29766792350716,131.41950238160166,129.8714547580238,131.87301031333374,135.4406871246149,134.1149762246635,133.046815097332,133.74619082286748,133.01104176839192,133.05167059796486,131.71055387518854,133.01104176839192,134.0237719403447,132.88996931106033,131.65261628119012,61.36790038909443,0,1,-0.1370771278088596,-1,0.3345685598381887,2.3518570135348265,26.381983953327847,3.949426325175807,48.01995362099383,4.016250415197585,34316305.68289238,-995545.831421286,0.0704163569884907,-2219497.6375262463,25.12360635804628,78250600.0,3.0,17428042.557067174,22.90999984741211,111.02999877929688,29.030000686645508,476635663.8546141,0.0021824228887055,1.0410437740444138,1,0,52,2.106382978723404
24,24,MRK,70.85761293230091,71.32306065437585,70.41041534353175,70.56556701660156,10034810,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.80369467737573,,23.79394696429299,21.763981699876183,-57.142857142857146,34.566995556966226,-1.8550269061288016,31.546124805687526,24.9732270316947,-0.1018050746186438,30.01448728980985,-0.9694296685540847,-0.4613282311255258,-0.5081014374285591,0.9126453108440984,71.28765668349315,70.71889038085938,70.1501240782256,-2.697072809102451,-1.3709536332350467,-0.0451826940846776,-0.3199993603530778,-84.42798178913077,1.0527635332563683,-26.46055978791262,-11.908397729141024,-0.9165899245897384,33.41030572264566,-4.69097900390625,-1.6688182327359764,33.333333333333336,-6.233316903260389,36.769720106043685,24.912843758851587,-87.61632942986175,73.49890858855346,70.4513776962766,71.21868619051847,70.8234696821733,69.9868808553665,70.72834387568032,70.44841147447512,71.7701588248029,72.48020242492211,71.36660058796406,72.92454632667592,71.66560160319011,72.79831135483391,69.96576038325395,71.6656016031901,72.73519885351286,71.75788980085579,70.36970426024794,37.772814137950064,0,1,-0.4417203142966188,-1,0.3244668006121266,1.4135016509098275,25.47580042272395,1.6518967273012208,45.3067967232345,6.071981509469126,-125042963.15779272,-15176822.122023568,-0.2175198288549973,-3722891.17779078,25.466178371987606,-99133154.0,3.0,59353060.713355735,22.90999984741211,111.02999877929688,29.030000686645508,711042682.8291825,-0.0019283483587574,0.983155779881978,0,1,52,2.106382978723404
