,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,53.313480030613725,53.97005069557154,52.76946321227025,52.84450149536133,18926300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.66561658136662,39.9280668546934,19.31648849479776,31.28006228345994,-28.571428571428573,0.7134074593946416,-2.5965419228469293,48.13355005972895,53.61819344933406,0.1654643223675256,49.30722202351264,0.3607550659818983,0.7812873268604411,-0.4205322608785428,1.200587483301291,53.99439091239008,53.041474151611325,52.08855739083257,-0.3714032670958573,-1.4127079401260758,-0.0287237749056079,-0.3906242083774127,-7.993466219821878,-0.5068463114431763,-0.7218460047366201,-10.365976410367017,0.3070631404355484,29.991319223287096,0.4033241271972656,-0.2266325670448044,25.0,0.7690981542342712,49.63907699763169,39.960529620109,-64.20456776899393,52.89829559724195,52.916688744879394,53.143797024813566,53.05196852784057,53.1043167576666,51.47030608021854,53.13498498589159,53.69906613780101,52.73656027207844,53.3615901991725,53.084815146404765,53.23094240824382,53.50912694435255,52.75275505637485,53.23094240824381,52.16751893146273,53.02468833708056,52.953134503456674,52.51193582402555,0,1,0.099423930110099,-1,0.2706553886708283,1.4836388106313645,24.489946010901768,2.251097146778364,30.592166945220555,7.998818212366024,-328921270.4691722,-9310565.63556403,-0.15184458067043,-1933397.8673808635,30.44543849506276,-274401800.0,4.0,1970663347.495744,18.1200008392334,99.05999755859376,23.86000061035156,1009026917.1034044,-0.0080279977811462,1.2700988475179882,0,1,48,1.9795918367346939
11,11,JPM,149.000436976875,150.45348677944696,148.09351033792163,148.7566375732422,13071600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,142.18058253915646,112.73804112786404,21.9616061443164,29.778429908184247,-21.42857142857143,10.327498143004876,-0.1542367723290295,57.04722739123776,57.92007938723997,0.1773398342629351,48.817740552700016,1.539714839993536,2.020127405586554,-0.480412565593018,2.3599764415253333,150.61340078831424,148.9875915527344,147.36178231715454,1.69599240919095,-0.2289971571702267,0.0019226406710679,-0.1033058632887159,13.140116947917392,-0.4902603691453502,7.806802202623402,-1.5168899463473748,0.372950602829678,54.48412061652459,2.393096923828125,0.0097219289837925,50.0,1.6350362345772584,53.9034011013117,49.33176721356988,-64.82014832777011,147.26923576856748,149.04869761017068,148.76147433194248,148.9454630604991,149.29843919541375,147.67977892393134,148.93744783707237,147.72841628041465,147.5947762823889,148.81559014320374,148.32250839345804,148.55936635335286,149.10468036653742,148.8567177787223,148.55936635335286,143.04579659128012,148.1765255586824,148.91979396597395,52.942866562889066,0,1,0.3290370911633859,-1,0.1906460844257448,3.352457877727438,25.075194313971835,5.285561473245991,54.99388711529868,2.9765814559430703,-137306181.41291502,305711.2720140219,0.009447047956106,-3002509.2554785777,47.53648617420209,215878000.0,4.0,1213932162.7158997,18.1200008392334,99.05999755859376,23.86000061035156,1947674111.9869192,-0.0104274139036394,1.577082407143408,0,1,48,1.9795918367346939
12,12,PG,132.00607758127288,132.99612731012368,131.65664913642453,132.49139404296875,6180600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125.3263888808622,128.828298260325,25.024353968982364,20.766959513506485,50.0,34.28299776994092,3.137215643935165,63.03032801174663,58.1633472774033,0.2204814917928343,60.82505335229562,2.158676811740449,1.5941596780874818,0.5645171336529671,1.339478173699149,133.2219624838502,131.6391845703125,130.05640665677478,6.28969830490027,3.95619793427295,0.0506402383903137,0.3623175586023973,84.0445983407335,-0.0638218392702023,32.24961754875746,12.137156981725417,0.8289308741717445,60.44574646575254,6.134407043457031,1.4372497659217942,58.333333333333336,4.854822189991559,66.12480877437874,75.18367271641479,-10.4169069865029,129.8407088008211,132.76978794643594,131.5791836825284,131.93270959387291,132.07724612457184,135.65088808971214,132.07410438820006,130.70083329948687,128.20040241599435,131.72549360990524,129.66307765970424,131.32729085286456,130.47007675277314,132.92209981594803,131.3272908528646,128.56814321048734,131.05052226086255,132.10173879800345,41.71255406386541,1,0,0.8551259904598041,1,0.4592027553410598,2.1895810118564545,25.222030198086564,2.630433398179548,59.08857393859092,0.9449224451498917,-97646361.46836863,3350004.702021718,0.0137532655576148,3985383.456012237,69.47872203731572,58367400.0,2.0,43460026.78605191,18.1200008392334,99.05999755859376,23.86000061035156,815876763.0988151,0.0077058481192313,1.1652907243827806,1,0,48,1.9795918367346939
13,13,MA,362.5993895701683,368.4125128302313,360.2145270423705,367.2399597167969,2661900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350.0311102156474,332.08073553492903,13.613418803042496,18.654988006318018,-21.42857142857143,11.899901748038442,-1.552272268775449,82.96093478806903,59.91816955331649,0.1013065765232301,58.20282445672493,2.016651031849676,2.7756273119523085,-0.7589762801026323,8.19798578786083,371.4220205275225,360.7987976074219,350.1755746873212,0.8219950995311365,-5.657059498322326,0.0076903126503344,0.566062233664776,66.94932286356108,0.8844586338326968,12.334293244358449,-6.726461546103167,0.6892187561589467,38.48349518566607,11.099609375,0.6820786863361971,50.0,3.116639090276463,56.16714662217922,43.77549250536944,-44.4221647315973,357.47973322301976,362.251382479698,361.1140652743253,363.5492252803349,362.8320877229203,358.4757906372355,360.9145199899744,359.6948535035637,360.0255427537871,358.6233187317848,358.6831289532453,359.0575012207031,361.33937584991577,363.04086271204807,359.0575012207031,353.13442967667515,358.8830172879115,363.3666306535359,47.38636419755091,1,0,1.0036358403105794,1,0.2456508235057979,9.14763159385524,24.10439297722393,15.153814593299783,51.03712308708749,5.721568570364824,-16171053.33892022,555343.8022150919,-0.0733212803731649,-778927.0495409807,27.28215522891504,41370400.0,1.0,68032051.15986341,18.1200008392334,99.05999755859376,23.86000061035156,965203315.096831,-0.0051798150212959,1.2008670720407009,0,1,48,1.9795918367346939
14,14,CVX,98.60327390365572,99.38831848771348,97.84660320786448,97.96956634521484,8125100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93.94334276799133,81.2995093465836,18.3938441289306,29.569522363243188,-35.714285714285715,5.804644927325745,-1.409806101741495,20.07052257259604,36.98238188753021,0.2250192047017041,49.41143615358977,0.9695768134141788,1.664328027084499,-0.6947512136703202,1.5417152798489866,100.8543282778946,99.22941589355467,97.60450350921478,0.7066209089928037,-1.4163274031419064,-0.0248152220167584,-0.4110405901295522,-52.94001693379544,-1.0147805041780662,-2.520985129538753,-6.336033039475258,0.3695266718714168,38.34608482403026,0.9836654663085938,-0.489619653893565,33.333333333333336,1.0142355305198023,48.73950743523062,42.98628920537465,-63.27833966733884,99.24315676823362,99.01740699388672,99.44334605823865,98.91281928215828,99.06387490938194,97.49961971170862,99.49086887786564,100.27648497813442,98.43139049664356,100.36145405471323,99.26692350507024,99.93563842773438,100.2191836259584,98.47129565136986,99.93563842773438,98.13425297558764,99.17381158396948,98.74027740895926,54.7733094551438,0,1,0.342392425839597,-1,0.3088432638570572,2.320103524046896,24.440651269685965,2.6956388559021605,38.12740401552908,5.709577632084897,-46507372.85980953,-2373054.9923731387,-0.0925279947764753,-1740083.0251921006,19.9463972610502,13613100.0,4.0,549557222.835893,18.1200008392334,99.05999755859376,23.86000061035156,801161460.7945931,-0.0139979185754552,1.1790452779503535,0,1,48,1.9795918367346939
15,15,WMT,136.47829330593171,138.2834802715178,135.8994586218776,137.44956970214844,10348200,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133.85352428366116,135.00749707532373,21.67175462305776,25.17539521273276,78.57142857142857,36.140137388378754,2.069935562666067,75.14593661621772,67.11701373528946,-0.0003790955016236,60.11278204101483,0.8344672490442235,-0.217626410796238,1.0520936598404615,2.384021649640204,138.6487879364306,134.74569702148438,130.84260610653814,3.776012419716892,2.692068344507476,0.0568518922638197,0.4074108959385113,161.0909528389374,0.6855517052294458,30.327542516095885,8.340516958077039,0.923425092717068,57.71853540274978,7.583770751953125,2.3435795614892085,75.0,5.839698221747791,65.16377125804794,76.37557641887483,-7.692223691418206,131.6659501946782,135.8292885284828,134.3571893865412,135.6339409034569,135.8116734976725,136.72304578827524,135.45530918812793,132.87142137950326,132.1344918386233,133.20844995975494,132.02550147920323,133.2276377360026,132.1909699007985,136.8671004105018,133.2276377360026,132.8851978922166,133.6138834638224,135.96436753213996,37.76230536961647,1,0,0.7387544728506213,1,0.371548945120133,2.2882868429237453,24.889956821135176,4.110694666467907,64.92037009396554,0.9794198009996404,-81726808.86654042,4468530.17737633,0.1185298223735459,9053815.119794823,81.75216891851407,-21170800.0,2.0,451548940.63935137,18.1200008392334,99.05999755859376,23.86000061035156,1412304674.7884426,0.0174810575243724,1.1635491514335023,1,0,48,1.9795918367346939
16,16,HD,305.33489988612024,307.6034358642169,304.86758444586474,305.5004272460937,3988600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,269.76573446353564,263.36713274520866,40.45206897550628,30.62776464723873,100.0,66.14361619920507,6.599082236733855,92.3995611278566,91.20399141996502,0.5072230033049019,70.00819222746514,10.908748105073528,8.476173591080322,2.432574513993206,2.735851418352184,309.77298785851303,301.235986328125,292.698984797737,29.39026972555598,18.136690971178894,0.1115712595853193,0.0605030517604671,119.9545599869919,-0.3096945469409679,56.00294856145599,23.98155182641559,0.9741274687116724,78.17599981589898,24.184539794921875,2.5215429223819927,75.0,8.596933509174654,78.001474280728,94.559078136174,-5.657422465609965,288.4973644704657,305.961647539872,299.1175797895952,302.64112032376806,305.3310763888604,314.8376819856001,303.93141223910214,301.3810624532806,281.16793060648604,295.697327375412,290.4095374788286,295.53028869628906,294.19120976462773,307.3378404852334,295.53028869628906,287.38395550938577,294.9512068550178,304.9122781650914,28.7426704496438,0,1,2.2295799760003545,1,0.6811932527443284,5.769294885376147,24.86091540369401,7.048912309360617,71.73819899363498,0.2772087411722596,36458386.61248404,5867366.3039281815,0.3421700542727621,12161907.25592791,99.99999999999996,62928800.0,4.0,37037760.0189389,18.1200008392334,99.05999755859376,23.86000061035156,1217858781.685779,0.0121676654489157,1.2817213506382348,1,0,48,1.9795918367346939
17,17,PFE,34.72492772228068,34.85900387718512,34.4759364552901,34.52381896972656,20722900,0.0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.66512619328614,33.66106512160599,33.473967757587545,28.806737055627902,57.142857142857146,42.98210623811669,1.9220641304796944,37.72480119999671,51.96370538194128,0.1609995326018021,55.87313970391071,0.3482078267594701,0.3013051819961182,0.0469026447633519,0.3830674218950136,34.848832929861146,34.661719512939456,34.474606096017766,1.1836738185262945,0.6501682232587811,0.0206126924550469,-0.5249957084819323,46.22017402890202,-0.8167599953582558,13.37971904799887,5.500518472298981,0.6534879740854236,58.24245785407366,0.0478858947753906,0.1399282094064716,58.333333333333336,0.1388965881540693,56.68985952399943,63.19590427255537,-42.59245591554567,34.2640536119745,34.801636426098334,34.639258089932525,34.64067845911413,34.76960686577683,35.37851581059552,34.73541106345324,34.16487026942759,34.1723660793236,34.71841574460268,34.44958718432146,34.625008773803714,34.666070570229806,34.74149029738389,34.625008773803714,34.02382064485316,34.51970233843979,34.70186309378286,59.893790266170974,0,1,0.0076611252237384,-1,0.4107603247721346,0.5309776749092804,25.757986464666,0.5841741441017092,53.43548324444539,0.9650330956427736,-567083156.8234705,2160393.05166173,0.0766517418016389,447155.7126718784,44.249646117379584,-35753047.0,4.0,2407559423.27095,18.1200008392334,99.05999755859376,23.86000061035156,719601204.6960504,-0.0049394725694416,1.1070954040470224,0,1,48,1.9795918367346939
18,18,BAC,38.56423840556362,39.16909381840558,38.49594887854922,38.72032928466797,42590100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.38376013434841,27.66215283897901,33.0285307210663,35.60830385574683,42.85714285714286,37.57326497550775,1.9654664572467493,81.98011556978362,83.49632644316773,0.4179836370478362,58.59452768458644,1.0672332282651311,1.0359817253861512,0.0312515028789799,0.6731449398563569,39.1994618434149,38.37107849121094,37.54269513900697,2.2290318855332387,0.7228908538818359,0.0527662373081267,0.2318830163644337,119.9999303852006,-0.7692988401286542,32.949856664315405,7.095484695871737,0.7935125975731023,50.82293961515731,1.9804000854492188,1.234029208221768,41.66666666666666,5.390320908651436,66.4749283321577,63.439442587875206,-16.164458901276696,36.65034020763551,38.62250761268011,38.06031605113636,38.45679148427256,38.86766204448445,38.54093075283546,38.37841570121073,36.62344414457483,36.75485964079511,37.695014610886574,37.31713608475909,37.63810272216797,37.75307413478672,38.74082460238588,37.63810272216797,35.3983754042809,37.6189844381589,38.67952476318664,52.42594926859843,0,1,0.1619451704720768,1,0.340537946836998,0.9437884351585764,25.348528238362256,1.453604943189276,52.97790540533834,2.410404189115488,349080721.67334634,20087689.957881093,0.0941690136315655,12067229.91532552,58.65125832851794,1667312800.0,4.0,5043914604.668858,18.1200008392334,99.05999755859376,23.86000061035156,1642454770.1167953,-0.0117500785283927,1.6113850529487364,0,1,48,1.9795918367346939
19,19,LLY,181.3219482822741,182.24480859854896,179.16207104150746,179.46641540527344,2488400,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.9241938247792,162.21542032554748,27.94374703144697,29.115464126463,-42.85714285714286,24.98088239833537,-4.379524549970379,29.84975389260715,51.65132501590232,-0.343284857321946,44.42119981565997,-3.8689921931047024,-3.725102106792321,-0.1438900863123811,3.082737557041497,184.22940282962747,181.6753784179688,179.12135400631,-9.923089546572044,-8.29609142205652,-0.0525929233700016,-0.6019107506450982,-68.20671815093536,-1.5023082965747818,-25.463844863266992,-11.306923393341872,0.1882981767203027,56.133753973711336,-2.9845428466796875,-0.3880505153522465,50.0,-1.6358055201651678,37.2680775683665,38.085433799094666,-70.22976797801915,179.79147531994116,179.58896908382,181.37460299405183,180.97832846474813,181.92780257716308,173.69177599208942,181.72611689889536,183.9726652830957,183.809390796757,182.2066452205181,181.16217752018608,181.60371042887368,179.5112437280378,180.5767548167796,181.60371042887368,185.2734922114168,180.9349769376485,181.043478149876,56.769396304189215,0,1,-0.3063127862764503,-1,0.4103209396082954,4.062657743730204,24.00191138279176,4.506289242894127,52.18624457405166,10.074624106526237,-13449460.22858236,-1457124.8202008435,-0.2404024037567928,-4254139.122831096,31.06073791234181,445000.0,4.0,423997664.9010631,18.1200008392334,99.05999755859376,23.86000061035156,451201536.1056109,-0.004849351362448,1.233604917414992,0,1,48,1.9795918367346939
20,20,KO,51.45306955505447,52.04481924003338,51.31725887992423,51.59857940673828,15614300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.76166542687943,47.72642095206184,26.708781214484265,22.9388695991548,42.85714285714286,37.14524775821084,1.9844954533557744,41.972729122108966,45.45733138252288,0.2124094967594914,56.73404092545061,0.756597586836314,0.6537990424990964,0.1027985443372175,0.8148616594669775,51.79761251850428,51.29203720092774,50.7864618833512,1.9655885356924545,0.9878753515390244,0.0365391349502051,0.1999969482421802,85.1888563691168,-0.041782928188018,27.40304481075625,8.134494864293469,0.7858278823588021,66.76871128858517,2.124473571777344,1.2153076189065397,75.0,4.294112113646498,63.70152240537812,68.8634432688335,-19.89404808297571,50.54834327719251,51.6008269482896,51.27387098832564,51.34948204947519,51.38767270174551,51.563119159267934,51.49123498654365,50.57564609801511,50.258458066992965,51.4817768484354,50.65288106355493,51.24709180196126,50.95883551769813,51.6176543250785,51.24709180196126,49.39006574665827,51.0499805824216,51.3393026479017,43.77808188716384,1,0,0.2260289633265736,1,0.3897984651955309,0.8452056709708407,25.158858172854085,1.5327228430225546,61.34192320809423,1.202053594870987,-163412358.82815635,2699668.52208516,0.0477683883082315,2749076.5655417205,53.58442881811462,265477200.0,2.0,264609413.6300348,18.1200008392334,99.05999755859376,23.86000061035156,803403663.953487,0.0131804422999728,1.1468474473030803,1,0,48,1.9795918367346939
21,21,ABBV,100.28479069388324,100.6921831475865,99.36578860797572,99.8395004272461,8522500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100.72970095092356,92.49664974642228,11.942399612308128,11.868516511678887,-50.0,7.510903105471478,-0.7897031663081273,39.61496414136212,64.66160943449701,-0.0211975796762908,53.70866592631405,-0.0279622327122694,-0.0954367321757887,0.0674744994635192,1.3263945396107886,103.6586283721881,101.38380432128906,99.10898027039002,0.5328742180943209,-0.797413899348328,-0.0112591506813293,-0.3357147917450024,3.2851125025395973,-2.093803117757953,-6.107286562334313,-1.8802727628688856,0.6153615563704913,61.72151366854197,-0.4926528930664062,-0.0725770261926672,58.333333333333336,-0.491021947364767,46.946356718832845,53.00288674594603,-53.29601526548182,99.03074809713266,100.84930125622896,100.8690948486328,100.78474111490316,101.95394364173656,100.3646686528075,101.55266161004693,101.12471807475018,100.62625838897632,101.09998428821564,100.00977856815165,100.74966176350912,100.27938848932511,100.99551352973393,100.74966176350912,100.4011724972046,100.28452585325554,101.271268589993,59.83063915074492,0,1,-0.072952757927851,-1,0.2345491477823794,2.125946960542454,24.366521338353103,2.482263172412132,59.09504648284759,4.879941240067872,-44722877.048540056,2012892.6805043968,0.1544847536429436,-3672938.3580672513,38.445500976051136,22398400.0,4.0,216741882.4722813,18.1200008392334,99.05999755859376,23.86000061035156,854677128.6886199,-0.0296114273890614,1.148198997616224,0,1,48,1.9795918367346939
22,22,AVGO,469.6791603553575,474.63727968123095,464.44883206920537,470.4082946777344,1806300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,452.12305795407184,375.86596215081335,12.456781333463956,16.11472351263447,42.85714285714286,9.133634764826398,1.8040920525488704,86.43541652207465,68.5381313376573,0.082354291738107,62.56390177218744,4.767995135095077,2.793312219959855,1.9746829151352223,10.44121309681026,484.0272843454437,460.4473510742188,436.8674178029938,6.389756377712956,8.119575696113827,0.0452022342588067,0.0715648104738069,119.16092628953956,0.3150521082999359,12.100692800527163,7.486895362922071,0.3688155136561715,59.05681345998416,8.35101318359375,0.7659181267210227,58.333333333333336,1.807354524657501,56.05034640026359,56.20673649528132,-14.306987363036727,452.1989505325884,466.2700683545692,460.9924793590199,466.0132328913763,466.1111891313312,463.5769408575083,465.09301190749625,450.6720426993687,454.04864401401255,455.1016421318054,455.99512085150127,456.2462422688802,456.4967700969273,469.0806708297185,456.2462422688802,439.0018142808096,457.370659327965,467.7937506967345,64.74810553283893,0,1,1.1870327524460151,1,0.1986419597259896,15.637839714205748,25.45176402834392,24.85864571233241,55.54538748557648,3.018189577043376,32073254.905508727,2832559.612693403,0.2913329976009888,7945307.938276738,68.58536036947287,81764600.0,4.0,135734493.3011297,18.1200008392334,99.05999755859376,23.86000061035156,848381467.3498821,0.0058713682144224,1.6274202422252924,1,0,48,1.9795918367346939
23,23,PEP,138.21251578835393,139.33337031847913,137.74871950630202,138.82125854492188,4751900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,131.01088463521913,131.8678396603603,23.592915622831708,19.590087402853463,50.0,32.188988969172364,3.518450439810741,58.82967477053074,52.28148268442576,0.2373372597015643,59.1569900861992,2.4486830185593647,1.7833488678526783,0.6653341507066863,1.5846508121771024,139.4190695492462,137.6134521484375,135.8078347476288,7.473019471820379,4.624664404453398,0.0561538642936201,0.3841494617553102,84.77800668456223,0.0527395481027227,33.15777300413098,13.856532762319734,0.8060178694604793,54.94240204816989,5.671890258789063,1.6650917500841642,66.66666666666667,4.259795094634167,66.57888650206549,73.97256721752844,-9.520398768321312,135.64265076757843,138.9723685691062,137.5869259920987,138.0118459421438,138.06136557838778,142.10321964698755,138.1124917035024,136.10240891551035,133.64733085544086,137.7819406688213,135.49223851475364,137.30908457438153,136.3435705843255,139.1503218843573,137.3090845743815,133.58395913434563,136.9443492374015,138.1020704198358,34.501600014639564,1,0,0.5121147615755831,1,0.4582235714189728,2.296063524978107,25.21108876234444,2.6765342903698297,57.1665501225356,1.1091464423844182,18771567.789192103,2519140.299909368,0.1265291985652976,4332911.124903194,71.02953022262739,95991500.0,2.0,78604540.55214526,18.1200008392334,99.05999755859376,23.86000061035156,656772053.7746791,0.0083889412497961,1.0896547251250055,1,0,48,1.9795918367346939
24,24,MRK,70.80808846541417,70.83570786544146,69.63885002134785,69.77694702148438,13394698,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.54766706204428,72.41496843308914,18.57140862731468,24.039746147657432,14.285714285714286,0.6870611754036229,1.994275146117656,23.640492774772408,38.04700005512709,0.1293851831749792,47.54026963648715,0.4403223219758416,0.4576099486907006,-0.0172876267148589,1.2521030426169943,71.6156670305961,70.69392852783203,69.77219002506796,1.7964777888058592,1.3849475078093718,0.0047632161670947,-0.8615404486158386,-130.7987086379818,-1.3675230496714914,-4.501792204139962,3.724109112870918,-0.1730375272724597,49.29224373229339,-1.5835342407226562,-0.8673806602635342,33.333333333333336,-2.219063286448586,47.74910389793001,57.18786232273549,-85.18541546827177,70.50434599096431,70.84676924361385,70.7575385353782,70.50794177288776,70.72737861401997,73.28881271816243,70.84424477891476,70.80731554233367,70.13671371874197,71.17876623570919,70.89374404939934,70.9596944173177,71.28664559237302,70.51213501348133,70.9596944173177,70.22274159531815,70.71393557703342,70.54423632845896,67.89382264472412,0,1,-0.1417827859216019,-1,0.3955167097708744,1.2259556647938583,25.1688592638912,1.445438842808102,44.26331560598469,1.4505765208073906,-176929771.86187172,-3757540.385382801,0.0158455794742232,-1127866.299535588,30.222501415314607,-88062818.0,3.0,53848983.16259078,18.1200008392334,99.05999755859376,23.86000061035156,948452960.9515064,-0.0078690358832532,0.982468623430464,0,1,48,1.9795918367346939
