,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
50,50,COP,38.62192736306045,39.14733004481042,37.92457418268688,38.889404296875,9229400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,40.33053772242471,,18.51003761331032,19.32599495604988,-78.57142857142857,21.57847241645773,0.9994934976258116,17.46068501938731,14.412462801654632,0.1443606491081217,43.45672249717931,-0.1959624460832287,0.4561217168672186,-0.6520841629504474,1.2227558621235346,40.05186064873918,39.00976791381836,37.96767517889754,-1.2286584533272702,0.4072788434150851,-0.0456242117724454,0.218749254941234,-94.05096141395578,2.263168422014508,-13.63813738263166,-11.84452778141696,-0.9487549488784034,38.7380919878477,-4.212776184082031,-1.7115670155046152,33.333333333333336,-9.773928226074958,43.180931308684166,30.83420423387476,-88.24215769524476,42.17068277753386,38.990000530919815,39.61506798484108,39.03937527849958,38.13019696630744,39.71697541494352,38.82088142362439,40.64303656689368,39.90746512306412,40.12794499099255,41.64279793644701,40.28251876831055,41.82813469561452,38.13592833826275,40.28251876831055,40.08162253360769,40.94368216105703,38.48619809678183,39.55900644259856,1,0,-0.3171529555346067,-1,0.3443706147064607,1.618915071843957,25.38494762401775,2.5601512098894545,41.74140995839727,10.34158347807899,-105013787.6246369,-6374388.05106017,-0.0191906945458766,-4725570.113550143,49.872783401663376,-132920300.0,2.0,115018432.66391492,30.239999771118164,129.44000244140625,34.2400016784668,356457216.4046301,-0.0044323249885804,0.9825253393404306,0,1,-32,0.6404494382022472
51,51,T,19.51924089134128,19.546220624630063,19.107813584815183,19.323644638061523,56774709,0.0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.39840740140901,,26.00077013050917,22.753880142560995,-21.42857142857143,20.29280959315256,0.9980444059818188,14.475956498106733,28.580964493801588,0.0527468477957482,44.60399546822111,0.0442065413525689,0.0771101997473121,-0.0329036583947431,0.43840703981488,20.122001980541626,19.55566253662109,18.98932309270056,0.1969349967398059,0.1934021436251143,-0.0028106683459997,-0.4461521725616927,-98.97865946217924,-0.6623969988285323,-5.513591779787611,0.6755620092051159,-0.3733606530504629,38.70013632864542,-0.3507232666015625,-0.5749866468598477,50.0,-1.7826405824119873,47.24320411010619,51.00647933724902,-82.8876895026562,19.527379378032613,19.476657763078627,19.518995666503905,19.42622985039558,19.45273376041148,19.46436108402907,19.506900259508694,19.42271011616169,19.46560797030937,19.68726636841893,19.579807268253617,19.61029472351074,19.61120047810445,19.40518557912792,19.61029472351074,19.04742408867485,19.558684871012243,19.379507372641424,58.25510257652372,1,0,0.0067451041441702,-1,0.2804963451059256,0.4056809352933892,25.392152316613537,0.8903047565096434,41.85376342490742,2.0065675863370087,-784882054.7160242,-37213116.523391366,0.0213206252532819,-2677338.107322885,25.982335921949147,-513386032.0,2.0,462265486.11749214,30.239999771118164,129.44000244140625,34.2400016784668,1108199221.5068014,0.0055594527217543,0.9951637908774432,1,0,-32,0.6404494382022472
52,52,MS,65.61457353203546,65.84656909356318,65.02493105233599,65.41158294677734,11961600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,65.04294946751396,,33.15961475112015,38.92680551400914,-50.0,13.31028691145706,0.7778694374262481,14.353958757232151,12.729950995699784,0.3364509190707965,31.760050892237768,0.4197366009268677,1.6374349834419046,-1.217698382515037,1.0342903460045818,68.91146640639548,66.30198974609375,63.69251308579203,-0.4917235893147591,0.5365936083671272,-0.0517652384491732,-0.2470559724266618,-126.77790834903576,1.4105748036650214,-16.676901061606284,-9.194173503216888,-0.9583068438164758,26.18007863620857,-6.945320129394531,-2.317843188691477,25.0,-9.598697337948558,41.66154946919686,23.76126168222196,-92.1995508642348,71.54054001202407,66.35038744929157,67.44941877885299,66.16282371040825,64.64010580043522,68.31379198441522,65.47640871256672,67.32251226671984,67.15206187984184,68.90899716317654,70.28388187893972,68.8806401570638,70.96737597380866,64.74230614175973,68.8806401570638,67.71718577411502,68.80834487149207,65.15458646232892,41.08361046789236,1,0,-0.7887510806564618,-1,0.3357097697696531,2.098818790602968,26.4282158345829,2.242580281673128,38.65312017972465,6.295217808966604,-75660564.47768645,-18995608.84165361,-0.1905689008715349,-8371696.199754128,35.932887993203614,223518000.0,2.0,776042482.611637,30.239999771118164,129.44000244140625,34.2400016784668,784855282.7607954,-0.0163744970666992,1.500402795936921,0,1,-32,0.6404494382022472
53,53,RTX,65.24414505770642,65.24414505770642,63.82537323753728,64.62644958496094,5994000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.12550076066049,,9.945783094734532,11.390810543651796,-42.85714285714286,1.0899363368428945,-1.8750902381361056,37.44652125551018,33.444850867736506,-0.1646903027241131,39.67805447112761,-0.8419501949721422,-0.5840543534361948,-0.2578958415359473,1.418771820169141,66.23942886792538,64.58012008666992,62.92081130541446,-2.193244282032282,-1.252405068813232,-0.0324182825530645,-0.4353733729161901,-74.7386123173805,0.6680603829700423,-13.066983917809065,-8.714048504169003,-0.7904010428405902,39.45151173175843,-2.161933898925781,-0.7593650618568966,41.66666666666666,-3.2369909049338896,43.46650804109547,36.35181286907655,-73.60530504133496,65.90536550147493,64.3038854070451,64.75840828635476,64.66404227943687,64.35705557158734,63.15549265259737,64.44174520670092,65.96647179251717,65.71112845635254,64.58159556984901,65.75371381668901,64.85872255961101,65.39613262702164,64.2114471298952,64.858722559611,65.71604006627419,64.86876347620392,64.42115221317175,51.45793549188602,1,0,-0.3387686223593228,-1,0.2374755057570046,1.918626070846517,25.46547368162934,3.059520874225001,48.25580373272307,5.05624423931655,-77801620.84849787,-8176365.644827396,-0.2098836740060196,-2659466.7539355964,42.78104929232159,-89547100.0,2.0,31476876.62621446,30.239999771118164,129.44000244140625,34.2400016784668,391073405.47589225,0.0073013639922872,1.0720112148516467,1,0,-32,0.6404494382022472
54,54,UNP,192.98631214832588,194.8208559504295,192.4524470607144,192.77276611328125,2228700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,199.96311331449604,,23.478714893046632,22.215704365267904,-78.57142857142857,20.98114991783489,-0.7131811288846175,40.15891783004405,29.692848284992014,0.0118021483479724,43.82031395161196,-1.885072026883449,0.2400051925428018,-2.125077219426251,3.144937371327927,197.1654901760462,192.5281555175781,187.89082085911,-6.8921561824958815,-1.440617781419007,-0.045674010635488,-0.0901643444980972,-82.96818569275021,2.0164494198360754,-18.133455167826472,-11.001152070715133,-0.9131407934764224,32.320864964561004,-17.471847534179688,-1.9559053151724253,33.333333333333336,-8.310247397574976,40.933272416086766,29.298636576292186,-79.99997559789485,205.39863544072185,192.79044706826585,195.3727117365057,193.41020565433104,189.6003070253248,195.351753387042,191.10516171016528,197.1350893041884,198.36133050402205,196.83979842066765,202.2268408038872,197.72764485677084,202.47556581102845,190.1678547400126,197.72764485677084,198.00902503636743,198.82206587573268,191.1768296065552,40.30126241601669,1,0,-0.9900727719733852,-1,0.3114981647621129,5.178036294888187,26.410920033771475,5.833665313609913,43.09807073220324,6.166521746177072,-35776379.97982016,-2786953.855779499,-0.1486224295978304,-5330106.578635628,25.04099790843136,75104300.0,2.0,-404001.7189262565,30.239999771118164,129.44000244140625,34.2400016784668,430108593.8849739,-0.0023583081501351,1.1809205064720143,0,1,-32,0.6404494382022472
55,55,HON,192.18150123430428,192.3955238322033,189.97318525277765,190.24557495117188,2889000,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.1975218643711,,22.016219542549376,21.88321232323984,-71.42857142857143,27.845700675036124,-1.8495117030808983,29.49537486214102,33.43291794957846,-0.1240824595500122,35.13979436722234,-2.526874642665262,-1.1715437481021282,-1.3553308945631344,2.422338579425684,199.2114046704254,193.4383972167969,187.6653897631684,-8.02397491951325,-3.716691237229554,-0.0532939249647588,-0.7991972301375784,-140.36861482247195,-0.1714781115923294,-31.745645887403185,-9.332405491668547,-0.9166970035238058,35.117729042993,-10.12713623046875,-2.0927680063599223,41.66666666666666,-5.054149425212085,34.12717705629841,26.80735443005644,-93.368455933683,199.8148286440632,191.94448308220765,194.48763344504616,192.52294527067173,191.66824692234104,190.3376725538973,192.84955225903536,196.81029605608185,197.3557874178232,196.1419548690319,198.27403591080872,196.3354731241862,197.46720033545023,190.6461609908204,196.3354731241862,194.30832135886592,195.860001674457,191.7046112052291,46.53814434685974,1,0,-0.6663855008222441,-1,0.3279708242141687,3.852829773915353,24.68750676102508,5.029506870765431,43.11107677174289,4.314660996125324,2110390.027802263,-2654386.745505399,-0.1846724618219183,-4683975.532476485,32.49290752319834,78124100.0,2.0,131377556.6870194,30.239999771118164,129.44000244140625,34.2400016784668,555212357.0659051,0.0052923457858922,1.342650515794096,1,0,-32,0.6404494382022472
56,56,AMGN,233.081749615588,234.20755704075785,228.5784907986976,229.3894500732422,2173500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,222.04323811055207,,42.52414932109677,29.5247752908074,85.71428571428572,52.4393794488828,4.221881794023302,6.154955487874086,19.44381901347646,0.374168397980168,35.13463490047079,4.32054858598076,5.197988223696335,-0.8774396377155753,5.629066242060276,249.19155272070552,236.4725555419922,223.75355836327887,14.43296245330967,9.628872504601103,0.0057824969044582,-0.6559346405904845,-63.50263165950023,-1.4859539328492022,-2.4085470312708464,12.052095846946427,-0.0769954274837875,65.0642601140694,-4.827667236328125,-1.2245304428150532,58.333333333333336,-2.06119317485548,48.79572648436457,61.66634980498792,-87.43675659392771,240.58983621094177,236.5802683246536,237.2496981534091,233.6381195708588,233.3929479887913,243.34990061571145,233.6105226781166,241.2593958368467,230.807917744372,242.78007981181145,238.36033938006744,240.82125803629555,240.4735179914012,233.4694250067174,240.8212580362956,231.69965660724927,237.9076312381408,232.50099587999807,35.27007224129912,0,1,-0.1402483696840505,-1,0.5063266446821649,6.809111333725402,27.31972434191347,10.304046180409614,44.39918351542551,2.9314678801303784,6550380.96249641,-1740375.308767384,0.1524080181986587,-4649764.4624226745,69.8811082433511,8667300.0,4.0,63798379.9981176,30.239999771118164,129.44000244140625,34.2400016784668,506603182.78948057,-0.0025721484374108,1.085710272111987,0,1,-32,0.6404494382022472
57,57,IBM,106.54474428694482,107.47778669194216,105.50506785639551,107.11345672607422,6538023,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110.50510916319428,,21.27807944401976,22.066737500886056,-7.142857142857143,16.220993176251543,-0.9422558791798769,30.83507448036116,32.38847407348299,-0.0374301678314981,33.72278630800308,-1.089094417740995,-0.1654520977150686,-0.9236423200259264,1.9727188355466296,109.8504427824398,107.4671188354492,105.0837948884586,-3.7199436851599046,-1.049531203049881,-0.0383488928568238,0.2882886445253674,-70.96321194697508,2.085066915012265,-15.187497857149795,-9.786067762200291,-0.7624596211863525,43.54848985609408,-6.975608825683594,-1.4529583706204294,50.0,-6.114178244819635,42.4062510714251,34.87177573167799,-78.62895777302431,113.03272175034334,106.74570258269308,107.954079506614,107.15732387729456,105.8107612455736,105.8795929448186,106.70921467371812,109.98795408342949,109.49100764083524,107.91807946562768,110.95579589038698,108.78996785481772,110.77845206535574,105.7450075850631,108.7899678548177,108.43691278590929,108.2708227894259,106.56782377959652,44.11739986159962,1,0,-0.0097741066894315,-1,0.2860583540679459,2.73658180219666,26.06652015695958,4.078734228381336,41.50374587550133,6.192422505853306,-109751549.08530755,-5992441.790709659,-0.0716603428335324,-23727399.15900668,44.25369106723894,-26292471.0,2.0,-304313288.72714293,30.239999771118164,129.44000244140625,34.2400016784668,696591988.6771638,-0.0026616984067721,0.9777933331534004,0,1,-32,0.6404494382022472
58,58,MDT,109.63166476448023,110.17660939981694,107.48106377649692,108.19144439697266,5905500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.4962131484816,,24.05210142810594,25.43537686124845,-85.71428571428572,36.29754923066283,-0.515098829524647,23.022748332593054,24.120323886493853,0.0474522921732445,33.53629803474479,-0.5033206384879207,0.4522043963683091,-0.95552503485623,2.6955456233200152,114.46007685653274,110.06566925048828,105.67126164444385,-2.0710199446601365,-0.583246133266357,-0.0444979710133615,-0.5342964166689638,-151.2103018910822,0.1129302364254806,-21.3931599377334,-6.730414446089026,-0.8252353504041627,37.22825000735628,-5.4786529541015625,-2.222737785791034,33.333333333333336,-4.819783814542311,39.3034200311333,34.576021729266834,-92.11657860540156,114.81794561859104,109.63037189796518,111.0129549893466,109.57088934624946,108.4911245480893,110.60166033791197,109.09500791037624,112.19120571403744,111.90202604581056,112.66932699084282,113.40957471583508,112.53609135945638,113.60097601850646,108.34872778686476,112.53609135945638,109.206250162711,111.61204098953915,108.51872005906088,49.02776765626321,0,1,-0.5936028248122669,-1,0.2478932845075839,2.3769903186111305,25.2454401075861,5.245125670468156,30.28933253534631,3.686737800194016,-60630430.13500968,-5636736.017615534,-0.1565621163591864,-5008193.422622656,32.26318265251692,22746000.0,4.0,172936194.68876895,30.239999771118164,129.44000244140625,34.2400016784668,647429796.2666382,-0.0119276355811649,1.19573802444854,0,1,-32,0.6404494382022472
59,59,SCHW,51.31905992485218,52.884325826239056,51.16154905608047,52.53976821899414,8601100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52.235972299503935,,39.40439854012569,45.06848081822098,-85.71428571428572,26.27060654104596,0.9626506175919168,19.344368096061206,10.63791413979166,0.3250120403569756,34.164168900957456,0.222883721417908,1.2619053846576769,-1.0390216632397686,2.146090352606244,55.745091990269415,52.7957260131836,49.84636003609778,-0.6884462762007004,0.5305269926022262,-0.046656606932112,0.7085702078683042,-119.95567175281688,2.648176040915517,-12.570414279859756,-9.607364522718475,-0.9201295433739676,36.8376345973054,-5.296310424804688,-2.431199012945323,33.333333333333336,-9.157450762565755,43.71479286007012,26.640572714211224,-76.9299029945144,57.59650828358427,52.83897939315808,53.86375864202326,52.69555992179818,51.08320106737605,54.99596221871303,51.38253132966225,53.56416651559555,53.670835963031614,55.3909103050828,56.40848182419399,55.24141426086426,56.989345665700114,51.418091032243225,55.24141426086425,53.96843104181243,54.45574387943242,51.62592132987636,29.300533360266574,1,0,-0.4577661840479065,-1,0.3745636709814758,1.6994370649707868,26.566016263148548,2.805669697394592,44.46994890733478,8.190370877613928,-41407745.49682358,-11026817.914199172,-0.027719696738922,-5441733.262584614,28.56447418127909,-43016600.0,2.0,229998027.8154895,30.239999771118164,129.44000244140625,34.2400016784668,441400366.3196461,-0.0212165753697836,1.4398098674828632,0,1,-32,0.6404494382022472
60,60,AXP,116.12972559685906,117.69851683905374,115.43906752017492,115.46866607666016,3359800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118.2527162342342,,16.5270104043951,14.320777224126925,-35.714285714285715,9.701437435398356,0.8387848898715908,45.90392294177167,32.068966678796514,0.0850548847437071,39.67573173128851,-0.2802075584836245,0.8083958895625201,-1.0886034480461446,2.989585869815457,118.04954754692142,114.9457290649414,111.8419105829614,-2.604969332837044,0.99773754217685,-0.0292700408223836,-0.2925755026569631,-77.3720882849271,2.719155169896045,-10.093436675277305,-3.5968286204118387,-0.7331509022760572,43.12785444196515,-5.051681518554688,-1.3446356607628327,41.66666666666666,-4.191559034928682,44.95328166236135,39.52671828262096,-71.73156512289047,124.9412167437102,115.93305785499628,117.3434872713956,115.8802959735577,112.87860970544898,117.29482734368332,114.27273869936649,120.03658876087704,117.79133239870173,118.32214123010635,120.84637397229216,119.083113861084,120.7906837238234,114.36878128102224,119.083113861084,116.01008194567738,118.86891719836564,114.56341941351072,40.9051244028236,1,0,-0.4459678884944807,-1,0.2762876049736804,3.618923976534311,25.67870295901844,5.278633745179519,45.78126043032699,6.082083520176891,-28015854.893875547,-4813285.256725766,-0.0881400821996075,-3907293.243378021,44.7026580038144,-18898100.0,2.0,249694734.118217,30.239999771118164,129.44000244140625,34.2400016784668,390172652.0603271,-0.0003396415877277,1.181165799791311,0,1,-32,0.6404494382022472
61,61,LOW,164.13125422416738,165.18212574932463,159.24031975388556,160.4483184814453,3898500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158.39022291253636,,17.58851230526319,15.859395971080438,-35.714285714285715,20.412482600296418,2.5075045903410875,26.345742126492045,33.77177807972976,0.2658938361896013,37.79365901681441,1.856033154892316,2.687483498618412,-0.8314503437260958,5.9418059954390685,173.17799951408065,165.77532348632812,158.3726474585756,4.1009894700654,4.097113878299012,-0.018028526774157,-0.6198343980852098,-192.2309180772313,-2.0018663246328927,-12.821296196968678,6.355572186608007,-0.448013685609043,72.73125365489739,-7.238174438476562,-1.894947596021881,58.333333333333336,-4.316492230494163,43.58935190151566,53.49241288389619,-90.5457620501646,169.11519601308552,165.70798523992025,166.47584006569602,164.3001416613172,164.44929797239817,168.78960052110304,165.48779118488508,169.25265172124438,164.22012338199863,169.16148152947426,168.15170656892545,168.46861470540364,169.06883572382583,163.7475185848357,168.46861470540364,165.38676952063494,167.45695059483603,163.67995721376658,56.72935010953686,0,1,-0.929081085193215,-1,0.3508187674389049,3.993831261119604,25.5844243983795,8.46584160513595,52.00283582850134,2.234023116992678,-12564727.528193409,-3751081.074736444,-0.0746119094101608,-4043102.3875941015,64.45533294501195,106281000.0,4.0,1548362.288880749,30.239999771118164,129.44000244140625,34.2400016784668,639865694.5929165,-0.0258233925247675,1.327741762290247,0,1,-32,0.6404494382022472
62,62,CVS,70.02855023483251,70.40744994565054,69.30960586003138,69.42619323730469,5207100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68.58636322015671,,21.8183657387726,23.670677182076048,-85.71428571428572,3.9519507232431272,2.162382167324332,17.036094137941866,22.570722690701047,0.2384153119639576,41.90761326465204,0.6276566021437304,1.137618343610565,-0.5099617414668345,1.0978440856191582,72.31756123412055,70.41133728027344,68.50511332642634,1.4552728043137222,1.5144046392196344,-0.0086799900525923,-0.5486726261207715,-140.67973464456162,-0.1296810550917459,-6.9821638793102645,-0.3111474635337045,-0.9186268286688408,51.072711192391296,-4.1710968017578125,-1.431296745353391,41.66666666666666,-5.667459765901651,46.50891806034486,41.33729178720039,-92.601651416623,72.23840564457677,70.39068332971353,70.68953330300072,70.06448385598776,69.66229654177415,72.5098363539824,70.4207277310612,71.50273901317603,70.22777689465916,71.40737636387348,71.87621486718459,71.33005777994791,72.43381528468467,69.5376356804512,71.33005777994792,69.61730701670862,71.18105858632025,69.68865374977423,50.63670106054345,0,1,-0.3738708705506752,-1,0.4179617111766258,1.5952545625209662,25.06463980495394,2.0110873411601915,42.3770416033673,3.064923769373656,87033.75731990347,-1976811.9014931945,0.1143384883751374,-1299394.7357516913,30.887240189373863,27946900.0,4.0,147681700.63042644,30.239999771118164,129.44000244140625,34.2400016784668,364645663.9277964,-0.0060673062293942,1.1155547722318775,0,1,-32,0.6404494382022472
63,63,AMT,223.5370709743489,229.88705184333,220.3962163809865,229.7797698974609,2172100,0.0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.8675147669758,,21.70146050803441,17.285481031091102,92.85714285714286,44.98641825300412,1.5357366246259645,65.03473149455799,63.90835826444548,0.0745355477008047,66.58065050465065,2.408961103980147,0.750078168540349,1.6588829354397978,9.490835462343457,230.74571258178693,224.85194396972656,218.9581753576662,8.637507455636836,3.320430364364228,0.0627574425799606,0.6577607364368454,116.71319203931829,1.176720457637515,28.59671495269724,10.17717411829175,0.9059225050864068,50.565808279111,15.294601440429688,2.2890471479108943,50.0,7.130843382065244,64.29835747634863,68.14183007199594,-0.4395901270366048,216.8370876011765,225.770305669642,223.24445467862216,225.16910302222192,226.0590150775424,227.549103407274,225.7758241000332,220.9148918969521,218.4402107195601,222.3409487307072,218.29735178532428,221.588840230306,218.8701249111332,227.50446524789425,221.588840230306,215.66699214250104,221.1960783159904,225.6404995544925,44.07262867817154,1,0,1.4133831145209996,1,0.2513705403839509,5.505192645297796,26.149741447230543,14.504467048189554,48.35605773674111,2.316116512768231,-10204963.145610487,1567044.155454155,0.0496188424791882,3250476.01754565,60.380059761245896,2156600.0,2.0,-27462310.38472878,30.239999771118164,129.44000244140625,34.2400016784668,485544871.8633834,0.0101379174010627,0.8847858716553875,1,0,-32,0.6404494382022472
