,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,29.961861971910444,30.74535423383369,29.295440936619165,29.925838470458984,35410100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,32.035149029305465,,15.533661592044096,19.3961625476668,-28.571428571428573,3.7957180390930856,-1.0914741912442456,72.24643528124044,68.56797971087605,-0.306578963239168,49.31586216711264,-0.6003630689660859,-0.7242384399444992,0.1238753709784132,1.449913297214529,30.76332996369832,29.93844833374024,29.113566703782144,-0.9264195004243164,-0.3311317028143463,-0.0135864351181355,-0.0248452797285643,-9.033740652662011,0.3477420677163284,-9.780205805552562,-6.04781586831432,-0.2889626182249182,31.70844974230529,0.0630378723144531,-0.1356396169717994,33.333333333333336,0.2110916292237252,45.10989709722372,46.07617333478868,-46.59962965410279,30.282908897881104,29.796018282511262,29.856742685491387,29.95946953513405,30.01781607348634,30.64114495827028,29.88115669528848,30.580448104841533,30.158390033455724,29.42578046768904,29.9970950712886,29.71000550587972,29.8294183387992,29.92059870456664,29.71000550587972,30.024448280925544,29.92058478811677,30.026109038779445,55.621563158505495,0,1,0.1125705037742677,1,0.2053812193263601,1.1054751119294304,25.160891241282247,2.9898832444802395,30.304722111985665,5.2542306213339645,-390274892.1135614,-6635721.006154358,-0.0789272607685755,-234619.24902150617,54.08925609874259,-682615200.0,4.0,-856679662.2916722,29.56999969482422,122.12000274658205,33.36000061035156,1060952528.611546,-0.0353726481297378,0.7137880764520493,0,1,78,3.2941176470588234
11,11,JPM,97.2181172739538,98.2480514899391,95.22562744139468,96.49620056152344,18886500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,95.26974003519412,,14.64452865734828,16.54337470104311,21.42857142857143,3.828223446170123,0.3237911517775239,75.64712221995016,65.0414133087585,0.0836271435003643,50.03422540182498,0.4393276937690018,0.4888911163396149,-0.049563422570613,4.312252502452964,100.2551432971366,96.08614959716796,91.91715589719936,1.00660401243735,0.311349722055283,0.0035215614042802,-0.2388535496129439,4.447331985363817,0.5368787475879933,2.708845756361236,-1.7059155380037616,-0.1465458142099368,50.753632459251584,0.8470458984375,-0.0131769489973139,58.333333333333336,0.8855759378335604,51.35442287818061,47.74944132804946,-47.26312164832188,97.65029944415843,96.63923475513536,96.23333240855824,96.77170605426068,96.60023464626576,98.54105674839884,97.05665175121116,95.85502269783386,95.90283818406076,94.57914905250072,96.36221788896783,95.6160987854004,96.73129819676568,96.66495889442297,95.6160987854004,87.147250690398,96.576828283969,97.04853012526848,53.38763780181506,0,1,0.1925104035715493,1,0.2142195958676014,2.6968861991826105,24.98758321134743,7.642694054552322,56.98297470367963,3.682035705373706,-198555552.34792545,1048068.7616381048,-0.0186372666111423,195799.0478491746,52.38292564429212,138244600.0,3.0,105498868.51061898,29.56999969482422,122.12000274658205,33.36000061035156,1836109971.8945284,-0.0196078122641837,1.028996864164584,0,1,78,3.2941176470588234
12,12,PG,135.5177316009167,137.96835179147016,135.33441465212525,135.69139099121094,5820600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,134.0744062346872,,21.707559533971043,27.457625816820546,-71.42857142857143,1.3599073302480034,-0.2046329378863807,65.90007574900608,49.69341792814523,0.0515281447970084,41.70440581935426,0.1953090745903409,0.5605265615638035,-0.3652174869734625,2.6339371393449085,137.28824144272184,134.1148651123047,130.94148878188756,-0.7063170655605404,-0.2776866815028995,-6.266652255249028e-05,0.0659314862530942,15.76262817332158,1.2891974625946163,5.1237911961915525,-3.804653617900904,-0.5263863855935281,41.76592012718253,-1.754974365234375,-0.0027587979972092,50.0,-1.2768430512390294,52.561895598095774,39.22731270376614,-42.60659641824202,136.42151499197598,134.70613341151838,134.69410677823154,135.0054139890871,133.9285599371397,136.26303338307372,134.5185553563938,135.63081220364566,135.06540378542374,133.90727949142456,135.52509966995638,134.516872660319,135.84821421119432,134.49631826815272,134.516872660319,133.02073481429056,134.91080530348123,134.6914119555259,51.89134410291126,0,1,0.0212274344915159,1,0.2428873434702679,2.5430862257126536,25.670558564601315,5.827444591189817,45.8807004921,2.514557260646049,-15528890.51172883,-3160939.365379505,-0.1396190221430409,70754.85501331312,51.63194721320078,85649900.0,4.0,102845632.1681378,29.56999969482422,122.12000274658205,33.36000061035156,788794508.5562958,0.0081827693235523,1.196290038439462,1,0,78,3.2941176470588234
13,13,MA,302.78262051063285,310.3549201620717,299.95416881817533,304.8766784667969,4790100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,332.43927649439706,,29.62055443101102,22.850315397622865,-71.42857142857143,21.285125361434,-5.1587434158770815,57.85693118483192,36.83682922594741,-0.3906566372471998,41.55326923406787,-11.235738908240648,-8.035278880705725,-3.200460027534924,17.19891430269672,305.7514061122648,292.6458923339844,279.540378555704,-34.23035756820502,-16.77619171142578,-0.0624924984471375,0.2013371810290326,-29.0414313183694,5.897781749225763,-18.256419539539213,-24.473328685066924,-0.8316409219989184,45.082229852813605,-26.021728515625,-0.8018669399250535,58.333333333333336,-7.863963067373525,40.8717902302304,14.883974109020205,-59.234898179639615,318.77033753929106,291.89381997741145,297.77029529918326,297.272743918679,286.3896039866379,291.9796538138168,291.8843293367486,295.76319756638435,307.3238028560521,295.97196662425995,311.07960534465894,299.7388387044271,307.82690091192967,290.39679423537245,299.73883870442705,304.3699016907725,298.6388660596891,292.5118682008914,31.42782104406701,1,0,-2.853256829368968,1,0.4638490221900633,9.89108750238511,24.72549857608688,28.334059382886608,66.2325983608723,11.09909450337606,7324168.950487712,-1604723.444378688,-0.1581714062967079,-13596298.814140046,29.580992519691605,40109700.0,1.0,-53633696.12019974,29.56999969482422,122.12000274658205,33.36000061035156,1450359030.5079825,0.0361350881645887,1.002764178363439,1,0,78,3.2941176470588234
14,14,CVX,65.05581774425676,67.63856275960637,64.2377951519421,65.96575164794922,10925700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69.23820649570477,,25.86821258579176,27.86606021576093,-28.571428571428573,16.246678700319585,-1.535060470738936,82.50111991751828,74.82154457166482,-0.2859855985529957,52.100593437559205,-1.1337757300087077,-1.4283731635221195,0.2945974335134118,3.400767607664278,67.57882620227566,65.06684188842773,62.55485757457979,-1.97057928425059,-1.014752192374985,-0.0021069327246233,0.2675672108972551,37.34480236223791,1.2091100320836177,-4.393087554452157,-7.046084781140222,-0.1671150185418044,43.76112795976903,0.8272171020507812,0.3405767145069026,50.0,1.2699350819258992,47.80345622277392,44.97070797842001,-28.152003759221675,65.48699049168015,64.9916428882036,64.90139839865945,65.47231306062713,65.5189045915731,66.38660059512947,65.1648154540717,65.87165097976703,65.52063129782462,63.49106810986996,64.97194828371582,64.26229718526204,64.660809337552,65.44717724533476,64.26229718526204,63.89916186643153,64.67708374529118,65.74674318119176,49.70914481715676,1,0,0.1783108739539258,1,0.249253469935249,2.2595506430147725,24.97039168637443,6.773962583492619,55.72106287525191,5.40098783275172,-79135942.97196327,1143283.5260988474,-0.0740427387321798,901380.2333783368,50.44632823600617,-103373700.0,1.0,-272973881.49505043,29.56999969482422,122.12000274658205,33.36000061035156,710780347.928426,-0.0325315039427048,0.777902717403797,0,1,78,3.2941176470588234
15,15,WMT,137.81052757521684,140.55563299436665,137.58662467393788,138.19017028808594,5975800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.79210090905303,,20.88493034058472,26.754462351535565,-71.42857142857143,4.040507746637411,-0.239951158808645,64.30933862776112,48.26299849241385,0.0660658582974704,43.1804480859001,0.3049370942953828,0.7133448861411869,-0.408407791845804,2.9690083204287703,139.83124255725684,137.02397766113282,134.2167127650088,-0.3643813344449995,-0.3325932820638115,-0.003019805726914,0.1278685244015325,3.4674678679624127,0.9445560471521997,3.508586658735837,-3.461327376290572,-0.6321857510882821,54.42960490450391,-2.375213623046875,-0.1335351192532417,50.0,-1.689757148565474,51.75429332936792,38.51246084378111,-47.72190765271122,138.97712146169292,137.49826127696923,137.48574274236506,137.74142733487216,136.87491361059162,138.05669762069735,137.0673446750008,137.25124166313805,137.7971550005689,136.83049738407135,138.35844084572727,137.3442377726237,138.70845169112317,137.22841396171077,137.3442377726237,130.3901003141641,137.67216600343738,137.41582418970435,50.80822893249282,0,1,-0.0700880825268882,1,0.2559820640708891,2.505425884856788,23.84161143593714,6.7362344142950406,50.67801820498612,2.7544166889485235,16381327.865967335,-1919367.076776147,-0.1393950484862318,52837.54770463763,47.08060272835712,94203500.0,3.0,640730479.1616261,29.56999969482422,122.12000274658205,33.36000061035156,823528150.6839808,-0.0005646855241344,1.1749071484892153,0,1,78,3.2941176470588234
16,16,HD,266.32705874212365,276.2195350470686,265.60533129954354,272.0623779296875,3525300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,268.6152287413097,,21.201825833531867,17.368689967209175,-71.42857142857143,1.9829130347736887,-1.249897044590141,73.19772340642932,52.03090301532456,-0.0430181544189944,46.32212879759116,-1.1977933358949144,-0.6191387013079747,-0.5786546345869398,10.61420374752504,274.30447868145205,263.1264343261719,251.94838997089167,-4.959991195100031,-3.3743577614808373,0.0077472104476894,0.5403438000614201,35.30907457701026,3.1092400945927627,10.303672013629214,-8.108721675339176,-0.5386171375371601,49.178968395973854,-1.7225341796875,0.7300971370410618,50.0,-0.6291559919851863,55.15183600681461,33.76197321856116,-32.429764053224794,267.8608664034025,264.5771437970662,264.29116876775566,266.38539689070694,262.8181763620034,267.71597456635334,264.8702106091478,264.7173235936389,266.6686941150749,261.07661467790604,266.63390136194664,262.8983652750651,266.795348755386,264.9444395143521,262.8983652750651,262.5707868829309,264.5321405851472,265.1668109514104,43.42547670469484,1,0,0.045225481993549,1,0.2802471056516079,6.476546180306753,24.756869862204447,16.080092065362578,61.704510439060606,4.574816112288849,9613794.47181831,-1182228.7026059814,-0.1253800043848612,2761322.592167444,45.07366467288409,25618000.0,1.0,50387433.85343262,29.56999969482422,122.12000274658205,33.36000061035156,938882780.1836084,0.0069492096691081,1.1179759587580016,1,0,78,3.2941176470588234
17,17,PFE,32.97127385720338,33.91432962426319,32.88230781684279,33.21148681640625,40870536,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.723412959553706,,18.95504671796154,17.023976019623227,-57.142857142857146,19.4860598105415,-0.0343153014361053,62.23647331532705,45.627428331121486,-0.0096106320963351,49.33362379093,-0.0949908240782733,-0.0336753313036684,-0.0613154927746049,1.7170678139604547,33.40075958227994,32.118967056274414,30.83717453026889,-0.5786289572707375,-0.0112358729044572,0.0143067574163429,0.2327595768574873,39.31775832549325,3.886062675596607,9.43584159967231,-2.958225803167467,-0.5157115959969576,39.15204424182412,0.222412109375,0.4797876220118406,41.66666666666666,0.6741992958280596,54.71792079983615,40.72104253954395,-35.76477416859453,33.39563332728313,32.39985830498532,32.406898047707294,32.53160197918232,31.941841314296227,33.14349589308316,32.407366461512765,32.61178323372955,32.564314192935726,32.05934216827154,32.815118279213564,32.36155153910319,32.77774883481413,32.35846803326316,32.36155153910319,31.741306116597293,32.70999346944104,32.39596099395928,45.63013080439508,1,0,0.0053373774255739,1,0.2404652196327307,0.8050201452818764,26.06478693298245,2.597842702538572,52.88539567640599,4.054265302852815,2482001.150150044,6258828.28405007,0.0208641911220047,3769898.485060921,57.67656193488022,161441183.0,1.0,1081238170.935011,29.56999969482422,122.12000274658205,33.36000061035156,1347553635.1466897,0.01729324913873,1.051185650977308,1,0,78,3.2941176470588234
18,18,BAC,23.04750684644939,23.288690473859152,22.44937248092081,22.844913482666016,88845500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,23.84413804075793,,14.37900371980684,15.248530099040508,-28.571428571428573,16.19208553013695,-0.8642320274216105,64.20786554281375,58.794146015413695,-0.1075676626704935,50.57422304988752,-0.1799696457745803,-0.173893014279593,-0.0060766314949873,1.3699253096065291,23.89740314575756,23.09381561279297,22.29022807982838,-0.3870002403342063,-0.2029037720117799,-0.0269621062416962,-0.2413785543595028,-70.91731457340332,-0.5095770591339869,-10.7806707315544,-4.024619749459154,-0.3500747535899824,54.00555322238117,-0.3569488525390625,-0.6041668664682056,58.333333333333336,-1.5384491442199888,44.6096646342228,45.06737906725752,-73.83175813673593,23.60967442848056,23.089951467809165,23.15064686861905,23.151672616705195,23.140639852272784,23.482067970062417,23.157914478825266,23.76051170803009,23.276712689043684,22.917419023811817,23.27413728824793,23.116325314839685,23.21623110755536,23.096355385939564,23.11632531483968,21.43227646707905,23.228070715066472,23.192003124197395,58.79865854454847,0,1,0.0627082699644289,-1,0.1913419110158162,0.7284392195575119,24.72641797476165,2.247833566171252,57.80118329961415,5.730759877484756,-60873999.873908095,29117119.758721776,0.0372179783506313,-9356218.76204081,56.04611382703191,930059100.0,3.0,-475966356.8408873,29.56999969482422,122.12000274658205,33.36000061035156,2047667269.52622,-0.0280717158316143,0.963027135387284,0,1,78,3.2941176470588234
19,19,LLY,131.2246502192779,147.828339176563,131.2246502192779,144.53094482421875,12211700,0.0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.41868580099472,,25.15457734790217,19.169888529373143,21.42857142857143,22.685043305306003,-4.124825959844037,52.17775853322515,33.09550141620333,-0.3714487497404994,47.09084713168196,-3.3744944336266656,-3.4176182637469665,0.0431238301203009,20.426315861133304,144.59968703453228,131.1585220336914,117.71735703285051,-10.520190223800029,-5.747247695922852,0.0373052019919872,0.8014059188396526,79.30678083446631,9.05069478609541,16.63011143705811,-17.379980414805,-0.3842720224570125,34.77009096984533,7.08111572265625,2.730696327047513,50.0,5.151782122205462,58.31505571852905,28.52973560492991,-14.888037325929943,135.3123410203636,131.86171469691232,131.96549197110264,134.44831885491217,130.04206906713492,126.50895702653344,137.00390731229763,130.522227304393,134.34868282262522,128.94691589474678,133.53940605010615,130.52400767008464,132.32333744912876,133.3022213948368,130.52400767008464,129.26450583897918,133.302327340951,132.91014961470876,41.120860263243,1,0,0.8900041673656915,1,0.3338805948845071,4.761692922786976,25.84410474966677,23.723710213477545,47.05560070065873,11.04323396143692,-19185974.566967856,-2712542.8112751544,-0.1306915896494122,22725425.49969717,45.59806427152437,-11567200.0,1.0,266349606.11921427,29.56999969482422,122.12000274658205,33.36000061035156,1602476061.0827558,0.0095029805540884,0.8927731878578589,1,0,78,3.2941176470588234
20,20,KO,47.18528292028524,47.929860360126895,46.85117859252656,46.93708801269531,12930800,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36488918741037,,16.988204190099626,15.300998354330698,-35.714285714285715,3.894374091142136,-0.549423179147227,61.82527164763001,46.30513049188357,-0.0329366987765311,41.3517702409386,-0.1951857230089615,-0.0664083780311958,-0.1287773449777656,1.0786817676003366,47.482803457172295,46.43497619628906,45.38714893540583,-0.8569128455075372,-0.2603099529559785,-0.0093223934388181,-0.2300909453045335,-1.4771059960666004,1.5040774804177377,-3.7026769921606313,-5.018712928374282,-0.6572728518361814,54.41229001988794,-0.7827644348144531,-0.2613417545785642,58.333333333333336,-1.6403328901225531,48.14866150391968,36.26827802104822,-52.051363986977314,47.71662033001992,46.57740023058617,46.68577263571999,46.74483612700776,46.29656979339226,46.533034777731686,46.38816256334148,47.014840342763485,47.03301882737624,46.3570296689868,47.17071439921813,46.66630566914877,47.10914195524987,46.51171481287065,46.66630566914876,43.554724810518174,46.95679224199345,46.627123483515255,49.8896040191072,0,1,-0.2081005716972162,1,0.2614868947742683,0.9803825225851208,24.618059183828407,1.9855381262651264,61.05249756283911,3.4461711884280284,-96543151.82604668,-6570562.506251842,-0.1457040225446435,-524142.2683113032,50.4416126697372,138526300.0,4.0,166205049.81159252,29.56999969482422,122.12000274658205,33.36000061035156,610143456.3856244,0.0042665548311668,1.0517219232081154,1,0,78,3.2941176470588234
21,21,ABBV,87.22288962068757,91.29653616615438,86.78274720213894,88.49649047851562,25849000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81.89857130987838,,23.55953783853033,22.09333292057549,28.571428571428573,44.9190192339226,-0.6206527514634977,88.91550214763481,82.5472951992134,-0.1323136490422261,58.42241841403597,0.248196579134472,-0.7715442696393262,1.0197408487737982,8.92457266517782,90.20850850209727,81.75015258789062,73.29179667368396,1.208188125977955,-0.4968277857853849,0.1055257351101577,0.282157820842175,272.09327750771445,4.8783085824618695,39.91523149599483,1.7943314319284054,0.5859018366841392,47.522252300436925,10.8724365234375,4.916154984379229,50.0,14.00653015330724,69.95761574799741,58.96604952459133,-16.267672824683572,78.26035663630415,82.91119087440312,81.05409712357955,83.6937674142264,83.67321995436443,81.41365784620933,85.94900081094568,80.92640058006663,79.91465581289123,77.42313773930073,78.66714870569206,78.56864522298177,78.52735875172868,84.7320508012403,78.56864522298177,77.27746770928,81.166900504252,84.60670159049855,28.632500995133142,1,0,0.2940517903938754,1,0.3894855761140294,2.464145136758939,25.75319199461174,12.60490318991384,63.04261371742275,3.9889552651653934,-75703983.80964872,-1345165.4890407473,-0.1525632031189234,29894296.28422858,58.27830931170445,22654700.0,1.0,182053323.3573905,29.56999969482422,122.12000274658205,33.36000061035156,2254624473.805153,0.0448733234425371,0.9986482869308364,1,0,78,3.2941176470588234
22,22,AVGO,344.795103565026,352.9252586110262,341.60043437912907,348.7645263671875,2127700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,345.7271438469885,,23.0357522519272,26.225026567658045,-64.28571428571429,3.565017739797524,-1.598209851906661,59.12408716949167,42.210705816963504,-0.0183954059719049,45.91582229524454,-1.942501376413532,0.2306316308047182,-2.17313300721825,14.557735417666834,349.43185548509297,339.41578979492186,329.3997241047508,-11.055528310107093,-5.617526323367429,-0.0077502623940237,0.3505063496686632,-3.8520858935473896,3.336961358864138,3.4378559992309787,-11.158071228898931,-0.7374214056959276,35.69475642613711,-7.09710693359375,0.0895740845331248,50.0,-1.9943445062522769,51.718927999615495,28.417821066402084,-48.430644697492895,349.6869896402598,339.53058151248774,340.85765380859374,342.0018116344105,336.7794163867787,336.22795048883165,338.5122021001578,340.4388429546364,345.2283979837114,338.2192798256874,346.81148305649367,340.5689870198568,346.953801869633,338.6026654696569,340.5689870198568,324.7093470457454,342.3320926087454,339.77216421151377,45.68994121905114,1,0,-1.054052598529762,1,0.27522079390815,9.185088794687308,24.39314407786064,25.107806033299426,61.07458233797292,5.4266504776476205,2915321.4850530475,-189710.8871676084,-0.059377229134646,1270701.523666861,40.90369839058127,39772300.0,1.0,56290926.01618096,29.56999969482422,122.12000274658205,33.36000061035156,733620541.8553058,0.0127264256673806,1.1947017843783885,1,0,78,3.2941176470588234
23,23,PEP,132.30240039810542,134.87230023493996,131.02697067128815,131.2173309326172,4576300,0.0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.80735704007486,,18.33354575369022,20.653468076641104,-71.42857142857143,12.801595588476507,-0.9363696890822524,60.32452331818766,44.66544129274083,-0.00381098259431,39.363717566299805,-0.4086116295677016,-0.0135117116479108,-0.3950999179197907,4.435456362869644,132.2601936903608,128.93868103027344,125.61716837018608,-1.499500477398044,-1.2349249032827458,-0.0050574651060689,-0.2821785356825883,31.777041311263,1.910794620917432,2.2405418142556366,-6.346622922982659,-0.6277352553129344,43.44109835917844,-1.656158447265625,0.0400386603751616,50.0,-1.2464175171397085,51.12027090712782,31.81304560762313,-44.64456558715244,131.84159622500218,129.4419286512523,129.62640741521662,129.9794343534883,128.58752000596505,130.5862409910806,128.99013543416353,128.67852743832535,130.55913800415135,128.7796150147915,130.84979398056203,129.47042236328124,131.0575371865974,129.2437099352186,129.47042236328124,119.41341301459316,129.9203705304807,129.50802047239895,46.29735944062708,1,0,-0.4330779187663651,1,0.2599542603905146,2.689020179510593,24.38962370259368,8.47114618785048,56.888223811614935,4.189560808230505,7443500.164554577,-2341783.864999177,-0.1184292712482585,-12039.587182069314,44.40327942654915,58867500.0,1.0,36609287.62912018,29.56999969482422,122.12000274658205,33.36000061035156,605455474.9418498,0.0174205496458816,1.043059920564181,1,0,78,3.2941176470588234
24,24,MRK,72.38507175607491,75.05627707206426,72.02287822914057,73.00080871582031,14731422,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74.03394986024972,,23.31475202217029,22.20759750963833,21.42857142857143,22.43942782117023,-1.7920528263645925,62.712946371112906,45.17384925393173,-0.2455163108592839,45.000047731053314,-0.9924275735113924,-1.1307540450668812,0.1383264715554888,5.405802523724418,73.18465561761978,69.78630218505859,66.3879487524974,-2.9205049152163696,-1.285682482597153,0.0175242126797916,0.2029858227123004,136.72898623686604,4.281824482253773,11.18343616556388,-5.847752286571362,-0.271118413235589,34.46429858353981,2.3090133666992188,1.687933442334079,41.66666666666666,3.266310263158312,55.59171808278194,38.288052371319935,-25.36312099516663,71.29265873144162,70.14634170043747,70.17105574174361,70.77234185492242,69.59674395166182,69.37083814824906,70.90601196636979,71.32391866828061,70.92817591205603,69.32676550745964,70.45644588631347,69.81739171346028,69.90897197696484,70.62435255184153,69.81739171346028,70.0800308258661,70.44748414472326,70.40392125297078,41.40246120945966,1,0,-0.0688165452386415,1,0.3283839632114615,1.6924882107482746,24.90020048134084,8.185657933837035,53.504344216134,4.194923739864681,-57892253.63114663,-6708485.587147541,-0.2443687991346772,5563502.149746426,39.73158801829773,-34591021.0,1.0,126165360.80980448,29.56999969482422,122.12000274658205,33.36000061035156,1066335038.5390204,0.0318835390373715,1.0043494090345708,1,0,78,3.2941176470588234
