,Unnamed: 0,ticker,Open,High,Low,Close,Volume,Dividends,CDL2CROWS,CDL3BLACKCROWS,CDL3INSIDE,CDL3LINESTRIKE,CDL3OUTSIDE,CDL3STARSINSOUTH,CDL3WHITESOLDIERS,CDLABANDONEDBABY,CDLADVANCEBLOCK,CDLBELTHOLD,CDLBREAKAWAY,CDLCLOSINGMARUBOZU,CDLCONCEALBABYSWALL,CDLCOUNTERATTACK,CDLDARKCLOUDCOVER,CDLDOJI,CDLDOJISTAR,CDLDRAGONFLYDOJI,CDLENGULFING,CDLEVENINGDOJISTAR,CDLEVENINGSTAR,CDLGAPSIDESIDEWHITE,CDLGRAVESTONEDOJI,CDLHAMMER,CDLHANGINGMAN,CDLHARAMI,CDLHARAMICROSS,CDLHIGHWAVE,CDLHIKKAKE,CDLHIKKAKEMOD,CDLHOMINGPIGEON,CDLIDENTICAL3CROWS,CDLINNECK,CDLINVERTEDHAMMER,CDLKICKING,CDLKICKINGBYLENGTH,CDLLADDERBOTTOM,CDLLONGLEGGEDDOJI,CDLLONGLINE,CDLMARUBOZU,CDLMATCHINGLOW,CDLMATHOLD,CDLMORNINGDOJISTAR,CDLMORNINGSTAR,CDLONNECK,CDLPIERCING,CDLRICKSHAWMAN,CDLRISEFALL3METHODS,CDLSEPARATINGLINES,CDLSHOOTINGSTAR,CDLSHORTLINE,CDLSPINNINGTOP,CDLSTALLEDPATTERN,CDLSTICKSANDWICH,CDLTAKURI,CDLTASUKIGAP,CDLTHRUSTING,CDLTRISTAR,CDLUNIQUE3RIVER,CDLUPSIDEGAP2CROWS,CDLXSIDEGAP3METHODS,ma50,ma200,ADX,ADXR,AROONOSC,DX,PPO,stochK,stochD,TRIX,ULTOSC,MACD,MACDSIG, MACDHIST,TRANGE,BBupperband,BBmiddleband,BBlowerband,ao,apo,bias,bop,cci,cfo,cmo,coppock,cti,inertia,mom,pgo,psl,roc,rsi,rsx,willr,alma,dema,wma,fwma,hma,hwma,jma,kama,mcgd,pwma,sinwma,swma,t3,tema,trima,vidya,vwma,zlma,chop,increasing,decreasingqstick,ttm_trend,vhf,atr,massi,pdist,rvi,ui,ad,adosc,cmf,efi,mfi,obv,pvr,pvt,ebsw,VIX,VVIX,VXN,Market Cap,DPC,Cumulative Return,PriceUp,PriceDown,AD_difference,AD_RATIO
10,10,XOM,57.94699052610101,58.66921794780301,57.45925238762605,57.50615310668945,24802600,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46.61940549632007,,45.72873142204649,39.35431397797007,100.0,59.44248854920811,7.115885413877689,77.17406340469337,82.40236154065622,0.8985920826739102,59.52014877273062,3.1737175429913336,2.854772205319484,0.3189453376718498,1.2099655601769683,58.32034994712272,57.17974166870117,56.03913339027962,8.153319435192458,3.631325452755661,0.1268810835712299,-0.3643388158478449,112.76733407908765,-1.477371827595871,45.19625406133557,27.806159673571216,0.8908139148588483,60.70957153047935,5.205665588378906,1.974093013215366,50.0,9.95337870714186,72.59812703066778,76.84471428159692,-12.449779711115909,52.76512956528342,57.86668727980793,56.19471678300337,57.03520584106445,58.24184137595021,59.24032298057234,57.47651806284972,54.26591429302593,50.54409728559784,55.490806609392166,54.03152462167088,55.27006098429362,55.20221453345343,58.07809908317555,55.27006098429362,50.81704475782888,55.08041022846018,57.7018146064055,40.71770481948437,0,1,0.1397554134349328,1,0.5699744233330221,1.7429682860593636,25.688014237583527,1.9884697861254208,51.04895384191498,1.32310285392377,-250903214.64366907,12283249.677744657,0.1029865360323522,21967035.19272443,74.2663250296755,-21042500.0,4.0,2271896538.167592,21.90999984741211,112.87000274658205,30.040000915527344,1437236027.2226727,0.0208195022041683,1.3804839947059342,1,0,46,1.92
11,11,JPM,149.40774446537225,151.38549279058466,148.68062871749586,149.61134338378906,11771500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,135.39135981535046,,39.67020948221067,38.65957056907186,92.85714285714286,36.82855305089895,3.3938827067516004,72.16433182169102,64.5374620417398,0.4606895428315383,51.1233207755735,4.18953021101342,4.2883878893927925,-0.0988576783793728,2.7048640730888,151.35765622820122,148.3509979248047,145.34433962140815,9.672004896602004,4.828352903708435,0.0516284976894036,0.0752714047417242,135.99894256771557,0.0937487665642454,32.44378634860385,9.376201139555434,0.5399330651057155,63.8925115488248,3.0442047119140625,0.8314926772919635,50.0,2.077003576312708,66.22189317430193,62.51557215082174,-19.067277409772217,145.56996244438403,149.80164316864546,147.9346454967152,148.84537255347192,149.29954252916744,152.0461794369341,148.3602630791295,145.8918187509039,142.90231088422652,146.92375937104225,146.58383301222466,147.00340372721354,148.37154160317016,149.50379260333105,147.00340372721354,141.16631288443588,146.77693265167082,149.4541069278325,67.90044249070313,0,1,-0.067863868465872,1,0.5129718399368032,3.609523009790044,26.36228877111466,6.195006466490099,57.84114589640264,1.51359381200943,-137736065.6450457,-2757361.333703369,0.0362343778211543,6177958.494441057,58.43803874569025,242206500.0,4.0,1290910554.5496116,21.90999984741211,112.87000274658205,30.040000915527344,1758753263.9741294,0.0144822679373475,1.5813935184893866,1,0,46,1.92
12,12,PG,123.3965774849789,124.0954344686904,122.99862178363028,123.18304443359376,6941500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,126.7770357243146,,21.229238779707263,25.6005560431513,-50.0,7.5907435215719214,-1.237804589929092,69.9697995767714,73.74803193419051,-0.1780996871702855,43.59943266628471,-1.084904013653869,-1.535363149845467,0.4504591361915979,1.096812685060101,124.12174594575636,123.02191467285157,121.92208339994676,-1.218686332668625,-1.5256987351637576,-0.0006117571764528,-0.1946850672806131,53.063064889029846,-0.3703384850946722,-3.1081938463789096,-3.427877495827917,0.2486745666304215,42.51872048939654,0.3203201293945312,0.5586282820146911,41.66666666666666,0.2607138423867505,48.44590307681055,49.47962487179276,-35.99503645446332,120.11043034809266,122.38845179240472,122.1029889193448,122.84352271873637,123.798088998502,121.66597272121092,123.11501947737696,122.62525132762345,122.67507436782968,120.9913963228464,121.44300664780556,121.21491673787436,121.06538701984176,123.15005960491312,121.21491673787436,125.49713628960936,121.23744220444422,123.39633764378551,55.273474468512006,0,1,-0.0135887862350173,1,0.2999192373361156,2.3160312389500137,25.00599608177604,2.183925295181922,43.785085781505934,3.2318986959867813,-110342772.23488563,-7063613.097859204,-0.2259146504695013,721034.5100411728,41.46057560286967,30944800.0,4.0,-18315405.18165752,21.90999984741211,112.87000274658205,30.040000915527344,856557342.611981,0.0077684880344937,1.0892899008782173,1,0,46,1.92
13,13,MA,383.0695072806153,387.0442881603104,380.1877972078707,381.9565734863281,3729700,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,342.4933421576973,,20.73556054065128,16.97491595632362,92.85714285714286,37.17138884814956,4.106204229570108,83.20219647846348,77.85789430915175,0.3554642396546903,54.40526388694471,10.57886570869846,7.614465024118933,2.964400684579526,7.750861646638555,389.1785627417127,372.5979309082031,356.0172990746936,29.361650994214244,14.325390742375305,0.0948334504568004,-0.1623182765071938,158.11822745371305,0.8955898124577459,37.22602414825434,17.336490912354208,0.7006758678152288,53.51032460855429,29.6220703125,2.001538066750974,58.333333333333336,8.407371417123354,68.61301207412717,67.99084572413791,-8.430748153398683,357.3418975327352,377.27013101107536,368.7956909179687,375.3151274994536,379.0689740421683,384.9327103378287,377.8766957451485,354.58495224743444,353.49509355681664,359.08197259902954,359.36331864111,361.8266021728516,361.9704182076218,380.52442743418726,361.8266021728516,345.0334557481372,364.4251674810406,379.741358330565,44.30271972515202,1,0,0.9787904131875848,1,0.3882811862318744,11.701544776838798,26.391865290058664,16.376128877535734,71.23417821341444,2.055909002907282,-11999226.820026789,448455.6284473538,0.0684058073804518,19225101.30797726,74.58837275549288,66335200.0,2.0,120204961.02951008,21.90999984741211,112.87000274658205,30.040000915527344,1428734341.3045108,0.0236326225413869,1.2686605957650872,1,0,46,1.92
14,14,CVX,105.60244913806666,106.45370183902412,104.88361272213076,105.16736602783205,10989500,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,88.48427724330114,,40.90952838951306,30.76404784074509,100.0,61.78275283097992,7.258248084346405,85.26733577378941,88.87057941308882,0.7126083410659678,58.62852615716879,4.912313683797251,4.0953618046107945,0.8169518791864565,1.5700891168933708,105.98450594989254,104.19504852294922,102.4055910960059,13.211409966583105,6.768834040715149,0.1277139141183918,-0.2771072708888643,121.26378880034842,-1.092423208800754,57.71917435511264,27.40107908819888,0.9063803323096083,73.9172350367226,8.361183166503906,2.2265379995485515,66.66666666666667,8.637034246542964,78.85958717755632,84.74254828910794,-8.452455554480578,96.8701588836514,105.46877573900412,102.50716358531604,104.11113973764272,106.14831968366173,108.25490208341655,104.73706967908387,101.2660433171175,94.45978426450824,100.83369006216526,98.85896391206242,100.72225977579753,100.57991215179676,106.02107422544265,100.72225977579753,96.08130898259222,100.95150939357852,105.42223298617108,40.5056282359408,0,1,0.2903719723100479,1,0.6794340345097435,2.7452091368965155,25.405643231651403,2.969928294821898,64.80375407509067,0.9784632790717892,-21690945.93956197,8473546.844240956,0.1568824595200005,17024052.992328264,84.77966909088704,73826500.0,4.0,635099044.7985107,21.90999984741211,112.87000274658205,30.040000915527344,1160518114.8027835,0.013157942423293,1.262737676620022,1,0,46,1.92
15,15,WMT,130.2930633572492,130.42007846189466,128.50514686485096,129.0913543701172,11829900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.70109877712213,,32.99059839892906,23.684446894160573,-64.28571428571429,23.647967042557926,-4.820650438745813,79.49266962826125,62.443890528945,-0.407070079727867,42.00260077381233,-3.418705214787451,-3.547545774435606,0.1288405596481547,1.9149315970437044,130.52097207240348,127.04941864013672,123.57786520786996,-8.534522219913669,-6.440581052731247,-0.0337761624493537,-0.6275466909560747,29.96342416350164,1.2655880991808617,-15.929702372340676,-15.248745154707787,-0.2379887538781325,26.45773274464225,0.175872802734375,0.4080072271792641,33.333333333333336,0.1364248890793229,42.03514881382966,30.812075795151127,-51.4925313473267,126.7642444811036,126.15572852942216,126.88457197709518,127.79802100975196,127.43817650380716,122.12922880761124,126.9751777435464,127.28047069351204,129.40540799008352,125.47495666146278,127.22560264391548,126.07502212524416,126.08553397440107,127.27592988301296,126.07502212524412,132.45278068073222,126.63999313332504,127.5552977338168,42.75365870676106,0,1,-0.2335058347651951,1,0.4482689767620154,2.602777003754857,25.0008156221546,3.7810198102983454,38.84815999659445,10.187925015249911,-104007665.53853554,-13899764.607014311,-0.403488530674186,-1962251.7726824444,34.395205956165874,-70241600.0,4.0,363969260.0466108,21.90999984741211,112.87000274658205,30.040000915527344,1541353910.2099223,0.03492157867291,1.1108168166139425,1,0,46,1.92
16,16,HD,261.512578083305,263.6350482690524,260.14952519852795,261.7559814453125,4371300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,262.0937113838929,,21.56135197835496,16.663664238563697,-71.42857142857143,0.0129249924263303,-3.4886448589718686,89.82152623079607,80.60658011369769,-0.2224254983058893,55.34166909205007,-2.7741587378275767,-3.522164522497041,0.7480057846694641,4.42020451905239,266.58382036851225,254.65017700195312,242.716533635394,-8.563714482271905,-9.09254240378354,0.0043105859966519,0.0698326641604645,115.91725754769485,1.6252221323200011,7.468447119340425,-10.095650397081954,0.5230347173275767,48.89048068333872,14.78875732421875,1.4366306940431983,58.333333333333336,5.988145745593942,53.73422355967021,43.51609829205444,-24.93810158375753,250.4687069896317,254.59679039249093,253.6226140802557,257.2146350353748,257.73279260189935,245.3542709504281,258.23811538717,253.31270730778408,255.5893363476333,247.82345497608185,250.9348431745541,249.9986114501953,250.25323189013,257.553253810768,249.9986114501953,258.71395929625254,251.2412598800581,258.5072878904571,46.14127537753096,1,0,0.3738170728444402,1,0.3483174199241697,6.285424328864033,25.172904351277698,9.025377112346405,68.9444150045535,7.805557280877828,294428.5266393472,1063266.5614153068,0.0028869778417007,2056032.606027167,39.83841252461758,12198300.0,1.0,-56497171.22945728,21.90999984741211,112.87000274658205,30.040000915527344,1143149932.5755513,0.0100781564583887,1.0977659445901335,1,0,46,1.92
17,17,PFE,33.585303267974254,33.63318577594284,33.19266085750993,33.24054336547852,24557900,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.89638447291449,,23.177740897143792,22.14552064126368,57.142857142857146,20.68760645535633,-0.7957456903526002,69.53927033682189,64.75197249726651,-0.1683420845542516,45.10394789259308,-0.2169496967170445,-0.3858444966029734,0.1688947998859288,0.4405249184329136,33.5260296031951,33.10264129638672,32.679252989578345,-0.1992368732084983,-0.2622533455873181,0.0086055935271676,-0.7826115801170983,122.12757758679312,-0.4468822608651026,1.8043067892253328,-0.2215489859452676,0.8742061389243969,44.63385418175473,0.8523178100585938,0.988507898086774,50.0,2.631566859382839,50.90215339461267,58.80975269219167,-24.15746233888567,32.353821408272985,33.07265615778461,32.97535892833363,33.15100665859409,33.32416243890302,33.05055934746378,33.06772644559876,32.859833965746084,32.960353981471506,32.82403491437435,32.608840124739935,32.7914000193278,32.50327751914375,33.31422465222851,32.7914000193278,33.439294356831915,32.7446950265846,33.231701056718705,58.522782222815,0,1,0.0201108671081115,1,0.3570304991833269,0.563579834652544,24.25693013832105,0.6703602921880933,47.322933551599526,2.5965891002329022,-640461475.8250581,-23844837.0847044,-0.1850538312782973,2106961.8852238543,51.83248313626635,-62339647.0,4.0,2336919349.879765,21.90999984741211,112.87000274658205,30.040000915527344,824784519.1245849,0.012413339610497,1.0707620528074542,1,0,46,1.92
18,18,BAC,36.3594584461402,36.866754791828704,35.94971751552619,36.33019256591797,45834000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,-100,-100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,32.26137651642431,,39.64905703722875,36.23326445617166,100.0,37.36702680129619,4.458115813084173,61.75400013970083,61.52959416898563,0.5443366839702701,54.08412851153555,1.2455320354037696,1.1776736095119895,0.0678584258917798,0.9170372763025156,36.81294720843066,36.09410171508789,35.37525622174512,3.213695115304809,1.5099528386042635,0.0726441371521564,-0.0319135121095983,115.2240200525406,-0.4607054664017607,33.861027042808026,14.832887148382296,0.758142467241297,66.74104672595905,1.4512367248535156,1.2352609239229253,58.333333333333336,4.160780303935918,66.93051352140401,67.78252995607113,-15.492621377826408,34.68246827905247,36.43491367593941,35.831191808527166,36.10089967634295,36.39444700298694,37.29626773459304,36.10690996787648,34.85849489439834,34.095183066961724,35.67717446386814,35.175949660755435,35.55616683959961,35.68849841227987,36.422345878410646,35.55616683959961,33.623488021077776,35.44825224729868,36.28747228566414,55.05379789411053,0,1,0.015811229516988,1,0.5165572232081331,0.9646156870339356,26.034267857933976,1.902362402756268,60.82353260089713,1.5939958718307707,256176950.43414715,-3625378.345008254,0.0282211123888801,10165545.820248988,80.29245442239537,1623786300.0,4.0,4570213504.323936,21.90999984741211,112.87000274658205,30.040000915527344,1666499418.42039,0.0199781402905172,1.5192595600427672,1,0,46,1.92
19,19,LLY,202.74400843725408,203.4705189400893,200.54486742201155,201.4677276611328,4037300,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,192.0839549937068,,32.25974566816427,35.76828929563615,78.57142857142857,25.92301523147901,0.6075319630037065,48.07215179587743,57.31230970715705,0.1796327159419908,40.32695634174071,2.463265102828558,3.025336077160304,-0.5620709743317462,2.9256515180777853,203.8388510603116,202.3846923828125,200.93053370531337,2.35754923291924,1.213911985739685,0.0082945510524976,-0.4362381398587798,35.46474266095171,-0.2783034635190078,12.49618869916384,1.782561027148792,0.2611266129730583,45.44175623530573,1.3646392822265625,0.180024769674339,41.66666666666666,0.6819681261703181,56.248094349581926,54.72157979899879,-48.94374000950354,200.63596863561577,201.95401037673253,201.381332952326,201.67520045567227,202.6982882258867,196.62405113895008,201.80490391931104,200.65119006158784,198.6218713081976,200.54222911596293,200.66209443986017,200.8724553426107,200.98484177764988,201.91786378842824,200.87245534261064,190.0026800277456,201.04194712420897,202.255839159565,58.96299481236792,0,1,-0.9356191992840508,-1,0.1811109304512132,4.786153596310105,24.131791240388434,5.615692074241508,38.505886739499886,1.744695528373778,-705611.0140080142,-3645887.907939014,-0.1370947815994044,259916.25804738264,50.99428758638389,8067700.0,3.0,544554043.6622579,21.90999984741211,112.87000274658205,30.040000915527344,818538385.2637259,-0.0018367349290506,1.3793476639423103,0,1,46,1.92
20,20,KO,49.4601652294692,49.47940712693258,48.88292298563456,48.95026779174805,17417700,0.0,0,0,0,0,0,0,0,0,0,-100,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48.37513802095512,,16.603531135395645,17.56815888893167,42.85714285714286,21.773966448581387,0.4756818765082607,48.1525572572743,57.47755651447593,0.0554079510221905,42.045086841599264,0.2483890839895579,0.122348413548026,0.1260406704415319,0.6060945009377079,49.85343392136608,49.18308563232422,48.51273734328236,1.2040335887212876,0.2297866283318939,0.013320723133162,-0.8548382134880449,68.17330454232341,-0.9717769276993716,7.472262965385042,1.7045906062096283,0.6310885343598935,49.44230875407775,0.6830787658691406,0.4516272158691732,50.0,1.4152031217374184,53.736131482692514,58.11236020828202,-45.73854161686342,47.93073652320732,49.13127973993844,48.86577696366744,49.05757221141896,49.50648619911592,50.23848243325339,49.25606835401027,48.2386749906785,48.48610921653858,48.61953491717577,48.41953998048764,48.60263633728027,48.62394392301198,49.24576076101193,48.60263633728027,48.097177398750325,48.58796534206082,49.32395590564492,55.07951183686232,0,1,-0.078890304561593,-1,0.2466822195444391,0.9236727319556414,26.001247271339523,0.711923101977959,48.04430928879882,1.4231126355640746,-204467699.94241628,-15102092.072137356,-0.1831921149498671,939934.3326909456,57.589202237607815,101080400.0,4.0,153120255.94719258,21.90999984741211,112.87000274658205,30.040000915527344,861482319.9173256,0.0044941116598271,1.1024272162404576,1,0,46,1.92
21,21,ABBV,102.44490279213144,102.91861455294855,101.69643734264828,102.19857788085938,4671400,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,-100,0,0,0,0,0,0,0,0,0,101.19556663567236,,9.741282174297607,12.345190293060291,-50.0,2.6883385931980928,0.6823787904650728,75.39671126419815,61.707701078031256,0.0270295725090186,47.81034788275117,0.3079962395829625,0.2408829305054132,0.0671133090775493,1.2221772103002877,102.83996008300257,101.46338195800782,100.08680383301308,0.6349659107686421,0.6891286312005462,0.0119756864563733,-0.2015459862907664,64.68759942800574,0.7616144507885807,8.884269075173298,2.666396821818006,-0.3465467644843712,45.01432851243846,0.5116043090820312,0.2703798464198006,50.0,0.5031168606084213,54.442134537586654,52.89058725673518,-29.23672645069005,101.92040257270774,101.77780916874408,101.4809535633434,101.76985605946788,101.51244623973844,101.74149269137256,101.39434925355384,101.1139311245442,101.15849337889566,100.89195518195628,101.54878717659278,101.22842381795246,101.44915468463672,101.8719704567077,101.22842381795247,100.4205637494864,101.47296601253731,101.75771330602292,69.17730182325087,0,1,-0.137376135804358,1,0.2142615257052542,2.163683699081935,24.61803759493704,2.3211854752880754,45.76601363473553,1.5748279673738588,-71471307.92579255,-2275514.801258132,-0.0485150439038356,1043248.7888558971,55.30542272461334,33031100.0,4.0,312578228.1418174,21.90999984741211,112.87000274658205,30.040000915527344,478561118.9031629,0.0068906882383377,1.1729309487803656,1,0,46,1.92
22,22,AVGO,433.14206637461217,441.2739931371119,426.4571271269356,437.6469421386719,2617000,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,443.6412201765802,,22.69564273625745,20.876732595883247,-78.57142857142857,29.253053449109,-2.2266459617384724,55.90864890622362,35.51725222149809,-0.0619082450514119,42.6887396163429,-5.168869235852753,-0.8332133940721871,-4.335655841780566,19.157690646877484,447.69356623649134,425.6507141113281,403.6078619861649,-23.29642138078645,-10.05215630164514,-0.0305713847477879,0.3040370184198019,-43.47789202257067,4.906624902420121,-3.777549692178175,-14.051058082642038,-0.6961825654010506,45.33846508661918,-3.347320556640625,-0.4117083104540773,50.0,-0.7590394796027855,48.11122515391091,38.04521930578496,-51.913423715358576,457.14595855999823,426.5506625440293,432.0590687144887,430.0506643015188,417.5065078581488,426.269428615653,423.3448767313764,444.93598159469366,438.65972480388257,432.25626361370087,444.2930349258768,435.8919565836589,443.51508322783866,423.2498060187383,435.8919565836589,433.161920306344,435.3786669107905,423.2270065353268,53.349216812095655,1,0,-5.549566601955405,1,0.2263099542560618,17.119912806738892,27.05113701015885,36.15462014067066,51.84373904274287,7.221096352453277,16720747.15190882,-1196905.061260907,-0.0191617575283824,-2256697.5646290146,39.42951261731723,63705000.0,1.0,88247889.98714346,21.90999984741211,112.87000274658205,30.040000915527344,1133532787.7023602,0.0037329387149416,1.500820615596415,1,0,46,1.92
23,23,PEP,128.84955531540922,130.03803971945368,128.60799260558943,128.72393798828125,4458900,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,-100,-100,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132.31865156514274,,18.0179604270627,20.116483659602338,64.28571428571429,6.159476155517469,-1.766748926764915,76.42533069624999,75.54391375441234,-0.2156096053788303,43.1051979929704,-1.1975891122737323,-1.8527279502404093,0.6551388379666769,1.430047113864248,129.4451316146719,128.35869750976562,127.27226340485932,-1.5698084634962015,-2.272141187618942,0.0009187832560437,-0.0878413906158156,126.7218007606926,-0.3205912486604489,-0.2694412995937477,-1.8981940145953424,0.7187821501617968,50.05668658057338,4.106376647949219,0.978950687250032,50.0,3.295182961199705,49.86527935020313,53.93668576159778,-19.34991068322877,124.85414399861264,127.69183407031984,127.36171084317294,128.20943739030744,129.23627117426412,126.4151576353822,128.2890927085586,127.13729570850576,127.64387622958829,126.30546003580092,125.96465604401068,126.41300735473632,125.31101457232216,128.81678565734686,126.41300735473632,129.41406406673852,126.49850922996364,128.64300151016678,60.99770877677852,0,1,0.0639232462639057,1,0.3586833242844804,2.414612382404532,24.93669944877308,2.9567141877303698,51.42030212500092,4.972646705373964,-3864382.563119003,-7232911.677986995,-0.2641298808587164,2576710.332948993,58.44633388597701,73965800.0,4.0,8377301.65146835,21.90999984741211,112.87000274658205,30.040000915527344,574527282.1958781,0.0062631901490293,1.0158380084383212,1,0,46,1.92
24,24,MRK,68.34784578167867,68.7767859524422,68.07404999134798,68.11055755615234,13205324,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.1016500573805,,33.23150273212722,35.5663756831906,-50.0,8.761153050606394,-1.1505471164828995,71.99705686847729,68.77265870213847,-0.247575707545955,39.60613973230851,-0.8238652973212197,-1.1451996241017226,0.3213343267805029,0.7027359610942199,68.73313465782485,67.68708801269531,66.64104136756578,-1.2264317482688654,-0.7819477961613615,0.002169275020279,-0.3376634165083138,72.54036167311928,-0.1348850577566713,-4.930602995377437,-2.718569594271549,0.2755262145308497,51.23156870714591,0.009124755859375,0.6226610018826129,58.333333333333336,0.0133987722198636,47.53469850231128,50.23321498116504,-31.36777593618647,66.36437761129969,67.50165501377408,67.37313870516691,67.80446955540798,68.14596459745029,66.7676339024393,67.57502385612285,67.8488585430999,67.76363938528057,66.76987513899803,67.0356336551785,66.89308675130209,66.62498455091543,68.01594383852418,66.89308675130208,69.10593912190447,66.96427818961278,68.06645951420268,57.01280010784885,0,1,-0.313036099894211,1,0.3631651535801762,1.2364028887677223,24.558117401360125,1.2868272078329714,48.31490937360577,2.9605488013945367,-205276047.5051284,-14318845.64521262,-0.2673997251231684,776334.4656724128,59.16179625934039,-165341603.0,3.0,-8653249.690468548,21.90999984741211,112.87000274658205,30.040000915527344,902555448.2491,0.0017388963555586,0.948332533964144,1,0,46,1.92
25,25,TMO,448.8476486149829,462.043780442458,446.8627543095029,459.3406982421875,2617100,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484.6094252594255,,19.37071062846173,17.71194465622854,-71.42857142857143,16.717981941114417,-4.339818909081337,54.90427975840206,40.20776238148318,-0.3850471158169499,36.064658504989886,-11.523176741314217,-11.186721043752929,-0.3364556975612878,22.083331223708,460.79306510386925,446.142578125,431.4920911461308,-32.455169617216995,-20.39584448398688,-0.0226168622205541,0.6911950177350789,36.682184328463336,3.234700980217164,-5.639176773825168,-14.3636651734645,-0.3560514835291366,30.34036322799945,9.026824951171877,0.6275180094181676,41.66666666666666,2.004562925232878,47.180411613087415,33.748753506888015,-36.8124592327979,453.8707758717799,443.75045944402905,447.700214732777,449.3569579224487,443.9365420255047,419.15508373119536,445.4907368125108,456.1210913905629,456.2025129425617,445.2279902100563,450.1672893330456,447.1004465738933,445.486613202592,446.851560750071,447.1004465738933,466.46539890223306,448.2632778586338,446.80032378696,58.85690006516116,1,0,-2.3848835010261724,1,0.3632502996028461,14.426408604287174,24.911762215627736,28.756202034938497,42.132494309482816,10.041642384093498,-27612426.33487703,-3094945.584170829,-0.3349212006840579,3420248.966935396,40.56932453937604,34111300.0,2.0,10990309.680735163,21.90999984741211,112.87000274658205,30.040000915527344,1174679181.190272,-0.0146704607977365,1.2806420796066127,0,1,46,1.92
